,Datetime,Open,High,Low,Close
47,2006-03-09,9711.0,,,10000.0
48,2006-03-10,10086.0,,,9798.0
49,2006-03-13,9884.0,,,10374.0
50,2006-03-14,10374.0,,,10028.0
51,2006-03-15,10144.0,,,9510.0
52,2006-03-16,9366.0,,,9366.0
53,2006-03-17,9222.0,,,9222.0
54,2006-03-20,9222.0,,,9020.0
55,2006-03-21,9683.0,,,9394.0
56,2006-03-22,9394.0,,,8876.0
57,2006-03-23,8991.0,,,8760.0
58,2006-03-24,8674.0,,,8299.0
59,2006-03-27,8299.0,,,8126.0
60,2006-03-28,8069.0,,,7896.0
61,2006-03-29,7723.0,,,7896.0
62,2006-03-30,8011.0,,,8155.0
63,2006-03-31,8299.0,,,8242.0
64,2006-04-03,8357.0,,,8443.0
65,2006-04-04,8386.0,,,8357.0
66,2006-04-05,8443.0,,,8184.0
67,2006-04-06,8271.0,,,8040.0
68,2006-04-07,8069.0,,,8040.0
69,2006-04-10,7925.0,,,8184.0
70,2006-04-11,8271.0,,,8299.0
71,2006-04-12,8357.0,,,8674.0
72,2006-04-13,8674.0,,,8732.0
73,2006-04-14,8703.0,,,8530.0
74,2006-04-17,8472.0,,,8645.0
75,2006-04-18,8674.0,,,8443.0
76,2006-04-19,8645.0,,,8991.0
77,2006-04-20,8991.0,,,8588.0
78,2006-04-21,8703.0,,,8530.0
79,2006-04-24,8501.0,,,8818.0
80,2006-04-25,8732.0,,,8299.0
81,2006-04-26,8328.0,,,7982.0
82,2006-04-27,8069.0,,,8011.0
83,2006-04-28,7925.0,,,7982.0
84,2006-05-02,7982.0,,,8242.0
85,2006-05-03,8386.0,,,7954.0
86,2006-05-04,8184.0,,,8645.0
87,2006-05-08,8818.0,,,8760.0
88,2006-05-09,8645.0,,,8328.0
89,2006-05-10,8328.0,,,8069.0
90,2006-05-11,8760.0,,,9279.0
91,2006-05-12,9510.0,,,9366.0
92,2006-05-15,9337.0,,,9481.0
93,2006-05-16,10893.0,,,10893.0
94,2006-05-17,10893.0,,,11469.0
95,2006-05-18,10893.0,,,11441.0
96,2006-05-19,11786.0,,,11469.0
97,2006-05-22,11585.0,,,9769.0
98,2006-05-23,9366.0,,,9625.0
99,2006-05-24,9596.0,,,9769.0
100,2006-05-25,9942.0,,,8472.0
101,2006-05-26,8732.0,,,8472.0
102,2006-05-29,8703.0,,,8991.0
103,2006-05-30,9135.0,,,9337.0
104,2006-06-01,9106.0,,,8645.0
105,2006-06-02,8905.0,,,8357.0
106,2006-06-05,8357.0,,,8098.0
107,2006-06-07,7838.0,,,7175.0
108,2006-06-08,7175.0,,,7204.0
109,2006-06-09,7435.0,,,7550.0
110,2006-06-12,7464.0,,,7579.0
111,2006-06-13,7377.0,,,7550.0
112,2006-06-14,7492.0,,,7867.0
113,2006-06-15,7982.0,,,8184.0
114,2006-06-16,8357.0,,,8098.0
115,2006-06-19,8098.0,,,7579.0
116,2006-06-20,7896.0,,,7637.0
117,2006-06-21,7665.0,,,7694.0
118,2006-06-22,7896.0,,,7521.0
119,2006-06-23,7377.0,,,7406.0
120,2006-06-26,7550.0,,,7435.0
121,2006-06-27,7464.0,,,7608.0
122,2006-06-28,7435.0,,,7406.0
123,2006-06-29,7550.0,,,7954.0
124,2006-06-30,8126.0,,,8069.0
125,2006-07-03,8069.0,,,8040.0
126,2006-07-04,8184.0,,,8847.0
127,2006-07-05,8530.0,,,8530.0
128,2006-07-06,8530.0,,,8242.0
129,2006-07-07,8242.0,,,8126.0
130,2006-07-10,7954.0,,,8242.0
131,2006-07-11,8184.0,,,8069.0
132,2006-07-12,8098.0,,,8443.0
133,2006-07-13,8357.0,,,8184.0
134,2006-07-14,8011.0,,,8386.0
135,2006-07-18,8415.0,,,8501.0
136,2006-07-19,8616.0,,,8530.0
137,2006-07-20,8674.0,,,8962.0
138,2006-07-21,8847.0,,,8645.0
139,2006-07-24,8559.0,,,8472.0
140,2006-07-25,8645.0,,,8559.0
141,2006-07-26,8645.0,,,8847.0
142,2006-07-27,8905.0,,,8818.0
143,2006-07-28,8760.0,,,9135.0
144,2006-07-31,9222.0,,,9250.0
145,2006-08-01,9164.0,,,8991.0
146,2006-08-02,8905.0,,,8905.0
147,2006-08-03,8876.0,,,8818.0
148,2006-08-04,8789.0,,,8645.0
149,2006-08-07,8645.0,,,8645.0
150,2006-08-08,8703.0,,,8703.0
151,2006-08-09,8645.0,,,8847.0
152,2006-08-10,8962.0,,,9106.0
153,2006-08-11,9164.0,,,9106.0
154,2006-08-14,9279.0,,,9106.0
155,2006-08-16,9164.0,,,8530.0
156,2006-08-17,8588.0,,,8789.0
157,2006-08-18,8847.0,,,9222.0
158,2006-08-21,9740.0,,,10201.0
159,2006-08-22,9971.0,,,10490.0
160,2006-08-23,10547.0,,,10317.0
161,2006-08-24,10201.0,,,9798.0
162,2006-08-25,9913.0,,,9971.0
163,2006-08-28,9913.0,,,9337.0
164,2006-08-29,9423.0,,,9683.0
165,2006-08-30,9683.0,,,9567.0
166,2006-08-31,9625.0,,,9596.0
167,2006-09-01,9683.0,,,10201.0
168,2006-09-04,10317.0,,,10259.0
169,2006-09-05,10144.0,,,10057.0
170,2006-09-06,10057.0,,,9856.0
171,2006-09-07,9798.0,,,10057.0
172,2006-09-08,9942.0,,,9884.0
173,2006-09-11,9884.0,,,9394.0
174,2006-09-12,9452.0,,,9452.0
175,2006-09-13,9481.0,,,9164.0
176,2006-09-14,9106.0,,,9164.0
177,2006-09-15,9193.0,,,9567.0
178,2006-09-18,9856.0,,,9567.0
179,2006-09-19,9596.0,,,9625.0
180,2006-09-20,9567.0,,,9596.0
181,2006-09-21,9740.0,,,9856.0
182,2006-09-22,9827.0,,,9394.0
183,2006-09-25,9222.0,,,9193.0
184,2006-09-26,9308.0,,,9193.0
185,2006-09-27,9250.0,,,9337.0
186,2006-09-28,9423.0,,,9481.0
187,2006-09-29,9625.0,,,9683.0
188,2006-10-02,9711.0,,,9452.0
189,2006-10-04,9337.0,,,8962.0
190,2006-10-09,8991.0,,,7637.0
191,2006-10-10,7550.0,,,8184.0
192,2006-10-11,7982.0,,,8126.0
193,2006-10-12,8069.0,,,8213.0
194,2006-10-13,8386.0,,,8242.0
195,2006-10-16,8415.0,,,8357.0
196,2006-10-17,8357.0,,,8616.0
197,2006-10-18,8818.0,,,9423.0
198,2006-10-19,9481.0,,,9452.0
199,2006-10-20,9567.0,,,9020.0
200,2006-10-23,9077.0,,,9020.0
201,2006-10-24,9135.0,,,9049.0
202,2006-10-25,9020.0,,,8991.0
203,2006-10-26,8991.0,,,9135.0
204,2006-10-27,9222.0,,,9135.0
205,2006-10-30,9164.0,,,9077.0
206,2006-10-31,9164.0,,,9798.0
207,2006-11-01,9798.0,,,10000.0
208,2006-11-02,9856.0,,,9711.0
209,2006-11-03,9683.0,,,9596.0
210,2006-11-06,9654.0,,,9510.0
211,2006-11-07,9510.0,,,9279.0
212,2006-11-08,9337.0,,,9077.0
213,2006-11-09,9222.0,,,9164.0
214,2006-11-10,9164.0,,,8933.0
215,2006-11-13,8962.0,,,8789.0
216,2006-11-14,8760.0,,,9106.0
217,2006-11-15,9164.0,,,8962.0
218,2006-11-16,8991.0,,,8789.0
219,2006-11-17,8789.0,,,8876.0
220,2006-11-20,8847.0,,,8559.0
221,2006-11-21,8559.0,,,8443.0
222,2006-11-22,8443.0,,,8443.0
223,2006-11-23,8760.0,,,8501.0
224,2006-11-24,8501.0,,,8616.0
225,2006-11-27,8674.0,,,8645.0
226,2006-11-28,8472.0,,,8386.0
227,2006-11-29,8386.0,,,8299.0
228,2006-11-30,8357.0,,,8328.0
229,2006-12-01,8443.0,,,8299.0
230,2006-12-04,8242.0,,,8386.0
231,2006-12-05,8415.0,,,8357.0
232,2006-12-06,8357.0,,,8271.0
233,2006-12-07,8357.0,,,8271.0
234,2006-12-08,8271.0,,,7982.0
235,2006-12-11,7954.0,,,8040.0
236,2006-12-12,8040.0,,,7809.0
237,2006-12-13,7752.0,,,7896.0
238,2006-12-14,7867.0,,,7954.0
239,2006-12-15,7954.0,,,8011.0
240,2006-12-18,8184.0,,,8040.0
241,2006-12-19,8040.0,,,7838.0
242,2006-12-20,7896.0,,,7781.0
243,2006-12-21,7781.0,,,7608.0
244,2006-12-22,7608.0,,,7464.0
245,2006-12-26,7377.0,,,7060.0
246,2006-12-27,7089.0,,,7147.0
247,2006-12-28,7175.0,,,7262.0
248,2007-01-02,7291.0,,,7464.0
249,2007-01-03,7464.0,,,7406.0
250,2007-01-04,7406.0,,,7320.0
251,2007-01-05,7320.0,,,7204.0
252,2007-01-08,7089.0,,,7118.0
253,2007-01-09,7147.0,,,7291.0
254,2007-01-10,7262.0,,,7089.0
255,2007-01-11,7204.0,,,7175.0
256,2007-01-12,7262.0,,,7147.0
257,2007-01-15,7175.0,,,7377.0
258,2007-01-16,7377.0,,,7550.0
259,2007-01-17,7608.0,,,7233.0
260,2007-01-18,7204.0,,,7320.0
261,2007-01-19,7204.0,,,6945.0
262,2007-01-22,6945.0,,,5994.0
263,2007-01-23,5994.0,,,5792.0
264,2007-01-24,5821.0,,,5562.0
265,2007-01-25,5613.0,,,5688.0
266,2007-01-26,5596.0,,,5550.0
267,2007-01-29,5550.0,,,5590.0
268,2007-01-30,5579.0,,,5590.0
269,2007-01-31,5636.0,,,5613.0
270,2007-02-01,5619.0,,,5608.0
271,2007-02-02,5619.0,,,5746.0
272,2007-02-05,5763.0,,,5879.0
273,2007-02-06,5936.0,,,5752.0
274,2007-02-07,5763.0,,,5677.0
275,2007-02-08,5636.0,,,5619.0
276,2007-02-09,5602.0,,,5625.0
277,2007-02-12,5602.0,,,5314.0
278,2007-02-13,5331.0,,,5279.0
279,2007-02-14,5285.0,,,5435.0
280,2007-02-15,5475.0,,,5417.0
281,2007-02-16,5464.0,,,5233.0
282,2007-02-20,5273.0,,,5994.0
283,2007-02-21,6224.0,,,6051.0
284,2007-02-22,6167.0,,,6109.0
285,2007-02-23,6109.0,,,6282.0
286,2007-02-26,6167.0,,,5994.0
287,2007-02-27,5994.0,,,5763.0
288,2007-02-28,5417.0,,,5521.0
289,2007-03-02,5533.0,,,6340.0
290,2007-03-05,6570.0,,,6138.0
291,2007-03-06,6138.0,,,6714.0
292,2007-03-07,6974.0,,,6657.0
293,2007-03-08,6599.0,,,6599.0
294,2007-03-09,6570.0,,,6224.0
295,2007-03-12,6311.0,,,6311.0
296,2007-03-13,6311.0,,,6138.0
297,2007-03-14,6051.0,,,6513.0
298,2007-03-15,6570.0,,,6685.0
299,2007-03-16,6743.0,,,6685.0
300,2007-03-19,6772.0,,,6801.0
301,2007-03-20,6830.0,,,6887.0
302,2007-03-21,6945.0,,,6628.0
303,2007-03-22,6685.0,,,6657.0
304,2007-03-23,6743.0,,,6743.0
305,2007-03-26,6801.0,,,6801.0
306,2007-03-27,6916.0,,,6628.0
307,2007-03-28,6570.0,,,6455.0
308,2007-03-29,6455.0,,,6513.0
309,2007-03-30,6455.0,,,6570.0
310,2007-04-02,6570.0,,,6484.0
311,2007-04-03,6455.0,,,6253.0
312,2007-04-04,6196.0,,,6282.0
313,2007-04-05,6282.0,,,6340.0
314,2007-04-06,6397.0,,,6426.0
315,2007-04-09,6426.0,,,6253.0
316,2007-04-10,6253.0,,,6340.0
317,2007-04-11,6426.0,,,6368.0
318,2007-04-12,6426.0,,,6685.0
319,2007-04-13,6628.0,,,6657.0
320,2007-04-16,6685.0,,,6628.0
321,2007-04-17,6685.0,,,6484.0
322,2007-04-18,6368.0,,,6397.0
323,2007-04-19,6397.0,,,6541.0
324,2007-04-20,6599.0,,,6657.0
325,2007-04-23,6685.0,,,6541.0
326,2007-04-24,6570.0,,,6455.0
327,2007-04-25,6397.0,,,6311.0
328,2007-04-26,6340.0,,,6426.0
329,2007-04-27,6455.0,,,6340.0
330,2007-04-30,6426.0,,,6340.0
331,2007-05-02,6368.0,,,6311.0
332,2007-05-03,6397.0,,,6484.0
333,2007-05-04,6541.0,,,6657.0
334,2007-05-07,6685.0,,,6685.0
335,2007-05-08,6743.0,,,6685.0
336,2007-05-09,6685.0,,,7003.0
337,2007-05-10,7060.0,,,7262.0
338,2007-05-11,7204.0,,,7608.0
339,2007-05-14,7752.0,,,7435.0
340,2007-05-15,7435.0,,,7175.0
341,2007-05-16,7118.0,,,7320.0
342,2007-05-17,7406.0,,,7262.0
343,2007-05-18,7118.0,,,7204.0
344,2007-05-21,7204.0,,,6685.0
345,2007-05-22,6685.0,,,6628.0
346,2007-05-23,6657.0,,,6628.0
347,2007-05-25,6628.0,,,6772.0
348,2007-05-28,6887.0,,,6772.0
349,2007-05-29,6858.0,,,6801.0
350,2007-05-30,6801.0,,,6657.0
351,2007-05-31,6858.0,,,6484.0
352,2007-06-01,6455.0,,,5994.0
353,2007-06-04,6023.0,,,6023.0
354,2007-06-05,6023.0,,,5821.0
355,2007-06-07,5758.0,,,5965.0
356,2007-06-08,5879.0,,,5907.0
357,2007-06-11,6023.0,,,6080.0
358,2007-06-12,6080.0,,,5994.0
359,2007-06-13,5907.0,,,6051.0
360,2007-06-14,6109.0,,,6138.0
361,2007-06-15,6224.0,,,6109.0
362,2007-06-18,6167.0,,,6080.0
363,2007-06-19,6023.0,,,5879.0
364,2007-06-20,5879.0,,,5850.0
365,2007-06-21,5879.0,,,5850.0
366,2007-06-22,5907.0,,,5879.0
367,2007-06-25,5907.0,,,5850.0
368,2007-06-26,5879.0,,,5590.0
369,2007-06-27,5648.0,,,5619.0
370,2007-06-28,5706.0,,,5740.0
371,2007-06-29,5821.0,,,5746.0
372,2007-07-02,5711.0,,,5602.0
373,2007-07-03,5619.0,,,5700.0
374,2007-07-04,5740.0,,,5907.0
375,2007-07-05,6051.0,,,5936.0
376,2007-07-06,5994.0,,,5907.0
377,2007-07-09,5850.0,,,5792.0
378,2007-07-10,5792.0,,,5734.0
379,2007-07-11,5734.0,,,5654.0
380,2007-07-12,5683.0,,,5590.0
381,2007-07-13,5619.0,,,5515.0
382,2007-07-16,5492.0,,,5452.0
383,2007-07-18,5423.0,,,5504.0
384,2007-07-19,5533.0,,,5510.0
385,2007-07-20,5446.0,,,5429.0
386,2007-07-23,5487.0,,,5510.0
387,2007-07-24,5521.0,,,5619.0
388,2007-07-25,5619.0,,,5683.0
389,2007-07-26,5752.0,,,6311.0
390,2007-07-27,6051.0,,,6282.0
391,2007-07-30,6397.0,,,6426.0
392,2007-07-31,6397.0,,,6311.0
393,2007-08-01,6138.0,,,5850.0
394,2007-08-02,5907.0,,,5706.0
395,2007-08-03,6080.0,,,5965.0
396,2007-08-06,5850.0,,,6051.0
397,2007-08-07,6080.0,,,5850.0
398,2007-08-08,5850.0,,,5879.0
399,2007-08-09,5965.0,,,5752.0
400,2007-08-10,5677.0,,,5752.0
401,2007-08-13,5821.0,,,5683.0
402,2007-08-14,5683.0,,,5573.0
403,2007-08-16,5308.0,,,5129.0
404,2007-08-17,5129.0,,,5014.0
405,2007-08-20,5026.0,,,5245.0
406,2007-08-21,5216.0,,,5273.0
407,2007-08-22,5233.0,,,5417.0
408,2007-08-23,5417.0,,,5417.0
409,2007-08-24,5429.0,,,5515.0
410,2007-08-27,5590.0,,,5487.0
411,2007-08-28,5533.0,,,5562.0
412,2007-08-29,5573.0,,,5590.0
413,2007-08-30,5590.0,,,5590.0
414,2007-08-31,5590.0,,,5510.0
415,2007-09-03,5544.0,,,5360.0
416,2007-09-04,5319.0,,,5383.0
417,2007-09-05,5394.0,,,5302.0
418,2007-09-06,5302.0,,,5291.0
419,2007-09-07,5296.0,,,5423.0
420,2007-09-10,5423.0,,,5314.0
421,2007-09-11,5314.0,,,5262.0
422,2007-09-12,5291.0,,,5164.0
423,2007-09-13,5239.0,,,5135.0
424,2007-09-14,5152.0,,,5216.0
425,2007-09-17,5216.0,,,5147.0
426,2007-09-18,5100.0,,,5158.0
427,2007-09-19,5227.0,,,5141.0
428,2007-09-20,5129.0,,,4997.0
429,2007-09-21,4985.0,,,4870.0
430,2007-09-27,4847.0,,,4639.0
431,2007-09-28,4639.0,,,4611.0
432,2007-10-01,4668.0,,,4674.0
433,2007-10-02,4755.0,,,4876.0
434,2007-10-04,4881.0,,,4766.0
435,2007-10-05,4899.0,,,4870.0
436,2007-10-08,4916.0,,,4824.0
437,2007-10-09,4783.0,,,4703.0
438,2007-10-10,4714.0,,,4639.0
439,2007-10-11,4639.0,,,4645.0
440,2007-10-12,4668.0,,,4853.0
441,2007-10-15,4899.0,,,4807.0
442,2007-10-16,5031.0,,,4714.0
443,2007-10-17,4651.0,,,4426.0
444,2007-10-18,4443.0,,,4466.0
445,2007-10-19,4530.0,,,5014.0
446,2007-10-22,4737.0,,,5129.0
447,2007-10-23,5245.0,,,4783.0
448,2007-10-24,4807.0,,,4611.0
449,2007-10-25,4587.0,,,4593.0
450,2007-10-26,4593.0,,,4461.0
451,2007-10-29,4438.0,,,4524.0
452,2007-10-30,4478.0,,,4438.0
453,2007-10-31,4438.0,,,4432.0
454,2007-11-01,4495.0,,,4420.0
455,2007-11-02,4351.0,,,4236.0
456,2007-11-05,4236.0,,,4063.0
457,2007-11-06,4063.0,,,3959.0
458,2007-11-07,3994.0,,,4069.0
459,2007-11-08,3879.0,,,3971.0
460,2007-11-09,3902.0,,,3936.0
461,2007-11-12,3861.0,,,3850.0
462,2007-11-13,3815.0,,,3850.0
463,2007-11-14,3948.0,,,3907.0
464,2007-11-15,3919.0,,,4040.0
465,2007-11-16,4011.0,,,4080.0
466,2007-11-19,4155.0,,,4063.0
467,2007-11-20,4051.0,,,3913.0
468,2007-11-21,3948.0,,,3861.0
469,2007-11-22,3844.0,,,3965.0
470,2007-11-23,3971.0,,,3959.0
471,2007-11-26,4023.0,,,3982.0
472,2007-11-27,3913.0,,,3844.0
473,2007-11-28,3855.0,,,3861.0
474,2007-11-29,3884.0,,,3977.0
475,2007-11-30,4051.0,,,3977.0
476,2007-12-03,3930.0,,,3959.0
477,2007-12-04,3925.0,,,3971.0
478,2007-12-05,3925.0,,,4092.0
479,2007-12-06,4092.0,,,4034.0
480,2007-12-07,4040.0,,,4380.0
481,2007-12-10,4380.0,,,4357.0
482,2007-12-11,4322.0,,,4155.0
483,2007-12-12,4057.0,,,4023.0
484,2007-12-13,4005.0,,,4167.0
485,2007-12-14,4190.0,,,4207.0
486,2007-12-17,4236.0,,,4138.0
487,2007-12-18,4046.0,,,4328.0
488,2007-12-20,4380.0,,,4443.0
489,2007-12-21,4392.0,,,4466.0
490,2007-12-24,4466.0,,,4328.0
491,2007-12-26,4409.0,,,4478.0
492,2007-12-27,4392.0,,,4265.0
493,2007-12-28,4265.0,,,4438.0
494,2008-01-02,4386.0,,,4611.0
495,2008-01-03,4570.0,,,4495.0
496,2008-01-04,4495.0,,,4524.0
497,2008-01-07,4489.0,,,4530.0
498,2008-01-08,4593.0,,,4611.0
499,2008-01-09,4657.0,,,4553.0
500,2008-01-10,4530.0,,,4518.0
501,2008-01-11,4518.0,,,4380.0
502,2008-01-14,4282.0,,,4294.0
503,2008-01-15,4190.0,,,4322.0
504,2008-01-16,4253.0,,,4322.0
505,2008-01-17,4426.0,,,4968.0
506,2008-01-18,4979.0,,,4870.0
507,2008-01-21,4899.0,,,4979.0
508,2008-01-22,4979.0,,,4380.0
509,2008-01-23,4576.0,,,4363.0
510,2008-01-24,4466.0,,,5014.0
511,2008-01-25,5187.0,,,5181.0
512,2008-01-28,5077.0,,,4956.0
513,2008-01-29,5072.0,,,5020.0
514,2008-01-30,5100.0,,,4853.0
515,2008-01-31,4928.0,,,4783.0
516,2008-02-01,4922.0,,,4870.0
517,2008-02-04,4962.0,,,4956.0
518,2008-02-05,4985.0,,,5302.0
519,2008-02-11,5221.0,,,5464.0
520,2008-02-12,5504.0,,,5562.0
521,2008-02-13,5533.0,,,5187.0
522,2008-02-14,5216.0,,,5308.0
523,2008-02-15,5221.0,,,5354.0
524,2008-02-18,5319.0,,,5285.0
525,2008-02-19,5233.0,,,5291.0
526,2008-02-20,5331.0,,,5579.0
527,2008-02-21,5579.0,,,5700.0
528,2008-02-22,5758.0,,,5717.0
529,2008-02-25,5763.0,,,5879.0
530,2008-02-26,5965.0,,,5907.0
531,2008-02-27,5936.0,,,5763.0
532,2008-02-28,5792.0,,,6311.0
533,2008-02-29,6311.0,,,6253.0
534,2008-03-03,6224.0,,,6714.0
535,2008-03-04,6830.0,,,5734.0
536,2008-03-05,5792.0,,,5648.0
537,2008-03-06,5711.0,,,5752.0
538,2008-03-07,5763.0,,,5879.0
539,2008-03-10,5879.0,,,5602.0
540,2008-03-11,5475.0,,,5590.0
541,2008-03-12,5711.0,,,5539.0
542,2008-03-13,5423.0,,,5268.0
543,2008-03-14,5268.0,,,5250.0
544,2008-03-17,5302.0,,,5014.0
545,2008-03-18,5014.0,,,5129.0
546,2008-03-19,5187.0,,,5250.0
547,2008-03-20,5187.0,,,5360.0
548,2008-03-21,5423.0,,,5360.0
549,2008-03-24,5371.0,,,5262.0
550,2008-03-25,5285.0,,,5250.0
551,2008-03-26,5331.0,,,4997.0
552,2008-03-27,4997.0,,,5193.0
553,2008-03-28,5193.0,,,5198.0
554,2008-03-31,5135.0,,,5227.0
555,2008-04-01,5198.0,,,5164.0
556,2008-04-02,5239.0,,,5129.0
557,2008-04-03,5129.0,,,5083.0
558,2008-04-04,5083.0,,,5031.0
559,2008-04-07,5100.0,,,5360.0
560,2008-04-08,5360.0,,,5354.0
561,2008-04-10,5360.0,,,5573.0
562,2008-04-11,5596.0,,,5567.0
563,2008-04-14,5423.0,,,5337.0
564,2008-04-15,5417.0,,,5354.0
565,2008-04-16,5441.0,,,5302.0
566,2008-04-17,5331.0,,,5371.0
567,2008-04-18,5441.0,,,5262.0
568,2008-04-21,5262.0,,,5216.0
569,2008-04-22,5204.0,,,5227.0
570,2008-04-23,5216.0,,,5187.0
571,2008-04-24,5187.0,,,5245.0
572,2008-04-25,5250.0,,,5233.0
573,2008-04-28,5193.0,,,5187.0
574,2008-04-29,5187.0,,,5268.0
575,2008-04-30,5302.0,,,5740.0
576,2008-05-02,5763.0,,,5590.0
577,2008-05-06,5590.0,,,5907.0
578,2008-05-07,6023.0,,,5879.0
579,2008-05-08,5792.0,,,6426.0
580,2008-05-09,6455.0,,,6282.0
581,2008-05-13,6484.0,,,6253.0
582,2008-05-14,6253.0,,,5821.0
583,2008-05-15,5763.0,,,5792.0
584,2008-05-16,5821.0,,,5907.0
585,2008-05-19,5792.0,,,6023.0
586,2008-05-20,5994.0,,,6051.0
587,2008-05-21,6080.0,,,6253.0
588,2008-05-22,6340.0,,,6455.0
589,2008-05-23,6455.0,,,6253.0
590,2008-05-26,6051.0,,,6051.0
591,2008-05-27,6109.0,,,5994.0
592,2008-05-28,5965.0,,,6167.0
593,2008-05-29,6196.0,,,6080.0
594,2008-05-30,6080.0,,,5850.0
595,2008-06-02,5965.0,,,5907.0
596,2008-06-03,5821.0,,,5729.0
597,2008-06-04,5694.0,,,5700.0
598,2008-06-05,5706.0,,,5821.0
599,2008-06-09,5752.0,,,5792.0
600,2008-06-10,5792.0,,,5631.0
601,2008-06-11,5648.0,,,5654.0
602,2008-06-12,5539.0,,,5642.0
603,2008-06-13,5596.0,,,5366.0
604,2008-06-16,5400.0,,,5337.0
605,2008-06-17,5314.0,,,5337.0
606,2008-06-18,5250.0,,,5245.0
607,2008-06-19,5210.0,,,5147.0
608,2008-06-20,5181.0,,,5129.0
609,2008-06-23,5072.0,,,5083.0
610,2008-06-24,5083.0,,,5060.0
611,2008-06-25,4979.0,,,5043.0
612,2008-06-26,5020.0,,,5095.0
613,2008-06-27,5072.0,,,5187.0
614,2008-06-30,5193.0,,,5181.0
615,2008-07-01,5187.0,,,5066.0
616,2008-07-02,5066.0,,,4737.0
617,2008-07-03,4616.0,,,4726.0
618,2008-07-04,4801.0,,,4766.0
619,2008-07-07,4668.0,,,4611.0
620,2008-07-08,4611.0,,,4524.0
621,2008-07-09,4524.0,,,4536.0
622,2008-07-10,4438.0,,,4611.0
623,2008-07-11,4697.0,,,4616.0
624,2008-07-14,4553.0,,,4726.0
625,2008-07-15,4587.0,,,4726.0
626,2008-07-16,4726.0,,,4685.0
627,2008-07-17,4697.0,,,4726.0
628,2008-07-18,4783.0,,,4749.0
629,2008-07-21,4755.0,,,4703.0
630,2008-07-22,4703.0,,,4703.0
631,2008-07-23,4680.0,,,4772.0
632,2008-07-24,4783.0,,,4956.0
633,2008-07-25,4928.0,,,4801.0
634,2008-07-28,4887.0,,,5256.0
635,2008-07-29,5227.0,,,5026.0
636,2008-07-30,5002.0,,,4841.0
637,2008-07-31,4783.0,,,4783.0
638,2008-08-01,4726.0,,,4887.0
639,2008-08-04,4887.0,,,4651.0
640,2008-08-05,4616.0,,,4438.0
641,2008-08-06,4449.0,,,4495.0
642,2008-08-07,4455.0,,,4524.0
643,2008-08-08,4524.0,,,4530.0
644,2008-08-11,4651.0,,,4582.0
645,2008-08-12,4513.0,,,4443.0
646,2008-08-13,4420.0,,,4363.0
647,2008-08-14,4328.0,,,4368.0
648,2008-08-18,4328.0,,,4432.0
649,2008-08-19,4432.0,,,4380.0
650,2008-08-20,4438.0,,,4311.0
651,2008-08-21,4311.0,,,4311.0
652,2008-08-22,4046.0,,,4207.0
653,2008-08-25,4172.0,,,4063.0
654,2008-08-26,3953.0,,,4046.0
655,2008-08-27,3988.0,,,4115.0
656,2008-08-28,4132.0,,,4023.0
657,2008-08-29,4051.0,,,4063.0
658,2008-09-01,4063.0,,,3717.0
659,2008-09-02,3590.0,,,3579.0
660,2008-09-03,3538.0,,,3619.0
661,2008-09-04,3510.0,,,3660.0
662,2008-09-05,3573.0,,,3729.0
663,2008-09-08,3775.0,,,3907.0
664,2008-09-09,3850.0,,,4489.0
