,Datetime,Open,High,Low,Close
69,2021-01-04,2065.0,,,2080.0
70,2021-01-05,2065.0,,,2060.0
71,2021-01-06,2075.0,,,2060.0
72,2021-01-07,2050.0,,,2060.0
73,2021-01-08,2050.0,,,2065.0
74,2021-01-11,2065.0,,,2060.0
75,2021-01-12,2045.0,,,2055.0
76,2021-01-13,2085.0,,,2075.0
77,2021-01-14,2050.0,,,2070.0
78,2021-01-15,2055.0,,,2080.0
79,2021-01-18,2080.0,,,2105.0
80,2021-01-19,2070.0,,,2060.0
81,2021-01-20,2095.0,,,2065.0
82,2021-01-21,2065.0,,,2080.0
83,2021-01-22,2060.0,,,2065.0
84,2021-01-25,2065.0,,,2075.0
85,2021-01-26,2105.0,,,2075.0
86,2021-01-27,2095.0,,,2090.0
87,2021-01-28,2090.0,,,2105.0
88,2021-01-29,2110.0,,,2090.0
89,2021-02-01,2090.0,,,2105.0
90,2021-02-02,2130.0,,,2110.0
91,2021-02-03,2110.0,,,2110.0
92,2021-02-04,2080.0,,,2115.0
93,2021-02-05,2110.0,,,2085.0
94,2021-02-08,2075.0,,,2085.0
95,2021-02-09,2065.0,,,2090.0
96,2021-02-10,2100.0,,,2080.0
97,2021-02-15,2115.0,,,2065.0
98,2021-02-16,2060.0,,,2065.0
99,2021-02-17,2070.0,,,2060.0
100,2021-02-18,2085.0,,,2075.0
101,2021-02-19,2085.0,,,2080.0
102,2021-02-22,2085.0,,,2080.0
103,2021-02-23,2080.0,,,2085.0
104,2021-02-24,2085.0,,,2075.0
105,2021-02-25,2095.0,,,2065.0
106,2021-02-26,2095.0,,,2080.0
107,2021-03-02,2090.0,,,2075.0
108,2021-03-03,2095.0,,,2075.0
109,2021-03-04,2095.0,,,2095.0
110,2021-03-05,2095.0,,,2080.0
111,2021-03-08,2070.0,,,2080.0
112,2021-03-09,2095.0,,,2085.0
113,2021-03-10,2085.0,,,2065.0
114,2021-03-11,2075.0,,,2075.0
115,2021-03-12,2075.0,,,2075.0
116,2021-03-15,2070.0,,,2095.0
117,2021-03-16,2070.0,,,2095.0
118,2021-03-17,2095.0,,,2095.0
119,2021-03-18,2100.0,,,2085.0
120,2021-03-19,2070.0,,,2085.0
121,2021-03-22,2090.0,,,2065.0
122,2021-03-23,2090.0,,,2075.0
123,2021-03-24,2070.0,,,2075.0
124,2021-03-25,2095.0,,,2085.0
125,2021-03-26,2100.0,,,2090.0
126,2021-03-29,2100.0,,,2100.0
127,2021-03-30,2105.0,,,2100.0
128,2021-03-31,2065.0,,,2100.0
129,2021-04-01,2095.0,,,2095.0
130,2021-04-02,2080.0,,,2095.0
131,2021-04-05,2110.0,,,2105.0
132,2021-04-06,2100.0,,,2100.0
133,2021-04-07,2075.0,,,2100.0
134,2021-04-08,2080.0,,,2100.0
135,2021-04-09,2075.0,,,2135.0
136,2021-04-12,2100.0,,,2130.0
137,2021-04-13,2105.0,,,2125.0
138,2021-04-14,2105.0,,,2125.0
139,2021-04-15,2105.0,,,2135.0
140,2021-04-16,2140.0,,,2130.0
141,2021-04-19,2130.0,,,2130.0
142,2021-04-20,2095.0,,,2110.0
143,2021-04-21,2095.0,,,2095.0
144,2021-04-22,2085.0,,,2110.0
145,2021-04-23,2090.0,,,2110.0
146,2021-04-26,2110.0,,,2115.0
147,2021-04-27,2140.0,,,2130.0
148,2021-04-28,2105.0,,,2145.0
149,2021-04-29,2155.0,,,2100.0
150,2021-04-30,2095.0,,,2135.0
151,2021-05-03,2170.0,,,2145.0
152,2021-05-04,2175.0,,,2170.0
153,2021-05-06,2175.0,,,2150.0
154,2021-05-07,2150.0,,,2140.0
155,2021-05-10,2170.0,,,2155.0
156,2021-05-11,2120.0,,,2110.0
157,2021-05-12,2095.0,,,2125.0
158,2021-05-13,2100.0,,,2125.0
