,Datetime,Open,High,Low,Close
352,2019-01-08,5140.0,,,5050.0
353,2019-01-09,5050.0,,,5140.0
354,2019-01-10,5190.0,,,5190.0
355,2019-01-11,5240.0,,,5210.0
356,2019-01-14,5200.0,,,5140.0
357,2019-01-15,5110.0,,,5170.0
358,2019-01-16,5160.0,,,5220.0
359,2019-01-17,5250.0,,,5130.0
360,2019-01-18,5130.0,,,5110.0
361,2019-01-21,5150.0,,,5150.0
362,2019-01-22,5180.0,,,5150.0
363,2019-01-23,5150.0,,,5130.0
364,2019-01-24,5130.0,,,5110.0
365,2019-01-25,5170.0,,,5220.0
366,2019-01-28,5220.0,,,5270.0
367,2019-01-29,5280.0,,,5260.0
368,2019-01-30,5290.0,,,5260.0
369,2019-01-31,5260.0,,,5220.0
370,2019-02-01,5220.0,,,5400.0
371,2019-02-07,5400.0,,,5490.0
372,2019-02-08,5490.0,,,5410.0
373,2019-02-11,5460.0,,,5440.0
374,2019-02-12,5460.0,,,5360.0
375,2019-02-13,5370.0,,,5520.0
376,2019-02-14,5580.0,,,5630.0
377,2019-02-15,5610.0,,,5600.0
378,2019-02-18,5550.0,,,5640.0
379,2019-02-19,5640.0,,,5620.0
380,2019-02-20,5620.0,,,5530.0
381,2019-02-21,5550.0,,,5460.0
382,2019-02-22,5460.0,,,5600.0
383,2019-02-25,5610.0,,,5700.0
384,2019-02-26,5690.0,,,5780.0
385,2019-02-27,5780.0,,,5640.0
386,2019-02-28,5590.0,,,5610.0
387,2019-03-04,5660.0,,,5600.0
388,2019-03-05,5600.0,,,5670.0
389,2019-03-06,5840.0,,,6340.0
390,2019-03-07,6340.0,,,6250.0
391,2019-03-08,6300.0,,,7260.0
392,2019-03-11,7160.0,,,7170.0
393,2019-03-12,7220.0,,,7300.0
394,2019-03-13,7350.0,,,7170.0
395,2019-03-14,7130.0,,,7200.0
396,2019-03-15,7270.0,,,7300.0
397,2019-03-18,7470.0,,,8030.0
398,2019-03-19,8100.0,,,8330.0
399,2019-03-20,8350.0,,,8400.0
400,2019-03-21,8550.0,,,8870.0
401,2019-03-22,8950.0,,,9220.0
402,2019-03-25,9000.0,,,9070.0
403,2019-03-26,9020.0,,,9110.0
404,2019-03-27,9020.0,,,8970.0
405,2019-03-28,8970.0,,,8970.0
406,2019-03-29,8940.0,,,10050.0
407,2019-04-01,10100.0,,,9700.0
408,2019-04-02,9700.0,,,10650.0
409,2019-04-03,10500.0,,,11700.0
410,2019-04-04,11700.0,,,11950.0
411,2019-04-05,11850.0,,,11350.0
412,2019-04-08,11300.0,,,10900.0
413,2019-04-09,11100.0,,,11350.0
414,2019-04-10,11350.0,,,11150.0
415,2019-04-11,11150.0,,,10850.0
416,2019-04-12,10800.0,,,11250.0
417,2019-04-15,11050.0,,,10300.0
418,2019-04-16,10350.0,,,9950.0
419,2019-04-17,9950.0,,,9660.0
420,2019-04-18,9730.0,,,9670.0
421,2019-04-19,9730.0,,,9700.0
422,2019-04-22,9690.0,,,9360.0
423,2019-04-23,9360.0,,,9720.0
424,2019-04-24,9680.0,,,9300.0
425,2019-04-25,9380.0,,,9220.0
426,2019-04-26,9020.0,,,9060.0
427,2019-04-29,9200.0,,,9150.0
428,2019-04-30,9150.0,,,9100.0
429,2019-05-02,9100.0,,,9270.0
430,2019-05-03,9260.0,,,9330.0
431,2019-05-07,9180.0,,,9000.0
432,2019-05-08,8910.0,,,8840.0
433,2019-05-09,8880.0,,,8450.0
434,2019-05-10,8400.0,,,8940.0
435,2019-05-13,8810.0,,,8270.0
436,2019-05-14,7930.0,,,8210.0
437,2019-05-15,8400.0,,,8600.0
438,2019-05-16,8300.0,,,7670.0
439,2019-05-17,7590.0,,,7560.0
440,2019-05-20,7560.0,,,7690.0
441,2019-05-21,7690.0,,,8100.0
442,2019-05-22,8100.0,,,8420.0
443,2019-05-23,8490.0,,,7830.0
444,2019-05-24,7740.0,,,7840.0
445,2019-05-27,7710.0,,,7640.0
446,2019-05-28,7560.0,,,7830.0
447,2019-05-29,7790.0,,,7560.0
448,2019-05-30,7560.0,,,7600.0
449,2019-05-31,7590.0,,,7530.0
450,2019-06-03,7540.0,,,7600.0
451,2019-06-04,7600.0,,,8240.0
452,2019-06-05,8370.0,,,8740.0
453,2019-06-07,8700.0,,,8910.0
454,2019-06-10,8970.0,,,8280.0
455,2019-06-11,8230.0,,,8030.0
456,2019-06-12,8040.0,,,7880.0
457,2019-06-13,7800.0,,,7850.0
458,2019-06-14,7850.0,,,7260.0
459,2019-06-17,7260.0,,,7280.0
460,2019-06-18,7280.0,,,7280.0
461,2019-06-19,7300.0,,,7010.0
462,2019-06-20,7000.0,,,7230.0
463,2019-06-21,7230.0,,,7230.0
464,2019-06-24,7270.0,,,6960.0
465,2019-06-25,6900.0,,,6820.0
466,2019-06-26,6740.0,,,6780.0
467,2019-06-27,6700.0,,,6870.0
468,2019-06-28,6900.0,,,6840.0
469,2019-07-01,6760.0,,,6900.0
470,2019-07-02,6990.0,,,7190.0
471,2019-07-03,7150.0,,,7060.0
472,2019-07-04,7070.0,,,6900.0
473,2019-07-05,6960.0,,,6750.0
474,2019-07-08,6730.0,,,6260.0
475,2019-07-09,6260.0,,,6280.0
476,2019-07-10,6260.0,,,6500.0
477,2019-07-11,6480.0,,,6500.0
478,2019-07-12,6450.0,,,6750.0
479,2019-07-15,6730.0,,,6500.0
480,2019-07-16,6460.0,,,6540.0
481,2019-07-17,6500.0,,,6450.0
482,2019-07-18,6450.0,,,6450.0
483,2019-07-19,6420.0,,,6540.0
484,2019-07-22,6470.0,,,7070.0
485,2019-07-23,7030.0,,,6610.0
486,2019-07-24,6560.0,,,6160.0
487,2019-07-25,6120.0,,,6060.0
488,2019-07-26,5920.0,,,5850.0
489,2019-07-29,5930.0,,,5710.0
490,2019-07-30,5710.0,,,5970.0
491,2019-07-31,6000.0,,,5860.0
492,2019-08-01,5850.0,,,5850.0
493,2019-08-02,5830.0,,,5800.0
494,2019-08-05,5800.0,,,5190.0
495,2019-08-06,5160.0,,,5100.0
496,2019-08-07,5360.0,,,5080.0
497,2019-08-08,5140.0,,,5450.0
498,2019-08-09,5500.0,,,5380.0
499,2019-08-12,5380.0,,,5240.0
500,2019-08-13,5250.0,,,5100.0
501,2019-08-14,5370.0,,,5440.0
502,2019-08-16,5340.0,,,5330.0
503,2019-08-19,5650.0,,,5480.0
504,2019-08-20,5570.0,,,5600.0
505,2019-08-21,5660.0,,,5710.0
506,2019-08-22,5750.0,,,5550.0
507,2019-08-23,5500.0,,,5490.0
508,2019-08-26,5380.0,,,5120.0
509,2019-08-27,5210.0,,,5120.0
510,2019-08-28,5140.0,,,5330.0
511,2019-08-29,5440.0,,,5170.0
512,2019-08-30,5240.0,,,5520.0
513,2019-09-02,5520.0,,,5650.0
514,2019-09-03,5700.0,,,5550.0
515,2019-09-04,5540.0,,,5750.0
516,2019-09-05,5770.0,,,5730.0
517,2019-09-06,5770.0,,,5770.0
518,2019-09-09,5770.0,,,5610.0
519,2019-09-10,5600.0,,,5610.0
520,2019-09-11,5640.0,,,5650.0
521,2019-09-16,5730.0,,,5740.0
522,2019-09-17,5740.0,,,5880.0
523,2019-09-18,5860.0,,,5870.0
524,2019-09-19,5910.0,,,6020.0
525,2019-09-20,6010.0,,,6020.0
526,2019-09-23,6020.0,,,5940.0
527,2019-09-24,5950.0,,,6000.0
528,2019-09-25,5950.0,,,5880.0
529,2019-09-26,5880.0,,,5780.0
530,2019-09-27,5780.0,,,5770.0
531,2019-09-30,5780.0,,,5810.0
532,2019-10-01,5840.0,,,5820.0
533,2019-10-02,5780.0,,,5770.0
534,2019-10-04,5710.0,,,5700.0
535,2019-10-07,5700.0,,,5550.0
536,2019-10-08,5490.0,,,5470.0
537,2019-10-10,5560.0,,,5350.0
538,2019-10-11,5400.0,,,5350.0
539,2019-10-14,5450.0,,,5490.0
540,2019-10-15,5540.0,,,5660.0
541,2019-10-16,5690.0,,,5790.0
542,2019-10-17,5790.0,,,5880.0
543,2019-10-18,5950.0,,,5710.0
544,2019-10-21,5710.0,,,5720.0
545,2019-10-22,5720.0,,,5740.0
546,2019-10-23,5770.0,,,5560.0
547,2019-10-24,5450.0,,,5490.0
548,2019-10-25,5500.0,,,5600.0
549,2019-10-28,5630.0,,,5630.0
550,2019-10-29,5670.0,,,5630.0
551,2019-10-30,5580.0,,,5470.0
552,2019-10-31,5520.0,,,5530.0
553,2019-11-01,5480.0,,,5380.0
554,2019-11-04,5430.0,,,5380.0
555,2019-11-05,5380.0,,,5310.0
556,2019-11-06,5310.0,,,5340.0
557,2019-11-07,5350.0,,,5380.0
558,2019-11-08,5380.0,,,5590.0
559,2019-11-11,5600.0,,,5490.0
560,2019-11-12,5480.0,,,5410.0
561,2019-11-13,5440.0,,,5310.0
562,2019-11-14,5310.0,,,5420.0
563,2019-11-15,5200.0,,,5030.0
564,2019-11-18,5030.0,,,5090.0
565,2019-11-19,5110.0,,,5010.0
566,2019-11-20,4995.0,,,4850.0
567,2019-11-21,4755.0,,,4635.0
568,2019-11-22,4635.0,,,4630.0
569,2019-11-25,4630.0,,,4780.0
570,2019-11-26,4805.0,,,5000.0
571,2019-11-27,4950.0,,,4920.0
572,2019-11-28,4890.0,,,4875.0
573,2019-11-29,4875.0,,,4750.0
574,2019-12-02,4750.0,,,4835.0
575,2019-12-03,4835.0,,,4955.0
576,2019-12-04,4900.0,,,4790.0
577,2019-12-05,4795.0,,,4710.0
578,2019-12-06,4680.0,,,4820.0
579,2019-12-09,4770.0,,,4790.0
580,2019-12-10,4820.0,,,4860.0
581,2019-12-11,4860.0,,,4885.0
582,2019-12-12,4885.0,,,4920.0
583,2019-12-13,4920.0,,,4945.0
584,2019-12-16,4920.0,,,4990.0
585,2019-12-17,4990.0,,,4920.0
586,2019-12-18,4955.0,,,4850.0
587,2019-12-19,4850.0,,,4830.0
588,2019-12-20,4805.0,,,4830.0
589,2019-12-23,4830.0,,,4680.0
590,2019-12-24,4680.0,,,4595.0
591,2019-12-26,4550.0,,,4640.0
592,2019-12-27,4700.0,,,4730.0
593,2019-12-30,4730.0,,,4830.0
594,2020-01-02,4810.0,,,4890.0
595,2020-01-03,4895.0,,,4940.0
596,2020-01-06,4920.0,,,4885.0
597,2020-01-07,4850.0,,,4865.0
598,2020-01-08,4865.0,,,4665.0
599,2020-01-09,4685.0,,,4830.0
600,2020-01-10,4830.0,,,4895.0
601,2020-01-13,4940.0,,,4895.0
602,2020-01-14,4905.0,,,4920.0
603,2020-01-15,4920.0,,,5080.0
604,2020-01-16,5270.0,,,5130.0
605,2020-01-17,5100.0,,,5230.0
606,2020-01-20,5280.0,,,5090.0
607,2020-01-21,5040.0,,,5100.0
608,2020-01-22,5100.0,,,5120.0
609,2020-01-23,5100.0,,,5130.0
610,2020-01-28,5000.0,,,4900.0
611,2020-01-29,4900.0,,,5060.0
612,2020-01-30,5060.0,,,4950.0
613,2020-01-31,4950.0,,,5100.0
614,2020-02-03,4950.0,,,4865.0
615,2020-02-04,4890.0,,,5690.0
616,2020-02-05,5740.0,,,5640.0
617,2020-02-06,5650.0,,,5540.0
618,2020-02-07,5540.0,,,5480.0
619,2020-02-10,5480.0,,,5560.0
620,2020-02-11,5670.0,,,5390.0
621,2020-02-12,5400.0,,,5400.0
622,2020-02-13,5450.0,,,5380.0
623,2020-02-14,5350.0,,,5420.0
624,2020-02-17,5450.0,,,5390.0
625,2020-02-18,5350.0,,,5390.0
626,2020-02-19,5390.0,,,5240.0
627,2020-02-20,5220.0,,,5320.0
628,2020-02-21,5210.0,,,5120.0
629,2020-02-24,4975.0,,,4840.0
630,2020-02-25,4745.0,,,4960.0
631,2020-02-26,4805.0,,,4815.0
632,2020-02-27,4815.0,,,4560.0
633,2020-02-28,4560.0,,,4030.0
634,2020-03-02,3955.0,,,4080.0
635,2020-03-03,4130.0,,,4135.0
636,2020-03-04,4105.0,,,4260.0
637,2020-03-05,4215.0,,,4405.0
638,2020-03-06,4390.0,,,4230.0
639,2020-03-09,4165.0,,,3910.0
640,2020-03-10,3855.0,,,3930.0
641,2020-03-11,4045.0,,,3740.0
642,2020-03-12,3720.0,,,3550.0
643,2020-03-13,3250.0,,,3060.0
644,2020-03-16,3100.0,,,2950.0
645,2020-03-17,2665.0,,,3010.0
646,2020-03-18,3010.0,,,2785.0
647,2020-03-19,2795.0,,,2145.0
648,2020-03-20,2080.0,,,2265.0
649,2020-03-23,2085.0,,,2070.0
650,2020-03-24,2180.0,,,2185.0
651,2020-03-25,2205.0,,,2390.0
652,2020-03-26,2400.0,,,2595.0
653,2020-03-27,3210.0,,,2920.0
654,2020-03-30,2825.0,,,2910.0
655,2020-03-31,3030.0,,,2855.0
656,2020-04-01,2820.0,,,2605.0
657,2020-04-02,2620.0,,,2820.0
658,2020-04-03,2825.0,,,2820.0
659,2020-04-06,2825.0,,,2930.0
660,2020-04-07,3100.0,,,3030.0
661,2020-04-08,3035.0,,,3245.0
662,2020-04-09,3265.0,,,3265.0
663,2020-04-10,3285.0,,,3250.0
664,2020-04-13,3245.0,,,3075.0
