,Datetime,Open,High,Low,Close
121,2019-05-23,11450.0,,,10600.0
122,2019-05-24,10400.0,,,10350.0
123,2019-05-27,10200.0,,,10350.0
124,2019-05-28,10550.0,,,10650.0
125,2019-05-29,10600.0,,,10250.0
126,2019-05-30,10200.0,,,9990.0
127,2019-05-31,10050.0,,,10150.0
128,2019-06-03,10050.0,,,10300.0
129,2019-06-04,10400.0,,,10050.0
130,2019-06-05,10150.0,,,10050.0
131,2019-06-07,10200.0,,,10300.0
132,2019-06-10,10400.0,,,10500.0
133,2019-06-11,10500.0,,,10500.0
134,2019-06-12,10500.0,,,10250.0
135,2019-06-13,10250.0,,,10100.0
136,2019-06-14,10200.0,,,9050.0
137,2019-06-17,9020.0,,,8270.0
138,2019-06-18,8300.0,,,8160.0
139,2019-06-19,8160.0,,,8170.0
140,2019-06-20,8320.0,,,8410.0
141,2019-06-21,8430.0,,,8370.0
142,2019-06-24,8340.0,,,8170.0
143,2019-06-25,8170.0,,,8090.0
144,2019-06-26,8100.0,,,8050.0
145,2019-06-27,8050.0,,,7900.0
146,2019-06-28,7870.0,,,7910.0
147,2019-07-01,7920.0,,,7990.0
148,2019-07-02,8020.0,,,8030.0
149,2019-07-03,8000.0,,,7880.0
150,2019-07-04,7840.0,,,7700.0
151,2019-07-05,7700.0,,,7980.0
152,2019-07-08,7880.0,,,7490.0
153,2019-07-09,7470.0,,,7390.0
154,2019-07-10,7330.0,,,7710.0
155,2019-07-11,7780.0,,,7700.0
156,2019-07-12,7720.0,,,7730.0
157,2019-07-15,7750.0,,,7740.0
158,2019-07-16,7570.0,,,7470.0
159,2019-07-17,7470.0,,,7250.0
160,2019-07-18,7170.0,,,7180.0
161,2019-07-19,7150.0,,,7260.0
162,2019-07-22,7210.0,,,7370.0
163,2019-07-23,7310.0,,,7080.0
164,2019-07-24,7130.0,,,7040.0
165,2019-07-25,6980.0,,,6950.0
166,2019-07-26,6950.0,,,6500.0
167,2019-07-29,6500.0,,,6340.0
168,2019-07-30,6200.0,,,6600.0
169,2019-07-31,6530.0,,,6660.0
170,2019-08-01,6660.0,,,6600.0
171,2019-08-02,6450.0,,,6840.0
172,2019-08-05,7200.0,,,5800.0
173,2019-08-06,5600.0,,,5230.0
174,2019-08-07,5140.0,,,5500.0
175,2019-08-08,5500.0,,,5670.0
176,2019-08-09,5700.0,,,5890.0
177,2019-08-12,5850.0,,,5920.0
178,2019-08-13,5820.0,,,5950.0
179,2019-08-14,6050.0,,,6030.0
180,2019-08-16,5980.0,,,5990.0
181,2019-08-19,6000.0,,,5940.0
182,2019-08-20,5930.0,,,6050.0
183,2019-08-21,6070.0,,,6200.0
184,2019-08-22,6200.0,,,6080.0
185,2019-08-23,6070.0,,,5860.0
186,2019-08-26,5620.0,,,5430.0
187,2019-08-27,5470.0,,,5520.0
188,2019-08-28,5520.0,,,5760.0
189,2019-08-29,5760.0,,,5610.0
190,2019-08-30,5650.0,,,6620.0
191,2019-09-02,6540.0,,,6680.0
192,2019-09-03,6670.0,,,6830.0
193,2019-09-04,6900.0,,,6630.0
194,2019-09-05,6670.0,,,6760.0
195,2019-09-06,6770.0,,,6500.0
196,2019-09-09,6510.0,,,7120.0
197,2019-09-10,7030.0,,,6930.0
198,2019-09-11,6910.0,,,7070.0
199,2019-09-16,7090.0,,,7000.0
200,2019-09-17,6910.0,,,7550.0
201,2019-09-18,7540.0,,,7330.0
202,2019-09-19,7300.0,,,7150.0
203,2019-09-20,7180.0,,,7320.0
204,2019-09-23,7260.0,,,7200.0
205,2019-09-24,7120.0,,,7190.0
206,2019-09-25,7200.0,,,6950.0
207,2019-09-26,7030.0,,,7020.0
208,2019-09-27,7020.0,,,7300.0
209,2019-09-30,7300.0,,,7350.0
210,2019-10-01,7220.0,,,7420.0
211,2019-10-02,7400.0,,,7170.0
212,2019-10-04,7100.0,,,6990.0
213,2019-10-07,6980.0,,,7100.0
214,2019-10-08,7100.0,,,7060.0
215,2019-10-10,7060.0,,,7030.0
216,2019-10-11,7080.0,,,7310.0
217,2019-10-14,7370.0,,,7580.0
218,2019-10-15,7510.0,,,7590.0
219,2019-10-16,7670.0,,,8030.0
220,2019-10-17,7990.0,,,7890.0
221,2019-10-18,7930.0,,,7950.0
222,2019-10-21,7950.0,,,8100.0
223,2019-10-22,8110.0,,,8140.0
224,2019-10-23,8200.0,,,8320.0
225,2019-10-24,8370.0,,,8250.0
226,2019-10-25,8250.0,,,8130.0
227,2019-10-28,8130.0,,,8170.0
228,2019-10-29,8180.0,,,8210.0
229,2019-10-30,8220.0,,,7900.0
230,2019-10-31,7850.0,,,8020.0
231,2019-11-01,7950.0,,,8180.0
232,2019-11-04,8340.0,,,8380.0
233,2019-11-05,8390.0,,,8730.0
234,2019-11-06,8950.0,,,8650.0
235,2019-11-07,8540.0,,,8580.0
236,2019-11-08,8580.0,,,8650.0
237,2019-11-11,8600.0,,,8410.0
238,2019-11-12,8410.0,,,8400.0
239,2019-11-13,8510.0,,,8380.0
240,2019-11-14,8380.0,,,8400.0
241,2019-11-15,8400.0,,,8330.0
242,2019-11-18,8350.0,,,8560.0
243,2019-11-19,8500.0,,,8320.0
244,2019-11-20,8280.0,,,7820.0
245,2019-11-21,7820.0,,,7680.0
246,2019-11-22,7680.0,,,7890.0
247,2019-11-25,8320.0,,,8120.0
248,2019-11-26,8380.0,,,8150.0
249,2019-11-27,8080.0,,,8020.0
250,2019-11-28,8020.0,,,7900.0
251,2019-11-29,7770.0,,,7640.0
252,2019-12-02,7640.0,,,7790.0
253,2019-12-03,7650.0,,,7680.0
254,2019-12-04,7780.0,,,7550.0
255,2019-12-05,7560.0,,,7410.0
256,2019-12-06,7430.0,,,7640.0
257,2019-12-09,7680.0,,,7610.0
258,2019-12-10,7500.0,,,7700.0
259,2019-12-11,7620.0,,,7700.0
260,2019-12-12,7700.0,,,7920.0
261,2019-12-13,7910.0,,,7900.0
262,2019-12-16,7940.0,,,7970.0
263,2019-12-17,7850.0,,,8020.0
264,2019-12-18,8090.0,,,8020.0
265,2019-12-19,8070.0,,,8040.0
266,2019-12-20,8000.0,,,7900.0
267,2019-12-23,7900.0,,,7840.0
268,2019-12-24,7750.0,,,7720.0
269,2019-12-26,7720.0,,,7900.0
270,2019-12-27,7810.0,,,8090.0
271,2019-12-30,8130.0,,,8340.0
272,2020-01-02,8350.0,,,8350.0
273,2020-01-03,8450.0,,,8360.0
274,2020-01-06,8170.0,,,8090.0
275,2020-01-07,8090.0,,,8070.0
276,2020-01-08,7990.0,,,7500.0
277,2020-01-09,7800.0,,,7720.0
278,2020-01-10,7720.0,,,7750.0
279,2020-01-13,7750.0,,,7800.0
280,2020-01-14,7840.0,,,7740.0
281,2020-01-15,7780.0,,,7770.0
282,2020-01-16,7770.0,,,7900.0
283,2020-01-17,7870.0,,,7900.0
284,2020-01-20,7920.0,,,8040.0
285,2020-01-21,8120.0,,,8030.0
286,2020-01-22,7970.0,,,8050.0
287,2020-01-23,8040.0,,,8000.0
288,2020-01-28,7790.0,,,7730.0
289,2020-01-29,7660.0,,,7690.0
290,2020-01-30,7730.0,,,7500.0
291,2020-01-31,7410.0,,,7450.0
292,2020-02-03,7440.0,,,7300.0
293,2020-02-04,7240.0,,,7260.0
294,2020-02-05,7280.0,,,7270.0
295,2020-02-06,7270.0,,,7520.0
296,2020-02-07,7410.0,,,7450.0
297,2020-02-10,7450.0,,,7380.0
298,2020-02-11,7320.0,,,7370.0
299,2020-02-12,7390.0,,,7420.0
300,2020-02-13,7380.0,,,7380.0
301,2020-02-14,7330.0,,,7390.0
302,2020-02-17,7590.0,,,7380.0
303,2020-02-18,7420.0,,,7270.0
304,2020-02-19,7200.0,,,7330.0
305,2020-02-20,7360.0,,,7290.0
306,2020-02-21,7330.0,,,7640.0
307,2020-02-24,7830.0,,,7220.0
308,2020-02-25,7200.0,,,8040.0
309,2020-02-26,8790.0,,,8320.0
310,2020-02-27,8170.0,,,8600.0
311,2020-02-28,8400.0,,,8200.0
312,2020-03-02,8110.0,,,8650.0
313,2020-03-03,8540.0,,,8990.0
314,2020-03-04,8780.0,,,8660.0
315,2020-03-05,8690.0,,,8140.0
316,2020-03-06,8010.0,,,7970.0
317,2020-03-09,7780.0,,,7200.0
318,2020-03-10,6940.0,,,7000.0
319,2020-03-11,7030.0,,,6370.0
320,2020-03-12,6350.0,,,5830.0
321,2020-03-13,5300.0,,,5250.0
322,2020-03-16,5420.0,,,5110.0
323,2020-03-17,4600.0,,,5190.0
324,2020-03-18,5350.0,,,5330.0
325,2020-03-19,5520.0,,,4780.0
326,2020-03-20,4800.0,,,5200.0
327,2020-03-23,4980.0,,,5290.0
328,2020-03-24,5370.0,,,6110.0
329,2020-03-25,6690.0,,,6620.0
330,2020-03-26,6680.0,,,6570.0
331,2020-03-27,6710.0,,,6470.0
332,2020-03-30,6550.0,,,7120.0
333,2020-03-31,7310.0,,,7670.0
334,2020-04-01,7670.0,,,7410.0
335,2020-04-02,7410.0,,,7050.0
336,2020-04-03,7880.0,,,7920.0
337,2020-04-06,7920.0,,,8350.0
338,2020-04-07,9000.0,,,9750.0
339,2020-04-08,10350.0,,,10500.0
340,2020-04-09,10850.0,,,12000.0
341,2020-04-10,11800.0,,,11350.0
342,2020-04-13,11600.0,,,10950.0
343,2020-04-14,11350.0,,,12800.0
344,2020-04-16,12400.0,,,12500.0
345,2020-04-17,12250.0,,,12150.0
346,2020-04-20,11800.0,,,11950.0
347,2020-04-21,12000.0,,,12350.0
348,2020-04-22,12850.0,,,13750.0
349,2020-04-23,14150.0,,,13850.0
350,2020-04-24,13400.0,,,13700.0
351,2020-04-27,14350.0,,,13950.0
352,2020-04-28,13750.0,,,13450.0
353,2020-04-29,13600.0,,,13850.0
354,2020-05-04,13500.0,,,13600.0
355,2020-05-06,13950.0,,,14500.0
356,2020-05-07,14500.0,,,16550.0
357,2020-05-08,16300.0,,,16300.0
358,2020-05-11,16250.0,,,16000.0
359,2020-05-12,16150.0,,,17100.0
360,2020-05-13,17150.0,,,17400.0
361,2020-05-14,17400.0,,,18550.0
362,2020-05-15,18750.0,,,20650.0
363,2020-05-18,21050.0,,,21750.0
364,2020-05-19,19950.0,,,19200.0
365,2020-05-20,19550.0,,,18900.0
366,2020-05-21,19150.0,,,19350.0
367,2020-05-22,19350.0,,,18750.0
368,2020-05-25,18850.0,,,20200.0
369,2020-05-26,20500.0,,,19600.0
370,2020-05-27,19700.0,,,18850.0
371,2020-05-28,19000.0,,,18350.0
372,2020-05-29,18600.0,,,18350.0
373,2020-06-01,18450.0,,,18450.0
374,2020-06-02,18700.0,,,17750.0
375,2020-06-03,17750.0,,,16750.0
376,2020-06-04,16400.0,,,17000.0
377,2020-06-05,17000.0,,,16550.0
378,2020-06-08,16550.0,,,17650.0
379,2020-06-09,17800.0,,,17500.0
380,2020-06-10,17500.0,,,17300.0
381,2020-06-11,17200.0,,,17500.0
382,2020-06-12,17000.0,,,17850.0
383,2020-06-15,18200.0,,,18450.0
384,2020-06-16,19000.0,,,18550.0
385,2020-06-17,18200.0,,,17500.0
386,2020-06-18,17400.0,,,17400.0
387,2020-06-19,17600.0,,,17200.0
388,2020-06-22,17200.0,,,17400.0
389,2020-06-23,17600.0,,,18300.0
390,2020-06-24,18350.0,,,17800.0
391,2020-06-25,17600.0,,,18250.0
392,2020-06-26,18450.0,,,17950.0
393,2020-06-29,18150.0,,,18400.0
394,2020-06-30,18400.0,,,17900.0
395,2020-07-01,18000.0,,,17050.0
396,2020-07-02,17050.0,,,17150.0
397,2020-07-03,16900.0,,,17800.0
398,2020-07-06,18000.0,,,18050.0
399,2020-07-07,18050.0,,,17700.0
400,2020-07-08,17750.0,,,18500.0
401,2020-07-09,18700.0,,,18200.0
402,2020-07-10,18250.0,,,20400.0
403,2020-07-13,20650.0,,,20400.0
404,2020-07-14,20300.0,,,22500.0
405,2020-07-15,21850.0,,,21950.0
406,2020-07-16,22000.0,,,21350.0
407,2020-07-17,21050.0,,,20900.0
408,2020-07-20,20950.0,,,23300.0
409,2020-07-21,23400.0,,,22550.0
410,2020-07-22,22350.0,,,21100.0
411,2020-07-23,21100.0,,,21150.0
412,2020-07-24,20700.0,,,21000.0
413,2020-07-27,21050.0,,,20600.0
414,2020-07-28,20950.0,,,20650.0
415,2020-07-29,20650.0,,,20450.0
416,2020-07-30,20500.0,,,21100.0
417,2020-07-31,21200.0,,,20800.0
418,2020-08-03,21050.0,,,22200.0
419,2020-08-04,23200.0,,,22500.0
420,2020-08-05,22800.0,,,23050.0
421,2020-08-06,23300.0,,,22500.0
422,2020-08-07,22400.0,,,22000.0
423,2020-08-10,22250.0,,,22250.0
424,2020-08-11,22400.0,,,22350.0
425,2020-08-12,22350.0,,,21800.0
426,2020-08-13,21950.0,,,22000.0
427,2020-08-14,22100.0,,,20600.0
428,2020-08-18,21150.0,,,19650.0
429,2020-08-19,19500.0,,,19850.0
430,2020-08-20,19950.0,,,18350.0
431,2020-08-21,18500.0,,,18650.0
432,2020-08-24,18500.0,,,19500.0
433,2020-08-25,19500.0,,,19700.0
434,2020-08-26,19600.0,,,19100.0
435,2020-08-27,19250.0,,,19200.0
436,2020-08-28,19350.0,,,18800.0
437,2020-08-31,19000.0,,,18300.0
438,2020-09-01,18300.0,,,18350.0
439,2020-09-02,18400.0,,,18100.0
440,2020-09-03,18100.0,,,18400.0
441,2020-09-04,17500.0,,,17900.0
442,2020-09-07,17850.0,,,18550.0
443,2020-09-08,18500.0,,,18300.0
444,2020-09-09,17900.0,,,17750.0
445,2020-09-10,17850.0,,,17850.0
446,2020-09-11,17900.0,,,18500.0
447,2020-09-14,18900.0,,,19050.0
448,2020-09-15,19300.0,,,19450.0
449,2020-09-16,19500.0,,,18700.0
450,2020-09-17,18700.0,,,18150.0
451,2020-09-18,18100.0,,,18400.0
452,2020-09-21,18600.0,,,17600.0
453,2020-09-22,17550.0,,,16950.0
454,2020-09-23,17000.0,,,17000.0
455,2020-09-24,17000.0,,,16550.0
456,2020-09-25,16850.0,,,16300.0
457,2020-09-28,16400.0,,,16400.0
458,2020-09-29,16450.0,,,16550.0
459,2020-10-05,16700.0,,,18050.0
460,2020-10-06,18150.0,,,19150.0
461,2020-10-07,19150.0,,,18650.0
462,2020-10-08,18750.0,,,18500.0
463,2020-10-12,18500.0,,,18000.0
464,2020-10-13,18000.0,,,18200.0
465,2020-10-14,18150.0,,,18000.0
466,2020-10-15,17850.0,,,17550.0
467,2020-10-16,17500.0,,,17650.0
468,2020-10-19,17500.0,,,17100.0
469,2020-10-20,16850.0,,,17000.0
470,2020-10-21,17000.0,,,17000.0
471,2020-10-22,16800.0,,,16750.0
472,2020-10-23,16800.0,,,16900.0
473,2020-10-26,16650.0,,,16300.0
474,2020-10-27,16200.0,,,15950.0
475,2020-10-28,15900.0,,,16250.0
476,2020-10-29,15800.0,,,16350.0
477,2020-10-30,16350.0,,,15800.0
478,2020-11-02,15700.0,,,15700.0
479,2020-11-03,15800.0,,,16000.0
480,2020-11-04,16000.0,,,15750.0
481,2020-11-05,15900.0,,,16200.0
482,2020-11-06,16250.0,,,16450.0
483,2020-11-09,16800.0,,,17150.0
484,2020-11-10,17000.0,,,16750.0
485,2020-11-11,16950.0,,,15950.0
486,2020-11-12,16200.0,,,15950.0
487,2020-11-13,15800.0,,,15650.0
488,2020-11-16,15800.0,,,16050.0
489,2020-11-17,15800.0,,,15300.0
490,2020-11-18,15300.0,,,15950.0
491,2020-11-19,15950.0,,,16200.0
492,2020-11-20,16400.0,,,16400.0
493,2020-11-23,16250.0,,,16100.0
494,2020-11-24,16200.0,,,15650.0
495,2020-11-25,15650.0,,,15400.0
496,2020-11-26,15850.0,,,15600.0
497,2020-11-27,15750.0,,,17650.0
498,2020-11-30,18700.0,,,17600.0
499,2020-12-01,17550.0,,,17150.0
500,2020-12-02,17050.0,,,16600.0
501,2020-12-03,16700.0,,,17450.0
502,2020-12-04,17500.0,,,17100.0
503,2020-12-07,17100.0,,,17800.0
504,2020-12-08,17950.0,,,16250.0
505,2020-12-09,16450.0,,,16000.0
506,2020-12-10,15800.0,,,16150.0
507,2020-12-11,16050.0,,,16050.0
508,2020-12-14,16100.0,,,15900.0
509,2020-12-15,15900.0,,,16100.0
510,2020-12-16,16000.0,,,16000.0
511,2020-12-17,16350.0,,,16150.0
512,2020-12-18,16450.0,,,17400.0
513,2020-12-21,17100.0,,,16950.0
514,2020-12-22,17000.0,,,16500.0
515,2020-12-23,16500.0,,,16800.0
516,2020-12-24,16800.0,,,16550.0
517,2020-12-28,16550.0,,,16000.0
518,2020-12-29,16650.0,,,16400.0
519,2020-12-30,16800.0,,,17000.0
520,2021-01-04,17200.0,,,17100.0
521,2021-01-05,16850.0,,,17100.0
522,2021-01-06,17050.0,,,16650.0
523,2021-01-07,16650.0,,,16750.0
524,2021-01-08,16700.0,,,16350.0
525,2021-01-11,16350.0,,,15750.0
526,2021-01-12,15550.0,,,16000.0
527,2021-01-13,16750.0,,,16400.0
528,2021-01-14,16850.0,,,16000.0
529,2021-01-15,16000.0,,,16200.0
530,2021-01-18,16150.0,,,15700.0
531,2021-01-19,15650.0,,,16200.0
532,2021-01-20,16300.0,,,16200.0
533,2021-01-21,16800.0,,,16150.0
534,2021-01-22,16000.0,,,15850.0
535,2021-01-25,15900.0,,,15850.0
536,2021-01-26,15850.0,,,15750.0
537,2021-01-27,15850.0,,,15450.0
538,2021-01-28,15300.0,,,15050.0
539,2021-01-29,16300.0,,,14900.0
540,2021-02-01,14650.0,,,15100.0
541,2021-02-02,15300.0,,,15100.0
542,2021-02-03,15200.0,,,15000.0
543,2021-02-04,15000.0,,,14550.0
544,2021-02-05,14600.0,,,14250.0
545,2021-02-08,14050.0,,,13950.0
546,2021-02-09,14000.0,,,14050.0
547,2021-02-10,13700.0,,,14000.0
548,2021-02-15,14100.0,,,14200.0
549,2021-02-16,14400.0,,,14650.0
550,2021-02-17,14850.0,,,14650.0
551,2021-02-18,14650.0,,,14500.0
552,2021-02-19,14500.0,,,14000.0
553,2021-02-22,14050.0,,,14700.0
554,2021-02-23,14600.0,,,14350.0
555,2021-02-24,14250.0,,,13650.0
556,2021-02-25,13800.0,,,13900.0
557,2021-02-26,13650.0,,,13150.0
558,2021-03-02,13200.0,,,12800.0
559,2021-03-03,12500.0,,,12700.0
560,2021-03-04,12550.0,,,12200.0
561,2021-03-05,12200.0,,,12450.0
562,2021-03-08,12550.0,,,12250.0
563,2021-03-09,12150.0,,,11800.0
564,2021-03-10,11800.0,,,11700.0
565,2021-03-11,11600.0,,,12500.0
566,2021-03-12,12950.0,,,12650.0
567,2021-03-15,13050.0,,,12900.0
568,2021-03-16,13100.0,,,13050.0
569,2021-03-17,12950.0,,,13650.0
570,2021-03-18,15750.0,,,13900.0
571,2021-03-19,13600.0,,,13600.0
572,2021-03-22,13550.0,,,13200.0
573,2021-03-23,13100.0,,,13200.0
574,2021-03-24,13000.0,,,13050.0
575,2021-03-25,12850.0,,,12900.0
576,2021-03-26,12950.0,,,13100.0
577,2021-03-29,13250.0,,,13050.0
578,2021-03-30,13100.0,,,13000.0
579,2021-03-31,12900.0,,,12950.0
580,2021-04-01,12950.0,,,13450.0
581,2021-04-02,13650.0,,,13500.0
582,2021-04-05,13550.0,,,13100.0
583,2021-04-06,13150.0,,,13100.0
584,2021-04-07,13050.0,,,12900.0
585,2021-04-08,12900.0,,,13400.0
586,2021-04-09,13400.0,,,13450.0
587,2021-04-12,13600.0,,,14650.0
588,2021-04-13,15450.0,,,14150.0
589,2021-04-14,14300.0,,,14500.0
590,2021-04-15,14550.0,,,14700.0
591,2021-04-16,14500.0,,,14450.0
592,2021-04-19,14650.0,,,14450.0
593,2021-04-20,14350.0,,,14350.0
594,2021-04-21,14250.0,,,14200.0
595,2021-04-22,14250.0,,,14450.0
596,2021-04-23,14500.0,,,14750.0
597,2021-04-26,15250.0,,,15700.0
598,2021-04-27,17300.0,,,16050.0
599,2021-04-28,17250.0,,,15100.0
600,2021-04-29,15800.0,,,15350.0
601,2021-04-30,15350.0,,,14500.0
602,2021-05-03,14500.0,,,14300.0
603,2021-05-04,14250.0,,,15200.0
604,2021-05-06,14750.0,,,14950.0
605,2021-05-07,14800.0,,,15150.0
606,2021-05-10,15250.0,,,15550.0
607,2021-05-11,15250.0,,,15150.0
608,2021-05-12,15000.0,,,14750.0
609,2021-05-13,14300.0,,,14300.0
