,Datetime,Open,High,Low,Close
121,2011-03-10,4732.0,,,4719.0
122,2011-03-11,4719.0,,,4719.0
123,2011-03-14,4707.0,,,4757.0
124,2011-03-15,4656.0,,,4757.0
125,2011-03-16,4757.0,,,4832.0
126,2011-03-17,4982.0,,,4869.0
127,2011-03-18,4907.0,,,4882.0
128,2011-03-21,4732.0,,,4882.0
129,2011-03-22,4819.0,,,4919.0
130,2011-03-23,4907.0,,,4907.0
131,2011-03-24,4882.0,,,4882.0
132,2011-03-25,4807.0,,,4857.0
133,2011-03-28,4844.0,,,4844.0
134,2011-03-29,4969.0,,,4844.0
135,2011-03-30,4969.0,,,4969.0
136,2011-03-31,4957.0,,,4957.0
137,2011-04-01,4957.0,,,4957.0
138,2011-04-04,4782.0,,,4944.0
139,2011-04-05,4757.0,,,4869.0
140,2011-04-06,4782.0,,,4882.0
141,2011-04-07,4857.0,,,4857.0
142,2011-04-08,4844.0,,,4844.0
143,2011-04-11,4794.0,,,4782.0
144,2011-04-12,4782.0,,,4919.0
145,2011-04-13,4832.0,,,4907.0
146,2011-04-14,4882.0,,,4882.0
147,2011-04-15,5045.0,,,5045.0
148,2011-04-18,4732.0,,,4919.0
149,2011-04-19,4932.0,,,4857.0
150,2011-04-20,4857.0,,,4857.0
151,2011-04-21,4819.0,,,4819.0
152,2011-04-22,4944.0,,,4644.0
153,2011-04-25,4869.0,,,4506.0
154,2011-04-26,4932.0,,,4519.0
155,2011-04-27,4619.0,,,4606.0
156,2011-04-28,4519.0,,,4569.0
157,2011-04-29,4594.0,,,4619.0
158,2011-05-02,4519.0,,,4544.0
159,2011-05-03,4606.0,,,4606.0
160,2011-05-04,4707.0,,,4707.0
161,2011-05-06,4544.0,,,4707.0
162,2011-05-09,4556.0,,,4757.0
163,2011-05-11,4744.0,,,4744.0
164,2011-05-12,4531.0,,,4732.0
165,2011-05-13,4531.0,,,4744.0
166,2011-05-16,4519.0,,,4682.0
167,2011-05-17,4556.0,,,4682.0
168,2011-05-18,4682.0,,,4682.0
169,2011-05-19,4556.0,,,4694.0
170,2011-05-20,4707.0,,,4694.0
171,2011-05-23,4519.0,,,4719.0
172,2011-05-24,4394.0,,,4644.0
173,2011-05-25,4606.0,,,4619.0
174,2011-05-26,4431.0,,,4456.0
175,2011-05-27,4606.0,,,4606.0
176,2011-05-30,4444.0,,,4594.0
177,2011-05-31,4256.0,,,4406.0
178,2011-06-01,4293.0,,,4369.0
179,2011-06-02,4381.0,,,4444.0
180,2011-06-03,4444.0,,,4444.0
181,2011-06-07,4444.0,,,4444.0
182,2011-06-08,4444.0,,,4444.0
183,2011-06-09,4256.0,,,4419.0
184,2011-06-10,4456.0,,,4456.0
185,2011-06-13,4481.0,,,4481.0
186,2011-06-14,4406.0,,,4406.0
187,2011-06-15,4506.0,,,4506.0
188,2011-06-16,4268.0,,,4456.0
189,2011-06-17,4381.0,,,4381.0
190,2011-06-20,4419.0,,,4419.0
191,2011-06-21,4293.0,,,4381.0
192,2011-06-22,4381.0,,,4381.0
193,2011-06-23,4293.0,,,4381.0
194,2011-06-24,4281.0,,,4431.0
195,2011-06-27,4043.0,,,4268.0
196,2011-06-28,4256.0,,,4381.0
197,2011-06-29,4356.0,,,4444.0
198,2011-06-30,4406.0,,,4406.0
199,2011-07-01,4406.0,,,4406.0
200,2011-07-04,4431.0,,,4419.0
201,2011-07-05,4419.0,,,4419.0
202,2011-07-06,4406.0,,,4469.0
203,2011-07-07,4494.0,,,4494.0
204,2011-07-08,4494.0,,,4531.0
205,2011-07-11,4531.0,,,4619.0
206,2011-07-12,4456.0,,,4631.0
207,2011-07-13,4619.0,,,4619.0
208,2011-07-14,4619.0,,,4619.0
209,2011-07-15,4606.0,,,4606.0
210,2011-07-18,4456.0,,,4619.0
211,2011-07-19,4606.0,,,4619.0
212,2011-07-20,4481.0,,,4631.0
213,2011-07-21,4469.0,,,4544.0
214,2011-07-22,4318.0,,,4469.0
215,2011-07-25,4506.0,,,4619.0
216,2011-07-26,4506.0,,,4606.0
217,2011-07-27,4506.0,,,4619.0
218,2011-07-28,4331.0,,,4594.0
219,2011-07-29,4431.0,,,4644.0
220,2011-08-01,4594.0,,,4682.0
221,2011-08-02,4682.0,,,4682.0
222,2011-08-03,4656.0,,,4656.0
223,2011-08-04,4519.0,,,4656.0
224,2011-08-05,4519.0,,,4644.0
225,2011-08-08,4331.0,,,4669.0
226,2011-08-09,4707.0,,,4707.0
227,2011-08-10,4619.0,,,4694.0
228,2011-08-11,4331.0,,,4481.0
229,2011-08-12,4581.0,,,4394.0
230,2011-08-16,4506.0,,,4344.0
231,2011-08-17,4394.0,,,4631.0
232,2011-08-18,4682.0,,,4506.0
233,2011-08-19,4619.0,,,4456.0
234,2011-08-22,4456.0,,,4682.0
235,2011-08-23,4481.0,,,4669.0
236,2011-08-24,4619.0,,,4506.0
237,2011-08-25,4669.0,,,4531.0
238,2011-08-26,4531.0,,,4594.0
239,2011-08-29,4519.0,,,4594.0
240,2011-08-30,4581.0,,,4594.0
241,2011-08-31,4594.0,,,4594.0
242,2011-09-01,4619.0,,,4594.0
243,2011-09-02,4331.0,,,4581.0
244,2011-09-05,4356.0,,,4581.0
245,2011-09-06,4331.0,,,4594.0
246,2011-09-07,4419.0,,,4594.0
247,2011-09-08,4807.0,,,4669.0
248,2011-09-09,4606.0,,,4669.0
249,2011-09-14,4431.0,,,4581.0
250,2011-09-15,4494.0,,,4544.0
251,2011-09-16,4544.0,,,4544.0
252,2011-09-19,4544.0,,,4544.0
253,2011-09-20,4544.0,,,4544.0
254,2011-09-21,4544.0,,,4544.0
255,2011-09-22,4544.0,,,4544.0
256,2011-09-23,4544.0,,,4544.0
257,2011-09-26,4544.0,,,4544.0
258,2011-09-27,4544.0,,,4544.0
259,2011-09-28,4544.0,,,4544.0
260,2011-09-29,4544.0,,,4544.0
261,2011-09-30,4544.0,,,4544.0
262,2011-10-04,4544.0,,,4544.0
263,2011-10-05,4544.0,,,4544.0
264,2011-10-06,4544.0,,,4544.0
265,2011-10-07,4544.0,,,4544.0
266,2011-10-10,4544.0,,,4544.0
267,2011-10-11,4544.0,,,4544.0
268,2011-10-12,4544.0,,,4544.0
269,2011-10-13,4544.0,,,4544.0
270,2011-10-14,4544.0,,,4544.0
271,2011-10-17,4544.0,,,4544.0
272,2011-10-18,4544.0,,,4544.0
273,2011-10-19,4544.0,,,4544.0
274,2011-10-20,4544.0,,,4544.0
275,2011-10-21,4544.0,,,4544.0
276,2011-10-24,4544.0,,,4544.0
277,2011-10-25,4544.0,,,4544.0
278,2011-10-26,4544.0,,,4544.0
279,2011-10-27,4544.0,,,4544.0
280,2011-10-28,4544.0,,,4544.0
281,2011-10-31,4544.0,,,4544.0
282,2011-11-01,4544.0,,,4544.0
283,2011-11-02,4544.0,,,4544.0
284,2011-11-03,4544.0,,,4544.0
285,2011-11-04,4544.0,,,4544.0
286,2011-11-07,4544.0,,,4544.0
287,2011-11-08,4544.0,,,4544.0
288,2011-11-09,4544.0,,,4544.0
289,2011-11-10,5007.0,,,4944.0
290,2011-11-11,4957.0,,,5007.0
291,2011-11-14,5057.0,,,5120.0
292,2011-11-15,5245.0,,,5057.0
293,2011-11-16,5057.0,,,5045.0
294,2011-11-17,5045.0,,,5045.0
295,2011-11-18,5020.0,,,5082.0
296,2011-11-21,5095.0,,,5157.0
297,2011-11-22,5057.0,,,5132.0
298,2011-11-23,5070.0,,,5032.0
299,2011-11-24,5007.0,,,5020.0
300,2011-11-25,5082.0,,,5045.0
301,2011-11-28,5045.0,,,5095.0
302,2011-11-29,5107.0,,,5070.0
303,2011-11-30,5032.0,,,5495.0
304,2011-12-01,5307.0,,,5758.0
305,2011-12-02,5758.0,,,5758.0
306,2011-12-05,5758.0,,,5758.0
307,2011-12-06,5758.0,,,5758.0
308,2011-12-07,5721.0,,,6034.0
309,2011-12-08,6134.0,,,6347.0
310,2011-12-09,6347.0,,,6835.0
311,2011-12-12,6835.0,,,7373.0
312,2011-12-13,7498.0,,,7511.0
313,2011-12-14,7511.0,,,7461.0
314,2011-12-15,7473.0,,,7361.0
315,2011-12-16,7461.0,,,6910.0
316,2011-12-19,7010.0,,,6972.0
317,2011-12-20,6772.0,,,7661.0
318,2011-12-21,7761.0,,,7511.0
319,2011-12-22,7511.0,,,7386.0
320,2011-12-23,7260.0,,,7423.0
321,2011-12-26,7461.0,,,7411.0
322,2011-12-27,7185.0,,,7461.0
323,2011-12-28,7185.0,,,7548.0
324,2011-12-29,7511.0,,,7423.0
325,2012-01-02,7423.0,,,7411.0
326,2012-01-03,7298.0,,,7523.0
327,2012-01-04,7724.0,,,7836.0
328,2012-01-05,7836.0,,,7673.0
329,2012-01-06,7761.0,,,7749.0
330,2012-01-09,7836.0,,,7986.0
331,2012-01-10,7986.0,,,8137.0
332,2012-01-11,8212.0,,,8237.0
333,2012-01-12,8437.0,,,8324.0
334,2012-01-13,8324.0,,,8262.0
335,2012-01-16,8137.0,,,8087.0
336,2012-01-17,8487.0,,,8099.0
337,2012-01-18,8012.0,,,8012.0
338,2012-01-19,8012.0,,,7761.0
339,2012-01-20,7774.0,,,7761.0
340,2012-01-25,7774.0,,,7686.0
341,2012-01-26,7736.0,,,7974.0
342,2012-01-27,8024.0,,,8262.0
343,2012-01-30,8287.0,,,8587.0
344,2012-01-31,8512.0,,,8963.0
345,2012-02-01,8963.0,,,9476.0
346,2012-02-02,9739.0,,,9238.0
347,2012-02-03,9288.0,,,8738.0
348,2012-02-06,9013.0,,,8049.0
349,2012-02-07,8174.0,,,7986.0
350,2012-02-08,7999.0,,,8763.0
351,2012-02-09,9113.0,,,9639.0
352,2012-02-10,9639.0,,,9727.0
353,2012-02-13,9777.0,,,9213.0
354,2012-02-14,9276.0,,,9213.0
355,2012-02-15,9263.0,,,9601.0
356,2012-02-16,9626.0,,,9501.0
357,2012-02-17,9313.0,,,9263.0
358,2012-02-20,9213.0,,,9401.0
359,2012-02-21,9564.0,,,10015.0
360,2012-02-22,10115.0,,,10515.0
361,2012-02-23,10540.0,,,10640.0
362,2012-02-24,10803.0,,,10315.0
363,2012-02-27,10590.0,,,10115.0
364,2012-02-28,10265.0,,,10140.0
365,2012-02-29,10340.0,,,9889.0
366,2012-03-02,9739.0,,,10227.0
367,2012-03-05,10227.0,,,10090.0
368,2012-03-06,10090.0,,,10015.0
369,2012-03-07,10002.0,,,10165.0
370,2012-03-08,10177.0,,,9839.0
371,2012-03-09,9839.0,,,9589.0
372,2012-03-12,9626.0,,,10065.0
373,2012-03-13,10152.0,,,9964.0
374,2012-03-14,10265.0,,,10465.0
375,2012-03-15,10465.0,,,10240.0
376,2012-03-16,10390.0,,,10140.0
377,2012-03-19,10165.0,,,10202.0
378,2012-03-20,10152.0,,,10240.0
379,2012-03-21,10015.0,,,9939.0
380,2012-03-22,10102.0,,,10015.0
381,2012-03-23,10015.0,,,9864.0
382,2012-03-26,10002.0,,,9752.0
383,2012-03-27,9601.0,,,9864.0
384,2012-03-28,9939.0,,,9526.0
385,2012-03-29,9639.0,,,9176.0
386,2012-03-30,9176.0,,,9364.0
387,2012-04-02,9364.0,,,9301.0
388,2012-04-03,9263.0,,,8788.0
389,2012-04-04,8788.0,,,8537.0
390,2012-04-05,8387.0,,,9013.0
391,2012-04-06,9313.0,,,9326.0
392,2012-04-09,9389.0,,,8900.0
393,2012-04-10,8900.0,,,8838.0
394,2012-04-12,8688.0,,,9138.0
395,2012-04-13,9364.0,,,9514.0
396,2012-04-16,9639.0,,,9514.0
397,2012-04-17,9614.0,,,9313.0
398,2012-04-18,9389.0,,,9313.0
399,2012-04-19,9364.0,,,9126.0
400,2012-04-20,8813.0,,,8963.0
401,2012-04-23,8863.0,,,8713.0
402,2012-04-24,8487.0,,,8512.0
403,2012-04-25,8900.0,,,8337.0
404,2012-04-26,8637.0,,,7886.0
405,2012-04-27,8037.0,,,8262.0
406,2012-04-30,8412.0,,,8713.0
407,2012-05-02,8775.0,,,9038.0
408,2012-05-03,9138.0,,,9163.0
409,2012-05-04,9213.0,,,9176.0
410,2012-05-07,9013.0,,,8875.0
411,2012-05-08,9013.0,,,8850.0
412,2012-05-09,8750.0,,,9000.0
413,2012-05-10,9088.0,,,8900.0
414,2012-05-11,9013.0,,,9013.0
415,2012-05-14,9138.0,,,9051.0
416,2012-05-15,9088.0,,,8813.0
417,2012-05-16,8888.0,,,8487.0
418,2012-05-17,8337.0,,,8187.0
419,2012-05-18,8012.0,,,7699.0
420,2012-05-21,8012.0,,,7561.0
421,2012-05-22,7924.0,,,7836.0
422,2012-05-23,7836.0,,,7786.0
423,2012-05-24,7799.0,,,8312.0
424,2012-05-25,8337.0,,,8099.0
425,2012-05-29,8012.0,,,8437.0
426,2012-05-30,8462.0,,,8437.0
427,2012-05-31,8237.0,,,8262.0
428,2012-06-01,8475.0,,,8137.0
429,2012-06-04,7936.0,,,7423.0
430,2012-06-05,7511.0,,,7536.0
431,2012-06-07,7849.0,,,7886.0
432,2012-06-08,7986.0,,,7886.0
433,2012-06-11,7974.0,,,8062.0
434,2012-06-12,7911.0,,,8387.0
435,2012-06-13,8487.0,,,8412.0
436,2012-06-14,8324.0,,,8387.0
437,2012-06-15,8637.0,,,8224.0
438,2012-06-18,8462.0,,,8262.0
439,2012-06-19,8462.0,,,9151.0
440,2012-06-20,9313.0,,,10015.0
441,2012-06-21,10190.0,,,9877.0
442,2012-06-22,9676.0,,,10027.0
443,2012-06-25,10215.0,,,9676.0
444,2012-06-26,9389.0,,,9689.0
445,2012-06-27,9539.0,,,9514.0
446,2012-06-28,9752.0,,,9414.0
447,2012-06-29,9238.0,,,9188.0
448,2012-07-02,9539.0,,,9389.0
449,2012-07-03,9364.0,,,9313.0
450,2012-07-04,9326.0,,,9839.0
451,2012-07-05,9914.0,,,9639.0
452,2012-07-06,9739.0,,,9814.0
453,2012-07-09,9814.0,,,9639.0
454,2012-07-10,9564.0,,,9514.0
455,2012-07-11,9439.0,,,9288.0
456,2012-07-12,9338.0,,,9176.0
457,2012-07-13,9163.0,,,8950.0
458,2012-07-16,9038.0,,,8800.0
459,2012-07-17,8675.0,,,8788.0
460,2012-07-18,8800.0,,,8512.0
461,2012-07-19,8637.0,,,8612.0
462,2012-07-20,8675.0,,,8988.0
463,2012-07-23,8975.0,,,8537.0
464,2012-07-24,8637.0,,,8387.0
465,2012-07-25,8312.0,,,8187.0
466,2012-07-26,8262.0,,,8199.0
467,2012-07-27,8324.0,,,8675.0
468,2012-07-30,8800.0,,,8900.0
469,2012-07-31,8988.0,,,8763.0
470,2012-08-01,8788.0,,,8700.0
471,2012-08-02,8700.0,,,8324.0
472,2012-08-03,8162.0,,,8174.0
473,2012-08-06,8199.0,,,8187.0
474,2012-08-07,8262.0,,,8324.0
475,2012-08-08,8337.0,,,8375.0
476,2012-08-09,8462.0,,,8337.0
477,2012-08-10,8337.0,,,8375.0
478,2012-08-13,8299.0,,,7711.0
479,2012-08-14,7811.0,,,7936.0
480,2012-08-16,7861.0,,,7761.0
481,2012-08-17,7761.0,,,7761.0
482,2012-08-20,7736.0,,,7573.0
483,2012-08-21,7586.0,,,7886.0
484,2012-08-22,8024.0,,,7874.0
485,2012-08-23,7799.0,,,7648.0
486,2012-08-24,7661.0,,,7661.0
487,2012-08-27,7661.0,,,7824.0
488,2012-08-28,7761.0,,,7861.0
489,2012-08-29,7974.0,,,8375.0
490,2012-08-30,8512.0,,,8299.0
491,2012-08-31,8387.0,,,8299.0
492,2012-09-03,8362.0,,,8137.0
493,2012-09-04,8162.0,,,7824.0
494,2012-09-05,7774.0,,,7936.0
495,2012-09-06,8012.0,,,7936.0
496,2012-09-07,7999.0,,,8362.0
497,2012-09-10,8375.0,,,8587.0
498,2012-09-11,8675.0,,,8312.0
499,2012-09-12,8412.0,,,8287.0
500,2012-09-13,8387.0,,,8237.0
501,2012-09-14,8387.0,,,8262.0
502,2012-09-17,8262.0,,,8199.0
503,2012-09-18,8137.0,,,8174.0
504,2012-09-19,8187.0,,,8162.0
505,2012-09-20,8187.0,,,8212.0
506,2012-09-21,8287.0,,,8287.0
507,2012-09-24,8337.0,,,8437.0
508,2012-09-25,8562.0,,,8299.0
509,2012-09-26,8249.0,,,8037.0
510,2012-09-27,8037.0,,,8162.0
511,2012-09-28,8324.0,,,8625.0
512,2012-10-02,8750.0,,,8988.0
513,2012-10-04,9113.0,,,8938.0
514,2012-10-05,9013.0,,,8963.0
515,2012-10-08,9063.0,,,9113.0
516,2012-10-09,9051.0,,,8850.0
517,2012-10-10,8688.0,,,8750.0
518,2012-10-11,8763.0,,,8550.0
519,2012-10-12,8587.0,,,8688.0
520,2012-10-15,8763.0,,,8400.0
521,2012-10-16,8412.0,,,8137.0
522,2012-10-17,8237.0,,,8074.0
523,2012-10-18,8174.0,,,8124.0
524,2012-10-19,8137.0,,,8287.0
525,2012-10-22,7886.0,,,8224.0
526,2012-10-23,8262.0,,,8312.0
527,2012-10-24,8162.0,,,8262.0
528,2012-10-25,8274.0,,,8337.0
529,2012-10-26,8337.0,,,7974.0
530,2012-10-29,8162.0,,,7774.0
531,2012-10-30,7786.0,,,8763.0
532,2012-10-31,8637.0,,,9013.0
533,2012-11-01,9013.0,,,9026.0
534,2012-11-02,9063.0,,,9138.0
535,2012-11-05,9026.0,,,9013.0
536,2012-11-06,9013.0,,,8788.0
537,2012-11-07,8800.0,,,9313.0
538,2012-11-08,9238.0,,,9414.0
539,2012-11-09,9263.0,,,9739.0
540,2012-11-12,9814.0,,,9939.0
541,2012-11-13,9789.0,,,9714.0
542,2012-11-14,9651.0,,,9364.0
543,2012-11-15,9163.0,,,9338.0
544,2012-11-16,9401.0,,,8975.0
545,2012-11-19,8975.0,,,9226.0
546,2012-11-20,9451.0,,,9827.0
547,2012-11-21,9964.0,,,9389.0
548,2012-11-22,9514.0,,,9752.0
549,2012-11-23,9614.0,,,9464.0
550,2012-11-26,9551.0,,,9288.0
551,2012-11-27,9301.0,,,9013.0
552,2012-11-28,9051.0,,,8863.0
553,2012-11-29,8950.0,,,8988.0
554,2012-11-30,9000.0,,,9151.0
555,2012-12-03,9226.0,,,9188.0
556,2012-12-04,9251.0,,,9238.0
557,2012-12-05,9389.0,,,9251.0
558,2012-12-06,9364.0,,,8888.0
559,2012-12-07,8888.0,,,9063.0
560,2012-12-10,9138.0,,,9138.0
561,2012-12-11,9113.0,,,9038.0
562,2012-12-12,9151.0,,,9201.0
563,2012-12-13,9263.0,,,9101.0
564,2012-12-14,9088.0,,,8863.0
565,2012-12-17,8875.0,,,8575.0
566,2012-12-18,8575.0,,,8462.0
567,2012-12-20,8512.0,,,8650.0
568,2012-12-21,8700.0,,,8450.0
569,2012-12-24,8450.0,,,8537.0
570,2012-12-26,8462.0,,,8462.0
571,2012-12-27,8437.0,,,8675.0
572,2012-12-28,8738.0,,,8713.0
573,2013-01-02,8813.0,,,8763.0
574,2013-01-03,8850.0,,,8688.0
575,2013-01-04,8788.0,,,8825.0
576,2013-01-07,8875.0,,,8738.0
577,2013-01-08,8738.0,,,8612.0
578,2013-01-09,8625.0,,,8637.0
579,2013-01-10,8637.0,,,8763.0
580,2013-01-11,8788.0,,,9213.0
581,2013-01-14,9276.0,,,9476.0
582,2013-01-15,9664.0,,,9514.0
583,2013-01-16,9464.0,,,9213.0
584,2013-01-17,9226.0,,,9464.0
585,2013-01-18,9514.0,,,9676.0
586,2013-01-21,9727.0,,,9376.0
587,2013-01-22,9376.0,,,9576.0
588,2013-01-23,9564.0,,,9163.0
589,2013-01-24,9176.0,,,9439.0
590,2013-01-25,9539.0,,,9238.0
591,2013-01-28,9276.0,,,8938.0
592,2013-01-29,8938.0,,,9063.0
593,2013-01-30,9063.0,,,9063.0
594,2013-01-31,9063.0,,,9163.0
595,2013-02-01,9076.0,,,9451.0
596,2013-02-04,9414.0,,,9389.0
597,2013-02-05,9301.0,,,9238.0
598,2013-02-06,9539.0,,,9601.0
599,2013-02-07,9676.0,,,9702.0
600,2013-02-08,9727.0,,,9802.0
601,2013-02-12,9827.0,,,9964.0
602,2013-02-13,10015.0,,,9989.0
603,2013-02-14,10015.0,,,10390.0
604,2013-02-15,10428.0,,,10716.0
605,2013-02-18,10891.0,,,10590.0
606,2013-02-19,10590.0,,,10440.0
607,2013-02-20,10540.0,,,10841.0
608,2013-02-21,10853.0,,,10841.0
609,2013-02-22,10791.0,,,10966.0
610,2013-02-25,11116.0,,,10941.0
611,2013-02-26,10816.0,,,10916.0
612,2013-02-27,10891.0,,,11266.0
613,2013-02-28,11329.0,,,11266.0
614,2013-03-04,11517.0,,,11179.0
615,2013-03-05,11179.0,,,11204.0
616,2013-03-06,11392.0,,,11091.0
617,2013-03-07,11179.0,,,10816.0
618,2013-03-08,10816.0,,,10841.0
619,2013-03-11,10991.0,,,11279.0
620,2013-03-12,11529.0,,,11492.0
621,2013-03-13,11604.0,,,11592.0
622,2013-03-14,11604.0,,,11604.0
623,2013-03-15,11742.0,,,11542.0
624,2013-03-18,11542.0,,,10891.0
625,2013-03-19,10916.0,,,11129.0
626,2013-03-20,11129.0,,,10653.0
627,2013-03-21,10741.0,,,10741.0
628,2013-03-22,10653.0,,,10778.0
629,2013-03-25,11016.0,,,11229.0
630,2013-03-26,11216.0,,,11029.0
631,2013-03-27,11216.0,,,11179.0
632,2013-03-28,11266.0,,,10878.0
633,2013-03-29,10966.0,,,10653.0
634,2013-04-01,10741.0,,,10803.0
635,2013-04-02,10841.0,,,11016.0
636,2013-04-03,11054.0,,,11091.0
637,2013-04-04,10916.0,,,10791.0
638,2013-04-05,10866.0,,,10878.0
639,2013-04-08,10878.0,,,10353.0
640,2013-04-09,10353.0,,,10302.0
641,2013-04-10,10353.0,,,10565.0
642,2013-04-11,10716.0,,,11054.0
643,2013-04-12,11166.0,,,11154.0
644,2013-04-15,11154.0,,,11154.0
645,2013-04-16,10941.0,,,11517.0
646,2013-04-17,11967.0,,,11579.0
647,2013-04-18,11492.0,,,11830.0
648,2013-04-19,11830.0,,,11517.0
649,2013-04-22,11554.0,,,11517.0
650,2013-04-23,11542.0,,,11730.0
651,2013-04-24,11755.0,,,11692.0
652,2013-04-25,11692.0,,,11442.0
653,2013-04-26,11442.0,,,11780.0
654,2013-04-29,11792.0,,,11667.0
655,2013-04-30,11880.0,,,12093.0
656,2013-05-02,12093.0,,,12268.0
657,2013-05-03,12368.0,,,12155.0
658,2013-05-06,12155.0,,,12018.0
659,2013-05-07,12018.0,,,12030.0
660,2013-05-08,12068.0,,,12343.0
661,2013-05-09,12468.0,,,12356.0
662,2013-05-10,12268.0,,,11930.0
663,2013-05-13,12018.0,,,11579.0
664,2013-05-14,11592.0,,,11504.0
