,Datetime,Open,High,Low,Close
357,2017-06-12,170165.0,,,168835.0
358,2017-06-13,171188.0,,,170711.0
359,2017-06-14,172450.0,,,179884.0
360,2017-06-15,177327.0,,,174940.0
361,2017-06-16,174871.0,,,170847.0
362,2017-06-19,171529.0,,,172894.0
363,2017-06-20,173917.0,,,168801.0
364,2017-06-21,168392.0,,,165732.0
365,2017-06-22,166892.0,,,174019.0
366,2017-06-23,176372.0,,,179441.0
367,2017-06-26,179611.0,,,177668.0
368,2017-06-27,177327.0,,,178793.0
369,2017-06-28,177395.0,,,179339.0
370,2017-06-29,180737.0,,,186534.0
371,2017-06-30,185920.0,,,190797.0
372,2017-07-03,192672.0,,,196082.0
373,2017-07-04,198265.0,,,194855.0
374,2017-07-05,195366.0,,,194377.0
375,2017-07-06,194036.0,,,197617.0
376,2017-07-07,197617.0,,,202903.0
377,2017-07-10,204608.0,,,201914.0
378,2017-07-11,203210.0,,,197310.0
379,2017-07-12,197003.0,,,193184.0
380,2017-07-13,197105.0,,,194173.0
381,2017-07-14,192979.0,,,189569.0
382,2017-07-17,193013.0,,,194411.0
383,2017-07-18,195741.0,,,196082.0
384,2017-07-19,196560.0,,,200857.0
385,2017-07-20,202528.0,,,210712.0
386,2017-07-21,211428.0,,,210030.0
387,2017-07-24,210030.0,,,205222.0
388,2017-07-25,206211.0,,,206824.0
389,2017-07-26,209621.0,,,210030.0
390,2017-07-27,210030.0,,,209280.0
391,2017-07-28,208700.0,,,208018.0
392,2017-07-31,203926.0,,,198265.0
393,2017-08-01,198299.0,,,193184.0
394,2017-08-02,194889.0,,,195741.0
395,2017-08-03,196423.0,,,187557.0
396,2017-08-04,188580.0,,,172109.0
397,2017-08-07,176986.0,,,181828.0
398,2017-08-08,184147.0,,,177565.0
399,2017-08-09,175622.0,,,173405.0
400,2017-08-10,173610.0,,,179748.0
401,2017-08-11,174769.0,,,177156.0
402,2017-08-14,179714.0,,,180191.0
403,2017-08-16,184829.0,,,182783.0
404,2017-08-17,184556.0,,,190285.0
405,2017-08-18,186534.0,,,187625.0
406,2017-08-21,189808.0,,,186602.0
407,2017-08-22,188205.0,,,181828.0
408,2017-08-23,183567.0,,,178111.0
409,2017-08-24,179714.0,,,178179.0
410,2017-08-25,179543.0,,,180566.0
411,2017-08-28,182374.0,,,196764.0
412,2017-08-29,197788.0,,,195741.0
413,2017-08-30,195776.0,,,195503.0
414,2017-08-31,196594.0,,,197788.0
415,2017-09-01,199868.0,,,194036.0
416,2017-09-04,185511.0,,,187455.0
417,2017-09-05,187966.0,,,185170.0
418,2017-09-06,184829.0,,,180839.0
419,2017-09-07,182067.0,,,185102.0
420,2017-09-08,186125.0,,,185170.0
421,2017-09-11,187659.0,,,188921.0
422,2017-09-12,190694.0,,,191138.0
423,2017-09-13,191990.0,,,192672.0
424,2017-09-14,193423.0,,,193968.0
425,2017-09-15,193934.0,,,193013.0
426,2017-09-18,194377.0,,,189603.0
427,2017-09-19,188580.0,,,191479.0
428,2017-09-20,191479.0,,,185409.0
429,2017-09-21,185443.0,,,182783.0
430,2017-09-22,181794.0,,,180055.0
431,2017-09-25,181794.0,,,178350.0
432,2017-09-26,179032.0,,,183397.0
433,2017-09-27,184147.0,,,187591.0
434,2017-09-28,187762.0,,,184079.0
435,2017-09-29,184045.0,,,179646.0
436,2017-10-10,183431.0,,,178009.0
437,2017-10-11,179714.0,,,178247.0
438,2017-10-12,179032.0,,,167096.0
439,2017-10-13,167062.0,,,155434.0
440,2017-10-16,155434.0,,,156627.0
441,2017-10-17,156423.0,,,161197.0
442,2017-10-18,160276.0,,,161708.0
443,2017-10-19,163584.0,,,169074.0
444,2017-10-20,170813.0,,,171870.0
445,2017-10-23,171870.0,,,162595.0
446,2017-10-24,163277.0,,,163686.0
447,2017-10-25,165323.0,,,160276.0
448,2017-10-26,152092.0,,,142884.0
449,2017-10-27,143055.0,,,142748.0
450,2017-10-30,143259.0,,,149875.0
451,2017-10-31,150250.0,,,146294.0
452,2017-11-01,146124.0,,,145783.0
453,2017-11-02,145783.0,,,145817.0
454,2017-11-03,145817.0,,,150659.0
455,2017-11-06,151512.0,,,156934.0
456,2017-11-07,156968.0,,,160753.0
457,2017-11-08,161811.0,,,161606.0
458,2017-11-09,161640.0,,,156491.0
459,2017-11-10,156491.0,,,157275.0
460,2017-11-13,157275.0,,,166994.0
461,2017-11-14,167710.0,,,168665.0
462,2017-11-15,165391.0,,,168665.0
463,2017-11-16,168733.0,,,170165.0
464,2017-11-17,168153.0,,,166721.0
465,2017-11-20,166414.0,,,163686.0
466,2017-11-21,163686.0,,,153456.0
467,2017-11-22,153933.0,,,150898.0
468,2017-11-23,152058.0,,,156695.0
469,2017-11-24,156695.0,,,155502.0
470,2017-11-27,155536.0,,,157923.0
471,2017-11-28,159082.0,,,155161.0
472,2017-11-29,158230.0,,,166380.0
473,2017-11-30,166926.0,,,163345.0
474,2017-12-01,165391.0,,,164095.0
475,2017-12-04,164164.0,,,165221.0
476,2017-12-05,164709.0,,,165357.0
477,2017-12-06,165391.0,,,153967.0
478,2017-12-07,155229.0,,,155024.0
479,2017-12-08,155297.0,,,157377.0
480,2017-12-11,156525.0,,,162083.0
481,2017-12-12,162083.0,,,161947.0
482,2017-12-13,163209.0,,,160617.0
483,2017-12-14,163345.0,,,163686.0
484,2017-12-15,163004.0,,,163345.0
485,2017-12-18,163141.0,,,166892.0
486,2017-12-19,169142.0,,,171632.0
487,2017-12-20,171768.0,,,171939.0
488,2017-12-21,171939.0,,,169517.0
489,2017-12-22,170575.0,,,180396.0
490,2017-12-26,180055.0,,,188580.0
491,2017-12-27,189194.0,,,194684.0
492,2017-12-28,193695.0,,,190831.0
493,2018-01-02,190831.0,,,189262.0
494,2018-01-03,190967.0,,,190285.0
495,2018-01-04,190967.0,,,187557.0
496,2018-01-05,187898.0,,,189978.0
497,2018-01-08,189944.0,,,192775.0
498,2018-01-09,194855.0,,,190524.0
499,2018-01-10,187898.0,,,194036.0
500,2018-01-11,194036.0,,,201641.0
501,2018-01-12,203414.0,,,201880.0
502,2018-01-15,201880.0,,,204267.0
503,2018-01-16,204267.0,,,204096.0
504,2018-01-17,204164.0,,,204164.0
505,2018-01-18,204164.0,,,196764.0
506,2018-01-19,196423.0,,,191411.0
507,2018-01-22,191513.0,,,198470.0
508,2018-01-23,200516.0,,,204335.0
509,2018-01-24,204301.0,,,205631.0
510,2018-01-25,205938.0,,,202221.0
511,2018-01-26,202118.0,,,197140.0
512,2018-01-29,199049.0,,,195128.0
513,2018-01-30,192775.0,,,192195.0
514,2018-01-31,192093.0,,,192706.0
515,2018-02-01,192775.0,,,199049.0
516,2018-02-02,199083.0,,,197788.0
517,2018-02-05,194411.0,,,192331.0
518,2018-02-06,190967.0,,,184215.0
519,2018-02-07,187557.0,,,184147.0
520,2018-02-08,184863.0,,,187489.0
521,2018-02-09,181351.0,,,182442.0
522,2018-02-12,185511.0,,,189944.0
523,2018-02-13,190933.0,,,185886.0
524,2018-02-14,186193.0,,,194582.0
525,2018-02-19,194582.0,,,198640.0
526,2018-02-20,197105.0,,,193968.0
527,2018-02-21,195400.0,,,193013.0
528,2018-02-22,192809.0,,,189637.0
529,2018-02-23,192843.0,,,195196.0
530,2018-02-26,196764.0,,,197549.0
531,2018-02-27,199117.0,,,196628.0
532,2018-02-28,195059.0,,,190285.0
533,2018-03-02,186534.0,,,184693.0
534,2018-03-05,185613.0,,,191308.0
535,2018-03-06,193150.0,,,198470.0
536,2018-03-07,198401.0,,,197412.0
537,2018-03-08,199561.0,,,195571.0
538,2018-03-09,197105.0,,,203892.0
539,2018-03-12,205972.0,,,207984.0
540,2018-03-13,208018.0,,,201948.0
541,2018-03-14,204608.0,,,207165.0
542,2018-03-15,207165.0,,,198129.0
543,2018-03-16,198947.0,,,196082.0
544,2018-03-19,197617.0,,,194377.0
545,2018-03-20,194377.0,,,201198.0
546,2018-03-21,202255.0,,,201402.0
547,2018-03-22,201198.0,,,203312.0
548,2018-03-23,197617.0,,,191547.0
549,2018-03-26,191820.0,,,203926.0
550,2018-03-27,204096.0,,,204574.0
551,2018-03-28,201982.0,,,200516.0
552,2018-03-29,201880.0,,,203244.0
553,2018-03-30,205801.0,,,202221.0
554,2018-04-02,204574.0,,,203244.0
555,2018-04-03,202869.0,,,206995.0
556,2018-04-04,206995.0,,,211019.0
557,2018-04-05,211769.0,,,206620.0
558,2018-04-06,205358.0,,,205801.0
559,2018-04-09,206790.0,,,208018.0
560,2018-04-10,208018.0,,,209723.0
561,2018-04-11,211053.0,,,211769.0
562,2018-04-12,216611.0,,,202255.0
563,2018-04-13,202732.0,,,211360.0
564,2018-04-16,214327.0,,,216202.0
565,2018-04-17,216577.0,,,216884.0
566,2018-04-18,220533.0,,,212826.0
567,2018-04-19,212724.0,,,205972.0
568,2018-04-20,206006.0,,,201198.0
569,2018-04-23,201675.0,,,202289.0
570,2018-04-24,198981.0,,,190319.0
571,2018-04-25,190319.0,,,188239.0
572,2018-04-26,186705.0,,,165050.0
573,2018-04-27,167369.0,,,165391.0
574,2018-04-30,168699.0,,,172109.0
575,2018-05-02,169483.0,,,171768.0
576,2018-05-03,171768.0,,,167812.0
577,2018-05-04,167028.0,,,163584.0
578,2018-05-08,163618.0,,,161129.0
579,2018-05-09,161129.0,,,167437.0
580,2018-05-10,165425.0,,,164470.0
581,2018-05-11,166721.0,,,169517.0
582,2018-05-14,169893.0,,,158912.0
583,2018-05-15,160753.0,,,155331.0
584,2018-05-16,156116.0,,,163004.0
585,2018-05-17,163720.0,,,164300.0
586,2018-05-18,164982.0,,,163686.0
587,2018-05-21,163857.0,,,166414.0
588,2018-05-23,166414.0,,,165255.0
589,2018-05-24,164198.0,,,166380.0
590,2018-05-25,166278.0,,,164300.0
591,2018-05-28,162322.0,,,160447.0
592,2018-05-29,160958.0,,,160276.0
593,2018-05-30,160447.0,,,162220.0
594,2018-05-31,162493.0,,,164539.0
595,2018-06-01,162083.0,,,162765.0
596,2018-06-04,163618.0,,,161708.0
597,2018-06-05,163345.0,,,162117.0
598,2018-06-07,161981.0,,,163106.0
599,2018-06-08,163038.0,,,160105.0
600,2018-06-11,160105.0,,,166482.0
601,2018-06-12,165425.0,,,169313.0
602,2018-06-14,170165.0,,,178418.0
603,2018-06-15,178691.0,,,181964.0
604,2018-06-18,181964.0,,,179032.0
605,2018-06-19,179032.0,,,180737.0
606,2018-06-20,181896.0,,,180737.0
607,2018-06-21,180976.0,,,170541.0
608,2018-06-22,170745.0,,,173610.0
609,2018-06-25,172484.0,,,171768.0
610,2018-06-26,171768.0,,,171325.0
611,2018-06-27,170847.0,,,172723.0
612,2018-06-28,171223.0,,,169858.0
613,2018-06-29,170506.0,,,164402.0
614,2018-07-02,164709.0,,,164027.0
615,2018-07-03,165255.0,,,175963.0
616,2018-07-04,178350.0,,,189092.0
617,2018-07-05,189058.0,,,189058.0
618,2018-07-06,188921.0,,,186977.0
619,2018-07-09,185579.0,,,182544.0
620,2018-07-10,185818.0,,,179714.0
621,2018-07-11,179714.0,,,169176.0
622,2018-07-12,169654.0,,,168051.0
623,2018-07-13,167062.0,,,167540.0
624,2018-07-16,169517.0,,,170063.0
625,2018-07-17,170847.0,,,170506.0
626,2018-07-18,172552.0,,,167608.0
627,2018-07-19,166482.0,,,164027.0
628,2018-07-20,163516.0,,,165016.0
629,2018-07-23,166039.0,,,163686.0
630,2018-07-24,164300.0,,,164164.0
631,2018-07-25,163038.0,,,164777.0
632,2018-07-26,160276.0,,,162697.0
633,2018-07-27,162458.0,,,161947.0
634,2018-07-30,161913.0,,,163004.0
635,2018-07-31,163038.0,,,162765.0
636,2018-08-01,163686.0,,,168290.0
637,2018-08-02,170063.0,,,166005.0
638,2018-08-03,165391.0,,,166619.0
639,2018-08-06,167403.0,,,162424.0
640,2018-08-07,162493.0,,,161470.0
641,2018-08-08,160958.0,,,162356.0
642,2018-08-09,160515.0,,,160958.0
643,2018-08-10,159594.0,,,159594.0
644,2018-08-13,157616.0,,,151103.0
645,2018-08-14,151410.0,,,155365.0
646,2018-08-16,155365.0,,,153865.0
647,2018-08-17,153899.0,,,152535.0
648,2018-08-20,152535.0,,,146738.0
649,2018-08-21,146738.0,,,144010.0
650,2018-08-22,144317.0,,,142236.0
651,2018-08-23,142236.0,,,139986.0
652,2018-08-24,138281.0,,,136746.0
653,2018-08-27,137735.0,,,146158.0
654,2018-08-28,148341.0,,,143225.0
655,2018-08-29,144589.0,,,147488.0
656,2018-08-30,147488.0,,,145237.0
657,2018-08-31,145271.0,,,146158.0
658,2018-09-03,146192.0,,,148613.0
659,2018-09-04,148818.0,,,151614.0
660,2018-09-05,151785.0,,,150762.0
661,2018-09-06,157036.0,,,156968.0
662,2018-09-07,156968.0,,,149602.0
663,2018-09-10,149670.0,,,151751.0
664,2018-09-11,151069.0,,,148818.0
