,Datetime,Open,High,Low,Close
251,2015-12-22,1725.0,,,1734.0
252,2015-12-23,1730.0,,,1743.0
253,2015-12-24,1743.0,,,1738.0
254,2015-12-28,1738.0,,,1738.0
255,2015-12-29,1738.0,,,1738.0
256,2015-12-30,1738.0,,,1738.0
257,2016-01-04,1738.0,,,1738.0
258,2016-01-05,1738.0,,,1738.0
259,2016-01-06,1738.0,,,1738.0
260,2016-01-07,1738.0,,,1738.0
261,2016-01-08,1738.0,,,1738.0
262,2016-01-11,1738.0,,,1738.0
263,2016-01-12,1738.0,,,1738.0
264,2016-01-13,1738.0,,,1738.0
265,2016-01-14,1738.0,,,1738.0
266,2016-01-15,1738.0,,,1738.0
267,2016-01-18,1738.0,,,1738.0
268,2016-01-19,1738.0,,,1738.0
269,2016-01-20,1738.0,,,1738.0
270,2016-01-21,1738.0,,,1738.0
271,2016-01-22,1738.0,,,1738.0
272,2016-01-25,1738.0,,,1738.0
273,2016-01-26,1738.0,,,1738.0
274,2016-01-27,1738.0,,,1738.0
275,2016-01-28,1738.0,,,1738.0
276,2016-01-29,1738.0,,,1738.0
277,2016-02-01,1738.0,,,1738.0
278,2016-02-02,1738.0,,,1738.0
279,2016-02-03,1738.0,,,1738.0
280,2016-02-04,1738.0,,,1738.0
281,2016-02-05,1738.0,,,1738.0
282,2016-02-11,1738.0,,,1738.0
283,2016-02-12,1738.0,,,1738.0
284,2016-02-15,1738.0,,,1738.0
285,2016-02-16,1738.0,,,1738.0
286,2016-02-17,1738.0,,,1738.0
287,2016-02-18,1738.0,,,1738.0
288,2016-02-19,1738.0,,,1738.0
289,2016-02-22,1738.0,,,1738.0
290,2016-02-23,1738.0,,,1738.0
291,2016-02-24,1738.0,,,1738.0
292,2016-02-25,1738.0,,,1738.0
293,2016-02-26,1799.0,,,1721.0
294,2016-02-29,1721.0,,,1738.0
295,2016-03-02,1730.0,,,1738.0
296,2016-03-03,1738.0,,,1704.0
297,2016-03-04,1708.0,,,1730.0
298,2016-03-07,1730.0,,,1730.0
299,2016-03-08,1730.0,,,1730.0
300,2016-03-09,1730.0,,,1725.0
301,2016-03-10,1730.0,,,1725.0
302,2016-03-11,1725.0,,,1730.0
303,2016-03-14,1730.0,,,1734.0
304,2016-03-15,1734.0,,,1725.0
305,2016-03-16,1725.0,,,1734.0
306,2016-03-17,1725.0,,,1734.0
307,2016-03-18,1734.0,,,1712.0
308,2016-03-21,1712.0,,,1734.0
309,2016-03-22,1734.0,,,1721.0
310,2016-03-23,1725.0,,,1725.0
311,2016-03-24,1730.0,,,1734.0
312,2016-03-25,1704.0,,,1734.0
313,2016-03-28,1725.0,,,1730.0
314,2016-03-29,1738.0,,,1734.0
315,2016-03-30,1738.0,,,1734.0
316,2016-03-31,1734.0,,,1734.0
317,2016-04-01,1738.0,,,1773.0
318,2016-04-04,1773.0,,,1760.0
319,2016-04-05,1782.0,,,1743.0
320,2016-04-06,1738.0,,,1769.0
321,2016-04-07,1738.0,,,1764.0
322,2016-04-08,1743.0,,,1769.0
323,2016-04-11,1791.0,,,1777.0
324,2016-04-12,1782.0,,,1760.0
325,2016-04-14,1769.0,,,1760.0
326,2016-04-15,1760.0,,,1725.0
327,2016-04-18,1717.0,,,1734.0
328,2016-04-19,1747.0,,,1747.0
329,2016-04-20,1721.0,,,1760.0
330,2016-04-21,1734.0,,,1791.0
331,2016-04-22,1808.0,,,1791.0
332,2016-04-25,1812.0,,,1825.0
333,2016-04-26,1812.0,,,1825.0
334,2016-04-27,1804.0,,,1864.0
335,2016-04-28,1869.0,,,1825.0
336,2016-04-29,1843.0,,,1856.0
337,2016-05-02,1856.0,,,1864.0
338,2016-05-03,1769.0,,,1825.0
339,2016-05-04,1838.0,,,1864.0
340,2016-05-09,1864.0,,,1899.0
341,2016-05-10,1899.0,,,1882.0
342,2016-05-11,1860.0,,,1877.0
343,2016-05-12,1882.0,,,1886.0
344,2016-05-13,1886.0,,,1912.0
345,2016-05-16,1938.0,,,1895.0
346,2016-05-17,1925.0,,,1895.0
347,2016-05-18,1843.0,,,1869.0
348,2016-05-19,1869.0,,,1882.0
349,2016-05-20,1882.0,,,1877.0
350,2016-05-23,1899.0,,,1882.0
351,2016-05-24,1890.0,,,1882.0
352,2016-05-25,1917.0,,,1882.0
353,2016-05-26,1882.0,,,1804.0
354,2016-05-27,1825.0,,,1817.0
355,2016-05-30,1860.0,,,1851.0
356,2016-05-31,1825.0,,,1860.0
357,2016-06-01,1821.0,,,1899.0
358,2016-06-02,1904.0,,,1904.0
359,2016-06-03,1904.0,,,1795.0
360,2016-06-07,1791.0,,,1825.0
361,2016-06-08,1860.0,,,1869.0
362,2016-06-09,1873.0,,,1886.0
363,2016-06-10,1886.0,,,1882.0
364,2016-06-13,1895.0,,,1890.0
365,2016-06-14,1873.0,,,1886.0
366,2016-06-15,1956.0,,,1938.0
367,2016-06-16,1956.0,,,2021.0
368,2016-06-17,2025.0,,,2121.0
369,2016-06-20,2121.0,,,2256.0
370,2016-06-21,2256.0,,,2082.0
371,2016-06-22,2086.0,,,2077.0
372,2016-06-23,2025.0,,,2021.0
373,2016-06-24,2056.0,,,1925.0
374,2016-06-27,1830.0,,,2121.0
375,2016-06-28,2117.0,,,2251.0
376,2016-06-29,2177.0,,,2925.0
377,2016-06-30,3042.0,,,3138.0
378,2016-07-01,3129.0,,,3182.0
379,2016-07-04,3190.0,,,2960.0
380,2016-07-05,3012.0,,,2942.0
381,2016-07-06,2956.0,,,2860.0
382,2016-07-07,2860.0,,,2756.0
383,2016-07-08,2777.0,,,2686.0
384,2016-07-11,2673.0,,,2747.0
385,2016-07-12,2942.0,,,2799.0
386,2016-07-13,2834.0,,,2673.0
387,2016-07-14,2669.0,,,2603.0
388,2016-07-15,2603.0,,,2451.0
389,2016-07-18,2451.0,,,2447.0
390,2016-07-19,2447.0,,,2395.0
391,2016-07-20,2421.0,,,2373.0
392,2016-07-21,2373.0,,,2412.0
393,2016-07-22,2416.0,,,2334.0
394,2016-07-25,2330.0,,,2382.0
395,2016-07-26,2382.0,,,2438.0
396,2016-07-27,2482.0,,,2412.0
397,2016-07-28,2434.0,,,2482.0
398,2016-07-29,2490.0,,,2434.0
399,2016-08-01,2434.0,,,2425.0
400,2016-08-02,2434.0,,,2456.0
401,2016-08-03,2469.0,,,2490.0
402,2016-08-04,2495.0,,,2660.0
403,2016-08-05,2664.0,,,2612.0
404,2016-08-08,2621.0,,,2473.0
405,2016-08-09,2482.0,,,2373.0
406,2016-08-10,2395.0,,,2369.0
407,2016-08-11,2390.0,,,2399.0
408,2016-08-12,2395.0,,,2360.0
409,2016-08-16,2360.0,,,2303.0
410,2016-08-17,2312.0,,,2208.0
411,2016-08-18,2217.0,,,2217.0
412,2016-08-19,2217.0,,,2225.0
413,2016-08-22,2217.0,,,2195.0
414,2016-08-23,2195.0,,,2151.0
415,2016-08-24,2169.0,,,2208.0
416,2016-08-25,2186.0,,,2190.0
417,2016-08-26,2190.0,,,2230.0
418,2016-08-29,2203.0,,,2173.0
419,2016-08-30,2182.0,,,2247.0
420,2016-08-31,2217.0,,,2182.0
421,2016-09-01,2164.0,,,2199.0
422,2016-09-02,2190.0,,,2177.0
423,2016-09-05,2182.0,,,2173.0
424,2016-09-06,2156.0,,,2147.0
425,2016-09-07,2130.0,,,2143.0
426,2016-09-08,2130.0,,,2047.0
427,2016-09-09,2017.0,,,1995.0
428,2016-09-12,1912.0,,,1890.0
429,2016-09-13,1877.0,,,1956.0
430,2016-09-19,1930.0,,,1973.0
431,2016-09-20,1982.0,,,1986.0
432,2016-09-21,1999.0,,,1982.0
433,2016-09-22,1999.0,,,2025.0
434,2016-09-23,2056.0,,,2082.0
435,2016-09-26,2086.0,,,2047.0
436,2016-09-27,2030.0,,,1969.0
437,2016-09-28,1969.0,,,2134.0
438,2016-09-29,2090.0,,,2082.0
439,2016-09-30,2082.0,,,2017.0
440,2016-10-04,2004.0,,,1969.0
441,2016-10-05,2017.0,,,2038.0
442,2016-10-06,2060.0,,,2104.0
443,2016-10-07,2077.0,,,2095.0
444,2016-10-10,2147.0,,,2125.0
445,2016-10-11,2134.0,,,2112.0
446,2016-10-12,2108.0,,,2112.0
447,2016-10-13,2125.0,,,2112.0
448,2016-10-14,2108.0,,,2117.0
449,2016-10-17,2090.0,,,2095.0
450,2016-10-18,2095.0,,,2130.0
451,2016-10-19,2130.0,,,2147.0
452,2016-10-20,2160.0,,,2095.0
453,2016-10-21,2086.0,,,2004.0
454,2016-10-24,2004.0,,,1999.0
455,2016-10-25,1990.0,,,1947.0
456,2016-10-26,1938.0,,,1973.0
457,2016-10-27,1956.0,,,2030.0
458,2016-10-28,2060.0,,,2012.0
459,2016-10-31,2004.0,,,1951.0
460,2016-11-01,1877.0,,,1964.0
461,2016-11-02,1921.0,,,1977.0
462,2016-11-03,1917.0,,,1960.0
463,2016-11-04,2012.0,,,2047.0
464,2016-11-07,2082.0,,,2051.0
465,2016-11-08,2086.0,,,2060.0
466,2016-11-09,2034.0,,,1951.0
467,2016-11-10,1956.0,,,2012.0
468,2016-11-11,1973.0,,,2043.0
469,2016-11-14,2064.0,,,2038.0
470,2016-11-15,2038.0,,,2069.0
471,2016-11-16,2082.0,,,2190.0
472,2016-11-17,2138.0,,,2138.0
473,2016-11-18,2169.0,,,2260.0
474,2016-11-21,2234.0,,,2464.0
475,2016-11-22,2464.0,,,3203.0
476,2016-11-23,3242.0,,,3121.0
477,2016-11-24,3016.0,,,3395.0
478,2016-11-25,3395.0,,,3434.0
479,2016-11-28,3364.0,,,3156.0
480,2016-11-29,3086.0,,,3099.0
481,2016-11-30,3077.0,,,3138.0
482,2016-12-01,3199.0,,,3008.0
483,2016-12-02,3047.0,,,3182.0
484,2016-12-05,3121.0,,,3347.0
485,2016-12-06,3321.0,,,3382.0
486,2016-12-07,3347.0,,,3416.0
487,2016-12-08,3386.0,,,3460.0
488,2016-12-09,3421.0,,,3395.0
489,2016-12-12,3464.0,,,3403.0
490,2016-12-13,3382.0,,,3164.0
491,2016-12-14,3151.0,,,2947.0
492,2016-12-15,2960.0,,,2916.0
493,2016-12-16,2912.0,,,2760.0
494,2016-12-19,2756.0,,,2790.0
495,2016-12-20,2756.0,,,2677.0
496,2016-12-21,2686.0,,,3477.0
497,2016-12-22,3451.0,,,3373.0
498,2016-12-23,3451.0,,,4381.0
499,2016-12-26,4434.0,,,4912.0
500,2016-12-27,4877.0,,,4912.0
501,2016-12-28,5260.0,,,4929.0
502,2016-12-29,4955.0,,,4520.0
503,2017-01-02,4477.0,,,4529.0
504,2017-01-03,4355.0,,,4281.0
505,2017-01-04,4260.0,,,4064.0
506,2017-01-05,3938.0,,,3825.0
507,2017-01-06,3768.0,,,3673.0
508,2017-01-09,3695.0,,,3625.0
509,2017-01-10,3673.0,,,3677.0
510,2017-01-11,3642.0,,,3486.0
511,2017-01-12,3490.0,,,3269.0
512,2017-01-13,3286.0,,,3312.0
513,2017-01-16,3312.0,,,3160.0
514,2017-01-17,3286.0,,,3303.0
515,2017-01-18,3451.0,,,3290.0
516,2017-01-19,3286.0,,,3316.0
517,2017-01-20,3221.0,,,3108.0
518,2017-01-23,3108.0,,,2912.0
519,2017-01-24,2912.0,,,2977.0
520,2017-01-25,2982.0,,,2912.0
521,2017-01-26,2869.0,,,2973.0
522,2017-01-31,2934.0,,,2769.0
523,2017-02-01,2738.0,,,2838.0
524,2017-02-02,2877.0,,,2495.0
525,2017-02-03,2499.0,,,2495.0
526,2017-02-06,2503.0,,,2516.0
527,2017-02-07,2512.0,,,2464.0
528,2017-02-08,2460.0,,,2390.0
529,2017-02-09,2660.0,,,3108.0
530,2017-02-10,3295.0,,,2990.0
531,2017-02-13,2960.0,,,2899.0
532,2017-02-14,2886.0,,,2721.0
533,2017-02-15,2712.0,,,2651.0
534,2017-02-16,2690.0,,,2634.0
535,2017-02-17,2651.0,,,2564.0
536,2017-02-20,2577.0,,,2538.0
537,2017-02-21,2556.0,,,2582.0
538,2017-02-22,2595.0,,,2525.0
539,2017-02-23,2556.0,,,2512.0
540,2017-02-24,2508.0,,,2421.0
541,2017-02-27,2434.0,,,2369.0
542,2017-02-28,2369.0,,,2425.0
543,2017-03-02,2469.0,,,2451.0
544,2017-03-03,2477.0,,,2330.0
545,2017-03-06,2308.0,,,2325.0
546,2017-03-07,2351.0,,,2334.0
547,2017-03-08,2356.0,,,2334.0
548,2017-03-09,2360.0,,,2382.0
549,2017-03-10,2403.0,,,2416.0
550,2017-03-13,2482.0,,,2451.0
551,2017-03-14,2456.0,,,2460.0
552,2017-03-15,2490.0,,,2351.0
553,2017-03-16,2356.0,,,2399.0
554,2017-03-17,2395.0,,,2360.0
555,2017-03-20,2351.0,,,2269.0
556,2017-03-21,2295.0,,,2303.0
557,2017-03-22,2273.0,,,2256.0
558,2017-03-23,2295.0,,,2269.0
559,2017-03-24,2273.0,,,2186.0
560,2017-03-27,2186.0,,,2147.0
561,2017-03-28,2056.0,,,2017.0
562,2017-03-29,2038.0,,,1995.0
563,2017-03-30,1977.0,,,1982.0
564,2017-03-31,2008.0,,,1969.0
565,2017-04-03,1956.0,,,1969.0
566,2017-04-04,1964.0,,,1921.0
567,2017-04-05,1925.0,,,1977.0
568,2017-04-06,1986.0,,,1969.0
569,2017-04-07,1969.0,,,1977.0
570,2017-04-10,2008.0,,,1908.0
571,2017-04-11,1904.0,,,1912.0
572,2017-04-12,1899.0,,,1895.0
573,2017-04-13,1895.0,,,1877.0
574,2017-04-14,1877.0,,,1886.0
575,2017-04-17,1912.0,,,1947.0
576,2017-04-18,1947.0,,,1943.0
577,2017-04-19,1934.0,,,1990.0
578,2017-04-20,1990.0,,,2043.0
579,2017-04-21,2034.0,,,2047.0
580,2017-04-24,2047.0,,,1956.0
581,2017-04-25,1964.0,,,2008.0
582,2017-04-26,2008.0,,,2117.0
583,2017-04-27,2099.0,,,2125.0
584,2017-04-28,2130.0,,,2121.0
585,2017-05-02,2121.0,,,2077.0
586,2017-05-04,2043.0,,,2060.0
587,2017-05-08,2095.0,,,2095.0
588,2017-05-10,2117.0,,,2082.0
589,2017-05-11,2073.0,,,2090.0
590,2017-05-12,2121.0,,,2082.0
591,2017-05-15,2077.0,,,2151.0
592,2017-05-16,2143.0,,,2090.0
593,2017-05-17,2112.0,,,2160.0
594,2017-05-18,2117.0,,,2303.0
595,2017-05-19,2321.0,,,2356.0
596,2017-05-22,2360.0,,,2434.0
597,2017-05-23,2460.0,,,2416.0
598,2017-05-24,2408.0,,,2395.0
599,2017-05-25,2382.0,,,2308.0
600,2017-05-26,2299.0,,,2351.0
601,2017-05-29,2364.0,,,2425.0
602,2017-05-30,2438.0,,,2416.0
603,2017-05-31,2451.0,,,2512.0
604,2017-06-01,2547.0,,,2577.0
605,2017-06-02,2569.0,,,2516.0
606,2017-06-05,2443.0,,,2460.0
607,2017-06-07,2473.0,,,2360.0
608,2017-06-08,2369.0,,,2260.0
609,2017-06-09,2260.0,,,2343.0
610,2017-06-12,2312.0,,,2277.0
611,2017-06-13,2282.0,,,2312.0
612,2017-06-14,2312.0,,,2347.0
613,2017-06-15,2360.0,,,2347.0
614,2017-06-16,2347.0,,,2303.0
615,2017-06-19,2317.0,,,2295.0
616,2017-06-20,2295.0,,,2212.0
617,2017-06-21,2212.0,,,2217.0
618,2017-06-22,2217.0,,,2212.0
619,2017-06-23,2212.0,,,2260.0
620,2017-06-26,2260.0,,,2247.0
621,2017-06-27,2225.0,,,2334.0
622,2017-06-28,2312.0,,,2338.0
623,2017-06-29,2338.0,,,2356.0
624,2017-06-30,2343.0,,,2347.0
625,2017-07-03,2347.0,,,2295.0
626,2017-07-04,2295.0,,,2260.0
627,2017-07-05,2269.0,,,2299.0
628,2017-07-06,2303.0,,,2369.0
629,2017-07-07,2369.0,,,2456.0
630,2017-07-10,2512.0,,,2586.0
631,2017-07-11,2599.0,,,2647.0
632,2017-07-12,2638.0,,,2577.0
633,2017-07-13,2551.0,,,2490.0
634,2017-07-14,2490.0,,,2643.0
635,2017-07-17,2690.0,,,2643.0
636,2017-07-18,2643.0,,,2608.0
637,2017-07-19,2616.0,,,2599.0
638,2017-07-20,2616.0,,,2686.0
639,2017-07-21,2677.0,,,2630.0
640,2017-07-24,2621.0,,,2538.0
641,2017-07-25,2525.0,,,2447.0
642,2017-07-26,2443.0,,,2434.0
643,2017-07-27,2434.0,,,2543.0
644,2017-07-28,2530.0,,,2469.0
645,2017-07-31,2473.0,,,2512.0
646,2017-08-01,2512.0,,,2538.0
647,2017-08-02,2530.0,,,2634.0
648,2017-08-03,2647.0,,,2669.0
649,2017-08-04,2656.0,,,2803.0
650,2017-08-07,2834.0,,,2825.0
651,2017-08-08,2825.0,,,2782.0
652,2017-08-09,2782.0,,,2721.0
653,2017-08-10,2703.0,,,2903.0
654,2017-08-11,2838.0,,,2877.0
655,2017-08-14,2938.0,,,2790.0
656,2017-08-16,2860.0,,,2634.0
657,2017-08-17,2608.0,,,2660.0
658,2017-08-18,2651.0,,,2716.0
659,2017-08-21,2712.0,,,2690.0
660,2017-08-22,2690.0,,,2756.0
661,2017-08-23,2782.0,,,2864.0
662,2017-08-24,2864.0,,,2890.0
663,2017-08-25,2895.0,,,2964.0
664,2017-08-28,2995.0,,,2929.0
