,Datetime,Open,High,Low,Close
80,1998-02-16,2384.0,,,2384.0
81,1998-02-17,2384.0,,,2384.0
82,1998-02-18,2384.0,,,2384.0
83,1998-02-19,2384.0,,,2384.0
84,1998-02-20,2384.0,,,2384.0
85,1998-02-21,2384.0,,,2384.0
86,1998-02-23,2384.0,,,2384.0
87,1998-02-24,2384.0,,,2384.0
88,1998-02-25,2384.0,,,2384.0
89,1998-02-26,2346.0,,,2346.0
90,1998-02-27,2346.0,,,2346.0
91,1998-02-28,2384.0,,,2384.0
92,1998-03-02,2384.0,,,2384.0
93,1998-03-03,2346.0,,,2346.0
94,1998-03-04,2308.0,,,2308.0
95,1998-03-05,2384.0,,,2376.0
96,1998-03-06,2346.0,,,2346.0
97,1998-03-07,2346.0,,,2346.0
98,1998-03-09,2346.0,,,2346.0
99,1998-03-10,2232.0,,,2232.0
100,1998-03-11,2346.0,,,2346.0
101,1998-03-12,2346.0,,,2346.0
102,1998-03-13,2346.0,,,2346.0
103,1998-03-14,2346.0,,,2346.0
104,1998-03-16,2270.0,,,2270.0
105,1998-03-17,2270.0,,,2270.0
106,1998-03-18,2270.0,,,2270.0
107,1998-03-19,2270.0,,,2270.0
108,1998-03-20,2088.0,,,2088.0
109,1998-03-21,2255.0,,,2255.0
110,1998-03-23,2194.0,,,2194.0
111,1998-03-24,2194.0,,,2194.0
112,1998-03-25,2194.0,,,2194.0
113,1998-03-26,2194.0,,,2194.0
114,1998-03-27,2194.0,,,2194.0
115,1998-03-28,2119.0,,,2119.0
116,1998-03-30,2119.0,,,2119.0
117,1998-03-31,2081.0,,,2081.0
118,1998-04-01,2119.0,,,2119.0
119,1998-04-02,2119.0,,,2119.0
120,1998-04-03,2119.0,,,2119.0
121,1998-04-04,2119.0,,,2119.0
122,1998-04-06,2119.0,,,2119.0
123,1998-04-07,2081.0,,,2081.0
124,1998-04-08,2081.0,,,2081.0
125,1998-04-09,2081.0,,,2081.0
126,1998-04-10,2066.0,,,2066.0
127,1998-04-11,2066.0,,,2066.0
128,1998-04-13,2066.0,,,2066.0
129,1998-04-14,2043.0,,,2043.0
130,1998-04-15,2043.0,,,2043.0
131,1998-04-16,2020.0,,,2020.0
132,1998-04-17,2020.0,,,2020.0
133,1998-04-18,2020.0,,,2020.0
134,1998-04-20,2020.0,,,2020.0
135,1998-04-21,2013.0,,,2013.0
136,1998-04-22,2013.0,,,2013.0
137,1998-04-23,2005.0,,,2005.0
138,1998-04-24,2005.0,,,2005.0
139,1998-04-25,2005.0,,,2005.0
140,1998-04-27,2005.0,,,2005.0
141,1998-04-28,2005.0,,,2005.0
142,1998-04-29,2005.0,,,2005.0
143,1998-04-30,2005.0,,,2005.0
144,1998-05-02,2005.0,,,2005.0
145,1998-05-04,2005.0,,,2005.0
146,1998-05-06,2005.0,,,1998.0
147,1998-05-07,1839.0,,,1839.0
148,1998-05-08,1967.0,,,1967.0
149,1998-05-09,1967.0,,,1967.0
150,1998-05-11,1967.0,,,1967.0
151,1998-05-12,1967.0,,,1967.0
152,1998-05-13,1929.0,,,1929.0
153,1998-05-14,1929.0,,,1929.0
154,1998-05-15,1778.0,,,1778.0
155,1998-05-16,1778.0,,,1778.0
156,1998-05-18,1892.0,,,1892.0
157,1998-05-19,1892.0,,,1892.0
158,1998-05-20,1740.0,,,1740.0
159,1998-05-21,1876.0,,,1808.0
160,1998-05-22,1914.0,,,1733.0
161,1998-05-23,1808.0,,,1808.0
162,1998-05-25,1808.0,,,1808.0
163,1998-05-26,1778.0,,,1778.0
164,1998-05-27,1778.0,,,1778.0
165,1998-05-28,1778.0,,,1778.0
166,1998-05-29,1778.0,,,1778.0
167,1998-05-30,1778.0,,,1778.0
168,1998-06-01,1778.0,,,1778.0
169,1998-06-02,1771.0,,,1771.0
170,1998-06-03,1771.0,,,1771.0
171,1998-06-05,1763.0,,,1763.0
172,1998-06-08,1763.0,,,1763.0
173,1998-06-09,1763.0,,,1763.0
174,1998-06-10,1755.0,,,1755.0
175,1998-06-11,1755.0,,,1755.0
176,1998-06-12,1748.0,,,1748.0
177,1998-06-13,1740.0,,,1740.0
178,1998-06-15,1532.0,,,1532.0
179,1998-06-16,1350.0,,,1589.0
180,1998-06-17,1589.0,,,1589.0
181,1998-06-18,1589.0,,,1589.0
182,1998-06-19,1589.0,,,1589.0
183,1998-06-20,1589.0,,,1589.0
184,1998-06-22,1589.0,,,1589.0
185,1998-06-23,1589.0,,,1589.0
186,1998-06-24,1771.0,,,1771.0
187,1998-06-25,1899.0,,,1899.0
188,1998-06-26,1892.0,,,1892.0
189,1998-06-27,1892.0,,,1892.0
190,1998-06-29,1816.0,,,1816.0
191,1998-06-30,1816.0,,,1816.0
192,1998-07-01,1816.0,,,1816.0
193,1998-07-02,1899.0,,,1899.0
194,1998-07-03,1892.0,,,1892.0
195,1998-07-04,1854.0,,,1854.0
196,1998-07-06,1846.0,,,1846.0
197,1998-07-07,1846.0,,,1846.0
198,1998-07-08,1839.0,,,1839.0
199,1998-07-09,1816.0,,,1816.0
200,1998-07-10,1808.0,,,1808.0
201,1998-07-11,1778.0,,,1778.0
202,1998-07-13,1899.0,,,1899.0
203,1998-07-14,1816.0,,,1816.0
204,1998-07-15,1816.0,,,1816.0
205,1998-07-16,1816.0,,,1816.0
206,1998-07-18,1816.0,,,1816.0
207,1998-07-20,1892.0,,,1892.0
208,1998-07-21,1892.0,,,1892.0
209,1998-07-22,1816.0,,,1816.0
210,1998-07-23,1831.0,,,1831.0
211,1998-07-24,1831.0,,,1831.0
212,1998-07-25,1816.0,,,1816.0
213,1998-07-27,1808.0,,,1808.0
214,1998-07-28,1808.0,,,1808.0
215,1998-07-29,1808.0,,,1808.0
216,1998-07-30,1808.0,,,1808.0
217,1998-07-31,1831.0,,,1831.0
218,1998-08-01,1831.0,,,1831.0
219,1998-08-03,1808.0,,,1808.0
220,1998-08-04,1778.0,,,1778.0
221,1998-08-05,1771.0,,,1771.0
222,1998-08-06,1771.0,,,1771.0
223,1998-08-07,1771.0,,,1771.0
224,1998-08-08,1771.0,,,1771.0
225,1998-08-10,1763.0,,,1763.0
226,1998-08-11,1892.0,,,1892.0
227,1998-08-12,1771.0,,,1771.0
228,1998-08-13,1771.0,,,1771.0
229,1998-08-14,1740.0,,,1740.0
230,1998-08-17,1786.0,,,1786.0
231,1998-08-18,1740.0,,,1740.0
232,1998-08-19,1702.0,,,1702.0
233,1998-08-20,1899.0,,,1899.0
234,1998-08-21,1740.0,,,1740.0
235,1998-08-22,1740.0,,,1740.0
236,1998-08-24,1740.0,,,1740.0
237,1998-08-25,1733.0,,,1733.0
238,1998-08-26,1733.0,,,1733.0
239,1998-08-27,1733.0,,,1733.0
240,1998-08-28,1733.0,,,1733.0
241,1998-08-29,1899.0,,,1899.0
242,1998-08-31,1733.0,,,1733.0
243,1998-09-01,1854.0,,,1551.0
244,1998-09-02,1475.0,,,1475.0
245,1998-09-03,1475.0,,,1475.0
246,1998-09-04,1437.0,,,1437.0
247,1998-09-05,1437.0,,,1437.0
248,1998-09-07,1400.0,,,1400.0
249,1998-09-08,1400.0,,,1400.0
250,1998-09-09,1400.0,,,1400.0
251,1998-09-10,1362.0,,,1362.0
252,1998-09-11,1362.0,,,1362.0
253,1998-09-12,1362.0,,,1362.0
254,1998-09-14,1362.0,,,1362.0
255,1998-09-15,1324.0,,,1324.0
256,1998-09-16,1173.0,,,1173.0
257,1998-09-17,1059.0,,,1059.0
258,1998-09-18,1059.0,,,1059.0
259,1998-09-19,983.0,,,983.0
260,1998-09-21,983.0,,,983.0
261,1998-09-22,1097.0,,,1097.0
262,1998-09-23,1210.0,,,1210.0
263,1998-09-24,1210.0,,,1210.0
264,1998-09-25,1210.0,,,1210.0
265,1998-09-26,1210.0,,,1210.0
266,1998-09-28,1210.0,,,1210.0
267,1998-09-29,1210.0,,,1210.0
268,1998-09-30,1210.0,,,1210.0
269,1998-10-01,1210.0,,,1210.0
270,1998-10-02,1210.0,,,1210.0
271,1998-10-07,1210.0,,,1210.0
272,1998-10-08,1210.0,,,1210.0
273,1998-10-09,1210.0,,,1210.0
274,1998-10-10,1210.0,,,1210.0
275,1998-10-12,1210.0,,,1210.0
276,1998-10-13,1210.0,,,1210.0
277,1998-10-14,1210.0,,,1210.0
278,1998-10-15,1210.0,,,1210.0
279,1998-10-16,1210.0,,,1210.0
280,1998-10-17,1210.0,,,1210.0
281,1998-10-19,1210.0,,,1210.0
282,1998-10-20,1210.0,,,1210.0
283,1998-10-21,1210.0,,,1210.0
284,1998-10-22,1210.0,,,1210.0
285,1998-10-23,1120.0,,,1210.0
286,1998-10-24,1135.0,,,1210.0
287,1998-10-26,1210.0,,,1210.0
288,1998-10-27,1135.0,,,1210.0
289,1998-10-28,1210.0,,,1210.0
290,1998-10-29,1210.0,,,1210.0
291,1998-10-30,1210.0,,,1210.0
292,1998-10-31,1210.0,,,1210.0
293,1998-11-02,1210.0,,,1210.0
294,1998-11-03,1203.0,,,1203.0
295,1998-11-04,1210.0,,,1210.0
296,1998-11-05,1203.0,,,1203.0
297,1998-11-06,1218.0,,,1218.0
298,1998-11-07,1218.0,,,1218.0
299,1998-11-09,1218.0,,,1218.0
300,1998-11-10,1294.0,,,1294.0
301,1998-11-11,1362.0,,,1362.0
302,1998-11-12,1437.0,,,1437.0
303,1998-11-13,1437.0,,,1437.0
304,1998-11-14,1362.0,,,1362.0
305,1998-11-16,1453.0,,,1453.0
306,1998-11-17,1437.0,,,1437.0
307,1998-11-18,1437.0,,,1437.0
308,1998-11-19,1483.0,,,1483.0
309,1998-11-20,1437.0,,,1437.0
310,1998-11-21,1483.0,,,1483.0
311,1998-11-23,1324.0,,,1483.0
312,1998-11-24,1483.0,,,1483.0
313,1998-11-25,1437.0,,,1437.0
314,1998-11-26,1483.0,,,1483.0
315,1998-11-27,1483.0,,,1483.0
316,1998-11-28,1437.0,,,1437.0
317,1998-11-30,1475.0,,,1475.0
318,1998-12-01,1437.0,,,1437.0
319,1998-12-02,1437.0,,,1437.0
320,1998-12-03,1437.0,,,1437.0
321,1998-12-04,1437.0,,,1437.0
322,1998-12-05,1437.0,,,1437.0
323,1998-12-07,1437.0,,,1437.0
324,1998-12-08,1437.0,,,1437.0
325,1998-12-09,1437.0,,,1437.0
326,1998-12-10,1437.0,,,1437.0
327,1998-12-11,1437.0,,,1437.0
328,1998-12-14,1400.0,,,1362.0
329,1998-12-15,1513.0,,,1513.0
330,1998-12-16,1437.0,,,1437.0
331,1998-12-17,1589.0,,,1589.0
332,1998-12-18,1589.0,,,1589.0
333,1998-12-21,1437.0,,,1437.0
334,1998-12-22,1589.0,,,1589.0
335,1998-12-23,1718.0,,,1718.0
336,1998-12-24,1513.0,,,1899.0
337,1998-12-28,1899.0,,,1899.0
338,1999-01-04,1899.0,,,1899.0
339,1999-01-05,1899.0,,,1899.0
340,1999-01-06,1899.0,,,1899.0
341,1999-01-07,1899.0,,,1899.0
342,1999-01-08,1899.0,,,1899.0
343,1999-01-11,1899.0,,,1899.0
344,1999-01-12,1899.0,,,1899.0
345,1999-01-13,1899.0,,,1899.0
346,1999-01-14,1892.0,,,1892.0
347,1999-01-15,1854.0,,,1854.0
348,1999-01-18,1854.0,,,1854.0
349,1999-01-19,1854.0,,,1854.0
350,1999-01-20,1854.0,,,1854.0
351,1999-01-21,1854.0,,,1854.0
352,1999-01-22,1854.0,,,1854.0
353,1999-01-25,1710.0,,,1892.0
354,1999-01-26,1892.0,,,1892.0
355,1999-01-27,1892.0,,,1892.0
356,1999-01-28,1892.0,,,1892.0
357,1999-01-29,1892.0,,,1892.0
358,1999-02-01,1892.0,,,1892.0
359,1999-02-02,1892.0,,,1892.0
360,1999-02-03,1892.0,,,1892.0
361,1999-02-04,1892.0,,,1892.0
362,1999-02-05,1892.0,,,1892.0
363,1999-02-08,1892.0,,,1892.0
364,1999-02-09,1892.0,,,1892.0
365,1999-02-10,1892.0,,,1892.0
366,1999-02-11,1892.0,,,1892.0
367,1999-02-12,1892.0,,,1892.0
368,1999-02-18,1892.0,,,1892.0
369,1999-02-19,1899.0,,,1899.0
370,1999-02-22,1899.0,,,1899.0
371,1999-02-23,1876.0,,,1876.0
372,1999-02-24,1876.0,,,1876.0
373,1999-02-25,1665.0,,,1869.0
374,1999-02-26,1869.0,,,1869.0
375,1999-03-02,1869.0,,,1869.0
376,1999-03-03,1869.0,,,1869.0
377,1999-03-04,1869.0,,,1869.0
378,1999-03-05,1869.0,,,1869.0
379,1999-03-08,1869.0,,,1869.0
380,1999-03-09,1876.0,,,1876.0
381,1999-03-10,1876.0,,,1876.0
382,1999-03-11,1876.0,,,1876.0
383,1999-03-12,1876.0,,,1876.0
384,1999-03-15,1876.0,,,1876.0
385,1999-03-16,1869.0,,,1869.0
386,1999-03-17,1869.0,,,1869.0
387,1999-03-18,1861.0,,,1861.0
388,1999-03-19,1861.0,,,1861.0
389,1999-03-22,1854.0,,,1854.0
390,1999-03-23,1854.0,,,1854.0
391,1999-03-24,1854.0,,,1854.0
392,1999-03-25,1854.0,,,1854.0
393,1999-03-26,1854.0,,,1854.0
394,1999-03-29,1854.0,,,1854.0
395,1999-03-30,1854.0,,,1854.0
396,1999-03-31,1854.0,,,1854.0
397,1999-04-01,1854.0,,,1854.0
398,1999-04-02,1854.0,,,1854.0
399,1999-04-06,1861.0,,,1861.0
400,1999-04-07,1861.0,,,1861.0
401,1999-04-08,1861.0,,,1861.0
402,1999-04-09,1854.0,,,1854.0
403,1999-04-12,1854.0,,,1854.0
404,1999-04-13,1861.0,,,1861.0
405,1999-04-14,1975.0,,,1975.0
406,1999-04-15,2088.0,,,2088.0
407,1999-04-16,2232.0,,,2232.0
408,1999-04-19,2232.0,,,2232.0
409,1999-04-20,2406.0,,,2406.0
410,1999-04-21,2497.0,,,2497.0
411,1999-04-22,2497.0,,,2497.0
412,1999-04-23,2648.0,,,2648.0
413,1999-04-26,2648.0,,,2648.0
414,1999-04-27,2686.0,,,2686.0
415,1999-04-28,2664.0,,,2664.0
416,1999-04-29,2770.0,,,2770.0
417,1999-04-30,2838.0,,,2838.0
418,1999-05-03,2838.0,,,2838.0
419,1999-05-04,2860.0,,,2860.0
420,1999-05-06,3201.0,,,2875.0
421,1999-05-07,2891.0,,,2891.0
422,1999-05-10,2891.0,,,2891.0
423,1999-05-11,2838.0,,,2838.0
424,1999-05-12,2588.0,,,2588.0
425,1999-05-13,2648.0,,,2648.0
426,1999-05-14,2648.0,,,2648.0
427,1999-05-17,2648.0,,,2648.0
428,1999-05-18,2648.0,,,2648.0
429,1999-05-19,2648.0,,,2648.0
430,1999-05-20,2686.0,,,2686.0
431,1999-05-21,2686.0,,,2686.0
432,1999-05-24,2686.0,,,2686.0
433,1999-05-25,2671.0,,,2648.0
434,1999-05-26,2664.0,,,2664.0
435,1999-05-27,2671.0,,,2671.0
436,1999-05-28,2679.0,,,2679.0
437,1999-05-31,2679.0,,,2679.0
438,1999-06-01,2686.0,,,2686.0
439,1999-06-02,2679.0,,,2679.0
440,1999-06-03,2679.0,,,2679.0
441,1999-06-04,2686.0,,,2686.0
442,1999-06-07,2573.0,,,2679.0
443,1999-06-08,2399.0,,,2648.0
444,1999-06-09,2656.0,,,2656.0
445,1999-06-10,2664.0,,,2974.0
446,1999-06-11,3330.0,,,3330.0
447,1999-06-14,3292.0,,,3719.0
448,1999-06-15,3405.0,,,3935.0
449,1999-06-16,3481.0,,,3859.0
450,1999-06-17,3708.0,,,3708.0
451,1999-06-18,3784.0,,,3746.0
452,1999-06-21,3859.0,,,3761.0
453,1999-06-22,3708.0,,,3311.0
454,1999-06-23,2913.0,,,3167.0
455,1999-06-24,3254.0,,,2951.0
456,1999-06-25,2800.0,,,2800.0
457,1999-06-28,2883.0,,,3133.0
458,1999-06-29,2758.0,,,3080.0
459,1999-06-30,3103.0,,,3133.0
460,1999-07-01,3133.0,,,2838.0
461,1999-07-02,3178.0,,,2838.0
462,1999-07-05,2800.0,,,2792.0
463,1999-07-06,2800.0,,,2800.0
464,1999-07-07,2739.0,,,2724.0
465,1999-07-08,2951.0,,,2724.0
466,1999-07-09,2800.0,,,2611.0
467,1999-07-12,2474.0,,,2361.0
468,1999-07-13,2270.0,,,2278.0
469,1999-07-14,2550.0,,,2550.0
470,1999-07-15,2800.0,,,2800.0
471,1999-07-16,2800.0,,,2792.0
472,1999-07-19,2785.0,,,2762.0
473,1999-07-20,2853.0,,,2792.0
474,1999-07-21,2550.0,,,2550.0
475,1999-07-22,2724.0,,,2724.0
476,1999-07-23,2421.0,,,2724.0
477,1999-07-26,2399.0,,,2679.0
478,1999-07-27,2633.0,,,2376.0
479,1999-07-28,2660.0,,,2573.0
480,1999-07-29,2573.0,,,2565.0
481,1999-07-30,2603.0,,,2535.0
482,1999-08-02,2527.0,,,2512.0
483,1999-08-03,2811.0,,,2724.0
484,1999-08-04,2838.0,,,2754.0
485,1999-08-05,2648.0,,,2679.0
486,1999-08-06,2679.0,,,2633.0
487,1999-08-09,2573.0,,,2573.0
488,1999-08-10,2611.0,,,2611.0
489,1999-08-11,2603.0,,,2603.0
490,1999-08-12,2633.0,,,2614.0
491,1999-08-13,2421.0,,,2573.0
492,1999-08-16,2611.0,,,2573.0
493,1999-08-17,2558.0,,,2558.0
494,1999-08-18,2527.0,,,2346.0
495,1999-08-19,2558.0,,,2558.0
496,1999-08-20,2490.0,,,2384.0
497,1999-08-23,2368.0,,,2315.0
498,1999-08-24,2406.0,,,2406.0
499,1999-08-25,2421.0,,,2421.0
500,1999-08-26,2406.0,,,2376.0
501,1999-08-27,2270.0,,,2331.0
502,1999-08-30,2384.0,,,2346.0
503,1999-08-31,2262.0,,,2194.0
504,1999-09-01,2270.0,,,2187.0
505,1999-09-02,2104.0,,,1937.0
506,1999-09-03,1892.0,,,1892.0
507,1999-09-06,1748.0,,,1755.0
508,1999-09-07,1816.0,,,1589.0
509,1999-09-08,1551.0,,,1551.0
510,1999-09-09,1736.0,,,1555.0
511,1999-09-10,1596.0,,,1596.0
512,1999-09-13,1551.0,,,1596.0
513,1999-09-14,1596.0,,,1604.0
514,1999-09-15,1612.0,,,1793.0
515,1999-09-16,1998.0,,,1623.0
516,1999-09-17,1623.0,,,1627.0
517,1999-09-20,1820.0,,,1513.0
518,1999-09-21,1695.0,,,1695.0
519,1999-09-22,1895.0,,,1740.0
520,1999-09-27,1816.0,,,1820.0
521,1999-09-28,2035.0,,,2035.0
522,1999-09-29,2278.0,,,2278.0
523,1999-09-30,2270.0,,,2497.0
524,1999-10-01,2198.0,,,2198.0
525,1999-10-04,1937.0,,,2270.0
526,1999-10-05,2001.0,,,2119.0
527,1999-10-06,1899.0,,,2111.0
528,1999-10-07,2346.0,,,2194.0
529,1999-10-08,2119.0,,,2119.0
530,1999-10-11,2119.0,,,2293.0
531,1999-10-12,2293.0,,,2535.0
532,1999-10-13,2648.0,,,2785.0
533,1999-10-14,2573.0,,,2512.0
534,1999-10-15,2346.0,,,2611.0
535,1999-10-18,2421.0,,,2414.0
536,1999-10-19,2535.0,,,2346.0
537,1999-10-20,2300.0,,,2490.0
538,1999-10-21,2535.0,,,2535.0
539,1999-10-22,2236.0,,,2255.0
540,1999-10-25,2270.0,,,2262.0
541,1999-10-26,2497.0,,,2497.0
542,1999-10-27,2482.0,,,2202.0
543,1999-10-28,2463.0,,,2104.0
544,1999-10-29,2293.0,,,1892.0
545,1999-11-01,2081.0,,,1771.0
546,1999-11-02,1982.0,,,1982.0
547,1999-11-03,2217.0,,,2217.0
548,1999-11-04,2482.0,,,2482.0
549,1999-11-05,2777.0,,,2777.0
550,1999-11-08,2800.0,,,3110.0
551,1999-11-09,3481.0,,,3481.0
552,1999-11-10,3897.0,,,3897.0
553,1999-11-11,4359.0,,,4359.0
554,1999-11-12,4881.0,,,4881.0
555,1999-11-15,4889.0,,,5184.0
556,1999-11-16,4843.0,,,5524.0
557,1999-11-17,5524.0,,,5214.0
558,1999-11-18,4594.0,,,4594.0
559,1999-11-19,4654.0,,,4616.0
560,1999-11-22,4465.0,,,5169.0
561,1999-11-23,5524.0,,,5782.0
562,1999-11-24,5895.0,,,5979.0
563,1999-11-25,6047.0,,,6433.0
564,1999-11-26,6803.0,,,7046.0
565,1999-11-29,7038.0,,,7341.0
566,1999-11-30,6962.0,,,7258.0
567,1999-12-01,6811.0,,,7485.0
568,1999-12-02,7189.0,,,7038.0
569,1999-12-03,7265.0,,,7795.0
570,1999-12-06,8325.0,,,8703.0
571,1999-12-07,9384.0,,,9725.0
572,1999-12-08,10217.0,,,10860.0
573,1999-12-09,12147.0,,,12147.0
574,1999-12-10,13244.0,,,13396.0
575,1999-12-13,12866.0,,,12752.0
576,1999-12-14,12752.0,,,13244.0
577,1999-12-15,12033.0,,,11655.0
578,1999-12-16,11201.0,,,10293.0
579,1999-12-17,9082.0,,,9082.0
580,1999-12-20,8022.0,,,8022.0
581,1999-12-21,8022.0,,,7076.0
582,1999-12-22,7000.0,,,7908.0
583,1999-12-23,7908.0,,,7908.0
584,1999-12-24,7908.0,,,7908.0
585,1999-12-27,7908.0,,,7908.0
586,1999-12-28,6962.0,,,6962.0
587,2000-01-04,6130.0,,,6130.0
588,2000-01-05,5396.0,,,5729.0
589,2000-01-06,6115.0,,,5116.0
590,2000-01-07,4541.0,,,4503.0
591,2000-01-10,4730.0,,,4086.0
592,2000-01-11,3784.0,,,4011.0
593,2000-01-12,4003.0,,,3534.0
594,2000-01-13,3254.0,,,3246.0
595,2000-01-14,3171.0,,,3254.0
596,2000-01-17,3405.0,,,3640.0
597,2000-01-18,3935.0,,,4071.0
598,2000-01-19,4556.0,,,4147.0
599,2000-01-20,4313.0,,,4117.0
600,2000-01-21,4109.0,,,3859.0
601,2000-01-24,3413.0,,,3973.0
602,2000-01-25,3822.0,,,3776.0
603,2000-01-26,3632.0,,,3625.0
604,2000-01-27,3489.0,,,3481.0
605,2000-01-28,3481.0,,,3859.0
606,2000-01-31,4011.0,,,3882.0
607,2000-02-01,4003.0,,,4344.0
608,2000-02-02,4427.0,,,4821.0
609,2000-02-03,4919.0,,,4586.0
610,2000-02-07,4904.0,,,5131.0
611,2000-02-08,5131.0,,,4631.0
612,2000-02-09,4631.0,,,4760.0
613,2000-02-10,4760.0,,,4248.0
614,2000-02-11,4257.0,,,4294.0
615,2000-02-14,4203.0,,,3819.0
616,2000-02-15,3837.0,,,4276.0
617,2000-02-16,4276.0,,,4477.0
618,2000-02-17,4431.0,,,4522.0
619,2000-02-18,4614.0,,,5043.0
620,2000-02-21,4979.0,,,5646.0
621,2000-02-22,6322.0,,,6322.0
622,2000-02-23,6213.0,,,5564.0
623,2000-02-24,5756.0,,,5829.0
624,2000-02-25,5829.0,,,5144.0
625,2000-02-28,5135.0,,,5756.0
626,2000-02-29,6432.0,,,6441.0
627,2000-03-02,7209.0,,,7209.0
628,2000-03-03,7309.0,,,8068.0
629,2000-03-06,8954.0,,,9027.0
630,2000-03-07,8132.0,,,7949.0
631,2000-03-08,6999.0,,,8004.0
632,2000-03-09,8406.0,,,8963.0
633,2000-03-10,9457.0,,,8406.0
634,2000-03-13,8771.0,,,8269.0
635,2000-03-14,8040.0,,,8497.0
636,2000-03-15,8707.0,,,9502.0
637,2000-03-16,10599.0,,,8406.0
638,2000-03-17,8223.0,,,7401.0
639,2000-03-20,6852.0,,,6514.0
640,2000-03-21,5738.0,,,5738.0
641,2000-03-22,5829.0,,,6304.0
642,2000-03-23,6513.0,,,5592.0
643,2000-03-24,5624.0,,,6008.0
644,2000-03-27,6008.0,,,6644.0
645,2000-03-28,6809.0,,,6469.0
646,2000-03-29,6469.0,,,5811.0
647,2000-03-30,5811.0,,,5526.0
648,2000-03-31,5372.0,,,5274.0
649,2000-04-03,5427.0,,,4649.0
650,2000-04-04,4276.0,,,4221.0
651,2000-04-06,4287.0,,,4353.0
652,2000-04-07,4287.0,,,4846.0
653,2000-04-10,5043.0,,,5427.0
654,2000-04-11,5043.0,,,4780.0
655,2000-04-12,4385.0,,,4528.0
656,2000-04-14,4276.0,,,4199.0
657,2000-04-17,3706.0,,,3706.0
658,2000-04-18,3837.0,,,3782.0
659,2000-04-19,3947.0,,,3848.0
660,2000-04-20,3673.0,,,3848.0
661,2000-04-21,3870.0,,,4309.0
662,2000-04-24,4605.0,,,4111.0
663,2000-04-25,4002.0,,,4166.0
664,2000-04-26,4385.0,,,3914.0
