,Datetime,Open,High,Low,Close
626,2004-10-29,2588.0,,,2698.0
627,2004-11-01,2625.0,,,2625.0
628,2004-11-02,2370.0,,,2771.0
629,2004-11-03,2698.0,,,2807.0
630,2004-11-04,2844.0,,,2698.0
631,2004-11-05,2844.0,,,2917.0
632,2004-11-08,2771.0,,,2698.0
633,2004-11-09,2698.0,,,2661.0
634,2004-11-10,2661.0,,,2844.0
635,2004-11-11,2917.0,,,2515.0
636,2004-11-12,2333.0,,,2625.0
637,2004-11-15,2661.0,,,2734.0
638,2004-11-16,2771.0,,,2771.0
639,2004-11-17,2807.0,,,2807.0
640,2004-11-18,2771.0,,,2880.0
641,2004-11-19,2917.0,,,3099.0
642,2004-11-22,2989.0,,,2734.0
643,2004-11-23,2698.0,,,2734.0
644,2004-11-24,2479.0,,,2588.0
645,2004-11-25,2588.0,,,2807.0
646,2004-11-26,2844.0,,,2807.0
647,2004-11-29,2588.0,,,2844.0
648,2004-11-30,2588.0,,,2880.0
649,2004-12-01,2625.0,,,2625.0
650,2004-12-02,2734.0,,,2588.0
651,2004-12-03,2734.0,,,2880.0
652,2004-12-06,3062.0,,,3172.0
653,2004-12-07,3135.0,,,2880.0
654,2004-12-08,3135.0,,,2771.0
655,2004-12-09,2917.0,,,2771.0
656,2004-12-10,2844.0,,,2734.0
657,2004-12-13,2953.0,,,2734.0
658,2004-12-14,2953.0,,,2880.0
659,2004-12-15,2989.0,,,2953.0
660,2004-12-16,2771.0,,,2844.0
661,2004-12-17,2625.0,,,2917.0
662,2004-12-20,2880.0,,,2953.0
663,2004-12-21,2661.0,,,2917.0
664,2004-12-22,2953.0,,,2734.0
