,Datetime,Open,High,Low,Close
52,2019-10-21,8940.0,,,8770.0
53,2019-10-22,8770.0,,,8770.0
54,2019-10-23,9150.0,,,8910.0
55,2019-10-24,9100.0,,,8690.0
56,2019-10-25,8670.0,,,8630.0
57,2019-10-28,8780.0,,,8860.0
58,2019-10-29,8950.0,,,8820.0
59,2019-10-30,8970.0,,,8730.0
60,2019-10-31,8800.0,,,8330.0
61,2019-11-01,8330.0,,,8040.0
62,2019-11-04,8040.0,,,8060.0
63,2019-11-05,8110.0,,,8150.0
64,2019-11-06,8080.0,,,8070.0
65,2019-11-07,8160.0,,,8260.0
66,2019-11-08,8260.0,,,8200.0
67,2019-11-11,8280.0,,,7990.0
68,2019-11-12,7970.0,,,7960.0
69,2019-11-13,8000.0,,,8000.0
70,2019-11-14,7970.0,,,7730.0
71,2019-11-15,7700.0,,,7730.0
72,2019-11-18,7760.0,,,7540.0
73,2019-11-19,7500.0,,,7350.0
74,2019-11-20,7300.0,,,6900.0
75,2019-11-21,6760.0,,,6830.0
76,2019-11-22,6830.0,,,6670.0
77,2019-11-25,6640.0,,,6880.0
78,2019-11-26,6850.0,,,7310.0
79,2019-11-27,7320.0,,,7410.0
80,2019-11-28,7430.0,,,7270.0
81,2019-11-29,7270.0,,,6820.0
82,2019-12-02,7000.0,,,6780.0
83,2019-12-03,6700.0,,,6780.0
84,2019-12-04,6780.0,,,6780.0
85,2019-12-05,6800.0,,,6530.0
86,2019-12-06,6520.0,,,6530.0
87,2019-12-09,6570.0,,,6700.0
88,2019-12-10,6890.0,,,7020.0
89,2019-12-11,7020.0,,,7210.0
90,2019-12-12,7190.0,,,7110.0
91,2019-12-13,7210.0,,,7160.0
92,2019-12-16,7110.0,,,7140.0
93,2019-12-17,7180.0,,,6960.0
94,2019-12-18,6960.0,,,6890.0
95,2019-12-19,6890.0,,,6920.0
96,2019-12-20,6900.0,,,6820.0
97,2019-12-23,6830.0,,,6630.0
98,2019-12-24,6630.0,,,6520.0
99,2019-12-26,6520.0,,,6610.0
100,2019-12-27,6670.0,,,6640.0
101,2019-12-30,6680.0,,,6820.0
102,2020-01-02,6830.0,,,6910.0
103,2020-01-03,6870.0,,,6700.0
104,2020-01-06,6600.0,,,6600.0
105,2020-01-07,6620.0,,,6810.0
106,2020-01-08,6810.0,,,6420.0
107,2020-01-09,6550.0,,,6600.0
108,2020-01-10,6610.0,,,6800.0
109,2020-01-13,6830.0,,,7010.0
110,2020-01-14,6960.0,,,6880.0
111,2020-01-15,6900.0,,,7000.0
112,2020-01-16,6960.0,,,6950.0
113,2020-01-17,6960.0,,,6800.0
114,2020-01-20,6890.0,,,6800.0
115,2020-01-21,6770.0,,,6800.0
116,2020-01-22,6860.0,,,6860.0
117,2020-01-23,6830.0,,,6760.0
118,2020-01-28,6630.0,,,6410.0
119,2020-01-29,6420.0,,,6320.0
120,2020-01-30,6280.0,,,6220.0
121,2020-01-31,6210.0,,,6080.0
122,2020-02-03,5900.0,,,5970.0
123,2020-02-04,5920.0,,,6220.0
124,2020-02-05,6230.0,,,6270.0
125,2020-02-06,6270.0,,,6390.0
126,2020-02-07,6550.0,,,6390.0
127,2020-02-10,6390.0,,,6330.0
128,2020-02-11,6330.0,,,6480.0
129,2020-02-12,6480.0,,,6300.0
130,2020-02-13,6310.0,,,6310.0
131,2020-02-14,6350.0,,,6450.0
132,2020-02-17,6450.0,,,7180.0
133,2020-02-18,7260.0,,,7240.0
134,2020-02-19,7730.0,,,7050.0
135,2020-02-20,7160.0,,,7260.0
136,2020-02-21,7260.0,,,7100.0
137,2020-02-24,6930.0,,,6600.0
138,2020-02-25,6600.0,,,6840.0
139,2020-02-26,6790.0,,,7200.0
140,2020-02-27,7190.0,,,6710.0
141,2020-02-28,6530.0,,,6130.0
142,2020-03-02,6130.0,,,6190.0
143,2020-03-03,6400.0,,,6170.0
144,2020-03-04,6050.0,,,6370.0
145,2020-03-05,6380.0,,,6470.0
146,2020-03-06,6390.0,,,6250.0
147,2020-03-09,6190.0,,,5870.0
148,2020-03-10,5780.0,,,5730.0
149,2020-03-11,5790.0,,,5330.0
150,2020-03-12,5210.0,,,4735.0
151,2020-03-13,4150.0,,,4300.0
152,2020-03-16,4200.0,,,4220.0
153,2020-03-17,3905.0,,,4465.0
154,2020-03-18,4505.0,,,4070.0
155,2020-03-19,4115.0,,,3305.0
156,2020-03-20,3255.0,,,3630.0
157,2020-03-23,3295.0,,,3280.0
158,2020-03-24,3430.0,,,3645.0
159,2020-03-25,3735.0,,,4080.0
160,2020-03-26,4215.0,,,4030.0
161,2020-03-27,4170.0,,,4030.0
162,2020-03-30,3900.0,,,4120.0
163,2020-03-31,4290.0,,,4325.0
164,2020-04-01,4325.0,,,4460.0
165,2020-04-02,4465.0,,,4600.0
166,2020-04-03,5060.0,,,4800.0
167,2020-04-06,4790.0,,,4970.0
168,2020-04-07,5070.0,,,5150.0
169,2020-04-08,5150.0,,,5370.0
170,2020-04-09,5400.0,,,5460.0
171,2020-04-10,5480.0,,,5360.0
172,2020-04-13,5210.0,,,5150.0
173,2020-04-14,5170.0,,,5210.0
174,2020-04-16,5230.0,,,5460.0
175,2020-04-17,5680.0,,,5560.0
176,2020-04-20,5580.0,,,5580.0
177,2020-04-21,5580.0,,,5640.0
178,2020-04-22,5600.0,,,5500.0
179,2020-04-23,5500.0,,,5420.0
180,2020-04-24,5400.0,,,5240.0
181,2020-04-27,5230.0,,,5280.0
182,2020-04-28,5300.0,,,5330.0
183,2020-04-29,5360.0,,,5270.0
184,2020-05-04,5320.0,,,5310.0
185,2020-05-06,5340.0,,,5430.0
186,2020-05-07,5500.0,,,5670.0
187,2020-05-08,5750.0,,,5790.0
188,2020-05-11,5790.0,,,5580.0
189,2020-05-12,5610.0,,,5400.0
190,2020-05-13,5390.0,,,5380.0
191,2020-05-14,5450.0,,,5290.0
192,2020-05-15,5330.0,,,5230.0
193,2020-05-18,5260.0,,,5360.0
194,2020-05-19,5430.0,,,5370.0
195,2020-05-20,5370.0,,,6620.0
196,2020-05-21,6620.0,,,6720.0
197,2020-05-22,6650.0,,,6430.0
198,2020-05-25,6390.0,,,6760.0
199,2020-05-26,6700.0,,,6910.0
200,2020-05-27,6860.0,,,6740.0
201,2020-05-28,6820.0,,,6400.0
202,2020-05-29,6430.0,,,6540.0
203,2020-06-01,6590.0,,,6590.0
204,2020-06-02,6590.0,,,6570.0
205,2020-06-03,6570.0,,,6650.0
206,2020-06-04,6720.0,,,6650.0
207,2020-06-05,6780.0,,,7280.0
208,2020-06-08,7320.0,,,7200.0
209,2020-06-09,7200.0,,,7320.0
210,2020-06-10,7320.0,,,7480.0
211,2020-06-11,7500.0,,,7180.0
212,2020-06-12,6780.0,,,6770.0
213,2020-06-15,6760.0,,,6150.0
214,2020-06-16,6280.0,,,6480.0
215,2020-06-17,6380.0,,,6440.0
216,2020-06-18,6490.0,,,6360.0
217,2020-06-19,6370.0,,,6650.0
218,2020-06-22,6640.0,,,6580.0
219,2020-06-23,6650.0,,,6360.0
220,2020-06-24,6370.0,,,7000.0
221,2020-06-25,6890.0,,,7160.0
222,2020-06-26,7160.0,,,7300.0
223,2020-06-29,7200.0,,,6980.0
224,2020-06-30,7100.0,,,7130.0
225,2020-07-01,7200.0,,,6850.0
226,2020-07-02,6980.0,,,6720.0
227,2020-07-03,6790.0,,,6690.0
228,2020-07-06,6690.0,,,7100.0
229,2020-07-07,7130.0,,,6960.0
230,2020-07-08,6900.0,,,6910.0
231,2020-07-09,6940.0,,,6950.0
232,2020-07-10,6960.0,,,6880.0
233,2020-07-13,6890.0,,,7110.0
234,2020-07-14,7100.0,,,7060.0
235,2020-07-15,7150.0,,,7370.0
236,2020-07-16,7350.0,,,7350.0
237,2020-07-17,7420.0,,,7200.0
238,2020-07-20,7200.0,,,7220.0
239,2020-07-21,7320.0,,,7310.0
240,2020-07-22,7370.0,,,7180.0
241,2020-07-23,7210.0,,,7240.0
242,2020-07-24,7120.0,,,7050.0
243,2020-07-27,7000.0,,,7320.0
244,2020-07-28,7400.0,,,7160.0
245,2020-07-29,7200.0,,,7120.0
246,2020-07-30,7110.0,,,7100.0
247,2020-07-31,7070.0,,,7060.0
248,2020-08-03,7160.0,,,6970.0
249,2020-08-04,6970.0,,,7340.0
250,2020-08-05,7340.0,,,7500.0
251,2020-08-06,7580.0,,,7480.0
252,2020-08-07,7480.0,,,7240.0
253,2020-08-10,7300.0,,,7240.0
254,2020-08-11,7250.0,,,9410.0
255,2020-08-12,10150.0,,,10550.0
256,2020-08-13,10400.0,,,10500.0
257,2020-08-14,10300.0,,,9150.0
258,2020-08-18,9050.0,,,8710.0
259,2020-08-19,8720.0,,,8900.0
260,2020-08-20,8670.0,,,8630.0
261,2020-08-21,8700.0,,,8520.0
262,2020-08-24,8450.0,,,8720.0
263,2020-08-25,8800.0,,,9080.0
264,2020-08-26,9080.0,,,9240.0
265,2020-08-27,9200.0,,,8940.0
266,2020-08-28,8760.0,,,8850.0
267,2020-08-31,8850.0,,,9100.0
268,2020-09-01,9430.0,,,9050.0
269,2020-09-02,9070.0,,,9440.0
270,2020-09-03,9450.0,,,9600.0
271,2020-09-04,9250.0,,,9430.0
272,2020-09-07,9530.0,,,9430.0
273,2020-09-08,9510.0,,,9290.0
274,2020-09-09,9030.0,,,9020.0
275,2020-09-10,9120.0,,,9140.0
276,2020-09-11,9140.0,,,9010.0
277,2020-09-14,9000.0,,,9110.0
278,2020-09-15,9060.0,,,9180.0
279,2020-09-16,9230.0,,,8900.0
280,2020-09-17,8900.0,,,8570.0
281,2020-09-18,8650.0,,,8740.0
282,2020-09-21,8700.0,,,8530.0
283,2020-09-22,8530.0,,,8190.0
284,2020-09-23,8200.0,,,7920.0
285,2020-09-24,7680.0,,,7220.0
286,2020-09-25,7260.0,,,7450.0
287,2020-09-28,7450.0,,,8000.0
288,2020-09-29,8080.0,,,7990.0
289,2020-10-05,7990.0,,,8060.0
290,2020-10-06,8060.0,,,8260.0
291,2020-10-07,8260.0,,,8370.0
292,2020-10-08,8390.0,,,8220.0
293,2020-10-12,8410.0,,,8180.0
294,2020-10-13,8150.0,,,8290.0
295,2020-10-14,8290.0,,,8150.0
296,2020-10-15,8070.0,,,7880.0
297,2020-10-16,7810.0,,,7650.0
298,2020-10-19,7560.0,,,7650.0
299,2020-10-20,7490.0,,,7810.0
300,2020-10-21,7940.0,,,7820.0
301,2020-10-22,7820.0,,,7550.0
302,2020-10-23,7550.0,,,7390.0
303,2020-10-26,7320.0,,,6880.0
304,2020-10-27,6720.0,,,6870.0
305,2020-10-28,6770.0,,,7100.0
306,2020-10-29,7080.0,,,7160.0
307,2020-10-30,7160.0,,,7010.0
308,2020-11-02,7010.0,,,7110.0
309,2020-11-03,7150.0,,,7280.0
310,2020-11-04,7290.0,,,7350.0
311,2020-11-05,8160.0,,,7420.0
312,2020-11-06,7460.0,,,7380.0
313,2020-11-09,7440.0,,,7570.0
314,2020-11-10,7580.0,,,7520.0
315,2020-11-11,7490.0,,,7330.0
316,2020-11-12,7280.0,,,7340.0
317,2020-11-13,7360.0,,,7260.0
318,2020-11-16,7260.0,,,7330.0
319,2020-11-17,7250.0,,,7190.0
320,2020-11-18,7250.0,,,7190.0
321,2020-11-19,7240.0,,,7220.0
322,2020-11-20,7230.0,,,7450.0
323,2020-11-23,7580.0,,,7430.0
324,2020-11-24,7440.0,,,7520.0
325,2020-11-25,7600.0,,,7420.0
326,2020-11-26,7500.0,,,7360.0
327,2020-11-27,7360.0,,,7420.0
328,2020-11-30,7440.0,,,7440.0
329,2020-12-01,7440.0,,,7500.0
330,2020-12-02,7530.0,,,7610.0
331,2020-12-03,7610.0,,,7510.0
332,2020-12-04,7520.0,,,7430.0
333,2020-12-07,7500.0,,,7270.0
334,2020-12-08,7230.0,,,7260.0
335,2020-12-09,7260.0,,,7210.0
336,2020-12-10,7210.0,,,7340.0
337,2020-12-11,7320.0,,,7380.0
338,2020-12-14,7310.0,,,7280.0
339,2020-12-15,7290.0,,,7290.0
340,2020-12-16,7290.0,,,7400.0
341,2020-12-17,7470.0,,,7680.0
342,2020-12-18,7700.0,,,8090.0
343,2020-12-21,8210.0,,,8040.0
344,2020-12-22,8100.0,,,8130.0
345,2020-12-23,8270.0,,,7890.0
346,2020-12-24,7890.0,,,7610.0
347,2020-12-28,7600.0,,,7580.0
348,2020-12-29,7600.0,,,7920.0
349,2020-12-30,8100.0,,,8140.0
350,2021-01-04,8220.0,,,8390.0
351,2021-01-05,8360.0,,,8450.0
352,2021-01-06,8500.0,,,8640.0
353,2021-01-07,8640.0,,,8520.0
354,2021-01-08,8680.0,,,8400.0
355,2021-01-11,8400.0,,,8230.0
356,2021-01-12,8150.0,,,8210.0
357,2021-01-13,8230.0,,,8440.0
358,2021-01-14,8490.0,,,8500.0
359,2021-01-15,8550.0,,,8240.0
360,2021-01-18,8130.0,,,8150.0
361,2021-01-19,8110.0,,,8380.0
362,2021-01-20,8430.0,,,8440.0
363,2021-01-21,8550.0,,,10950.0
364,2021-01-22,10700.0,,,10300.0
365,2021-01-25,10350.0,,,10450.0
366,2021-01-26,10200.0,,,9550.0
367,2021-01-27,9400.0,,,9280.0
368,2021-01-28,9090.0,,,8880.0
369,2021-01-29,8970.0,,,8260.0
370,2021-02-01,8240.0,,,8470.0
371,2021-02-02,8520.0,,,8430.0
372,2021-02-03,8470.0,,,8610.0
373,2021-02-04,8650.0,,,8510.0
374,2021-02-05,8650.0,,,8550.0
375,2021-02-08,8590.0,,,8330.0
376,2021-02-09,8400.0,,,8310.0
377,2021-02-10,8420.0,,,8350.0
378,2021-02-15,8380.0,,,8680.0
379,2021-02-16,8740.0,,,8650.0
380,2021-02-17,8730.0,,,8860.0
381,2021-02-18,8920.0,,,8740.0
382,2021-02-19,8680.0,,,8650.0
383,2021-02-22,8580.0,,,8860.0
384,2021-02-23,8850.0,,,8610.0
385,2021-02-24,8610.0,,,8120.0
386,2021-02-25,8140.0,,,8420.0
387,2021-02-26,8130.0,,,8150.0
388,2021-03-02,8250.0,,,8200.0
389,2021-03-03,8110.0,,,8390.0
390,2021-03-04,8350.0,,,8260.0
391,2021-03-05,8150.0,,,8270.0
392,2021-03-08,8270.0,,,8340.0
393,2021-03-09,8210.0,,,8170.0
394,2021-03-10,8250.0,,,8140.0
395,2021-03-11,8140.0,,,8210.0
396,2021-03-12,8250.0,,,8370.0
397,2021-03-15,8390.0,,,8380.0
398,2021-03-16,8380.0,,,8510.0
399,2021-03-17,8550.0,,,8490.0
400,2021-03-18,8520.0,,,8600.0
401,2021-03-19,8440.0,,,8570.0
402,2021-03-22,8570.0,,,8440.0
403,2021-03-23,8400.0,,,8200.0
404,2021-03-24,8200.0,,,8350.0
405,2021-03-25,8350.0,,,8310.0
406,2021-03-26,8360.0,,,8310.0
407,2021-03-29,8380.0,,,8300.0
408,2021-03-30,8250.0,,,8340.0
409,2021-03-31,8340.0,,,8400.0
410,2021-04-01,8400.0,,,8160.0
411,2021-04-02,8200.0,,,8260.0
412,2021-04-05,8290.0,,,8390.0
413,2021-04-06,8460.0,,,8290.0
414,2021-04-07,8280.0,,,8400.0
415,2021-04-08,8450.0,,,8400.0
416,2021-04-09,8400.0,,,8450.0
417,2021-04-12,8490.0,,,8690.0
418,2021-04-13,8930.0,,,8720.0
419,2021-04-14,8790.0,,,8840.0
420,2021-04-15,8890.0,,,9060.0
421,2021-04-16,9060.0,,,8900.0
422,2021-04-19,8820.0,,,9100.0
423,2021-04-20,9110.0,,,9020.0
424,2021-04-21,9000.0,,,9000.0
425,2021-04-22,9000.0,,,9010.0
426,2021-04-23,9000.0,,,9120.0
427,2021-04-26,9140.0,,,9140.0
428,2021-04-27,9150.0,,,8920.0
429,2021-04-28,8830.0,,,8780.0
430,2021-04-29,8780.0,,,8850.0
431,2021-04-30,8900.0,,,8850.0
432,2021-05-03,8880.0,,,8930.0
433,2021-05-04,8870.0,,,9170.0
434,2021-05-06,9170.0,,,9150.0
435,2021-05-07,9170.0,,,9240.0
436,2021-05-10,9320.0,,,9190.0
437,2021-05-11,9150.0,,,9090.0
438,2021-05-12,9090.0,,,8800.0
439,2021-05-13,8650.0,,,8500.0
