,Datetime,Open,High,Low,Close
52,2008-04-14,1463.0,,,1452.0
53,2008-04-15,1474.0,,,1467.0
54,2008-04-16,1472.0,,,1517.0
55,2008-04-17,1521.0,,,1523.0
56,2008-04-18,1517.0,,,1493.0
57,2008-04-21,1508.0,,,1495.0
58,2008-04-22,1523.0,,,1469.0
59,2008-04-23,1459.0,,,1452.0
60,2008-04-24,1467.0,,,1478.0
61,2008-04-25,1480.0,,,1637.0
62,2008-04-28,1688.0,,,1759.0
63,2008-04-29,1802.0,,,1590.0
64,2008-04-30,1648.0,,,1630.0
65,2008-05-02,1684.0,,,1875.0
66,2008-05-06,1952.0,,,1939.0
67,2008-05-07,1933.0,,,2092.0
68,2008-05-08,2092.0,,,2068.0
69,2008-05-09,2038.0,,,1929.0
70,2008-05-13,1901.0,,,2060.0
71,2008-05-14,2062.0,,,1761.0
72,2008-05-15,1759.0,,,1721.0
73,2008-05-16,1716.0,,,1744.0
74,2008-05-19,1781.0,,,1731.0
75,2008-05-20,1740.0,,,1585.0
76,2008-05-21,1585.0,,,1566.0
77,2008-05-22,1566.0,,,1588.0
78,2008-05-23,1594.0,,,1671.0
79,2008-05-26,1688.0,,,1639.0
80,2008-05-27,1624.0,,,1639.0
81,2008-05-28,1652.0,,,1630.0
82,2008-05-29,1648.0,,,1630.0
83,2008-05-30,1663.0,,,1598.0
84,2008-06-02,1716.0,,,1770.0
85,2008-06-03,1772.0,,,1701.0
86,2008-06-04,1742.0,,,1695.0
87,2008-06-05,1725.0,,,1699.0
88,2008-06-09,1613.0,,,1639.0
89,2008-06-10,1639.0,,,1573.0
90,2008-06-11,1660.0,,,1588.0
91,2008-06-12,1577.0,,,1545.0
92,2008-06-13,1549.0,,,1523.0
93,2008-06-16,1534.0,,,1512.0
94,2008-06-17,1515.0,,,1448.0
95,2008-06-18,1439.0,,,1480.0
96,2008-06-19,1480.0,,,1452.0
97,2008-06-20,1465.0,,,1437.0
98,2008-06-23,1418.0,,,1375.0
99,2008-06-24,1375.0,,,1397.0
100,2008-06-25,1403.0,,,1394.0
101,2008-06-26,1394.0,,,1379.0
102,2008-06-27,1354.0,,,1358.0
103,2008-06-30,1356.0,,,1339.0
104,2008-07-01,1373.0,,,1324.0
105,2008-07-02,1309.0,,,1276.0
106,2008-07-03,1257.0,,,1240.0
107,2008-07-04,1240.0,,,1203.0
108,2008-07-07,1206.0,,,1281.0
109,2008-07-08,1304.0,,,1253.0
110,2008-07-09,1257.0,,,1309.0
111,2008-07-10,1326.0,,,1360.0
112,2008-07-11,1360.0,,,1351.0
113,2008-07-14,1351.0,,,1351.0
114,2008-07-15,1324.0,,,1304.0
115,2008-07-16,1309.0,,,1304.0
116,2008-07-17,1339.0,,,1298.0
117,2008-07-18,1328.0,,,1287.0
118,2008-07-21,1287.0,,,1309.0
119,2008-07-22,1309.0,,,1317.0
120,2008-07-23,1294.0,,,1291.0
121,2008-07-24,1309.0,,,1347.0
122,2008-07-25,1334.0,,,1317.0
123,2008-07-28,1341.0,,,1324.0
124,2008-07-29,1287.0,,,1268.0
125,2008-07-30,1298.0,,,1272.0
126,2008-07-31,1287.0,,,1289.0
127,2008-08-01,1287.0,,,1257.0
128,2008-08-04,1257.0,,,1203.0
129,2008-08-05,1197.0,,,1182.0
130,2008-08-06,1231.0,,,1201.0
131,2008-08-07,1236.0,,,1218.0
132,2008-08-08,1212.0,,,1203.0
133,2008-08-11,1182.0,,,1193.0
134,2008-08-12,1188.0,,,1184.0
135,2008-08-13,1201.0,,,1113.0
136,2008-08-14,1115.0,,,1145.0
137,2008-08-18,1137.0,,,1052.0
138,2008-08-19,1046.0,,,922.0
139,2008-08-20,931.0,,,943.0
140,2008-08-21,916.0,,,877.0
141,2008-08-22,876.0,,,859.0
142,2008-08-25,824.0,,,901.0
143,2008-08-26,846.0,,,842.0
144,2008-08-27,844.0,,,802.0
145,2008-08-28,802.0,,,812.0
146,2008-08-29,811.0,,,846.0
147,2008-09-01,846.0,,,858.0
148,2008-09-02,836.0,,,868.0
149,2008-09-03,869.0,,,873.0
150,2008-09-04,894.0,,,845.0
151,2008-09-05,845.0,,,827.0
152,2008-09-08,798.0,,,854.0
153,2008-09-09,854.0,,,844.0
154,2008-09-10,843.0,,,819.0
155,2008-09-11,817.0,,,824.0
156,2008-09-12,824.0,,,912.0
157,2008-09-16,798.0,,,819.0
158,2008-09-17,824.0,,,864.0
159,2008-09-18,861.0,,,832.0
160,2008-09-19,843.0,,,841.0
161,2008-09-22,868.0,,,822.0
162,2008-09-23,804.0,,,836.0
163,2008-09-24,836.0,,,805.0
164,2008-09-25,805.0,,,795.0
165,2008-09-26,827.0,,,834.0
166,2008-09-29,847.0,,,836.0
167,2008-09-30,783.0,,,840.0
168,2008-10-01,858.0,,,843.0
169,2008-10-02,874.0,,,869.0
170,2008-10-06,858.0,,,844.0
171,2008-10-07,841.0,,,832.0
172,2008-10-08,830.0,,,795.0
173,2008-10-09,795.0,,,778.0
174,2008-10-10,751.0,,,718.0
175,2008-10-13,751.0,,,718.0
176,2008-10-14,739.0,,,740.0
177,2008-10-15,766.0,,,728.0
178,2008-10-16,673.0,,,677.0
179,2008-10-17,724.0,,,675.0
180,2008-10-20,698.0,,,686.0
181,2008-10-21,644.0,,,689.0
182,2008-10-22,708.0,,,664.0
183,2008-10-23,613.0,,,565.0
184,2008-10-24,564.0,,,506.0
185,2008-10-27,431.0,,,446.0
186,2008-10-28,404.0,,,481.0
187,2008-10-29,527.0,,,493.0
188,2008-10-30,527.0,,,539.0
189,2008-10-31,549.0,,,525.0
190,2008-11-03,535.0,,,550.0
191,2008-11-04,547.0,,,532.0
192,2008-11-05,567.0,,,537.0
193,2008-11-06,525.0,,,505.0
194,2008-11-07,477.0,,,521.0
195,2008-11-10,536.0,,,522.0
196,2008-11-11,483.0,,,519.0
197,2008-11-12,493.0,,,518.0
198,2008-11-13,511.0,,,503.0
199,2008-11-14,551.0,,,518.0
200,2008-11-17,525.0,,,472.0
201,2008-11-18,450.0,,,437.0
202,2008-11-19,421.0,,,437.0
203,2008-11-20,391.0,,,399.0
204,2008-11-21,375.0,,,401.0
205,2008-11-24,397.0,,,405.0
206,2008-11-25,405.0,,,401.0
207,2008-11-26,429.0,,,406.0
208,2008-11-27,427.0,,,395.0
209,2008-11-28,428.0,,,401.0
210,2008-12-01,420.0,,,413.0
211,2008-12-02,378.0,,,402.0
212,2008-12-03,379.0,,,384.0
213,2008-12-04,420.0,,,372.0
214,2008-12-05,356.0,,,365.0
215,2008-12-08,365.0,,,386.0
216,2008-12-09,407.0,,,399.0
217,2008-12-10,409.0,,,394.0
218,2008-12-11,402.0,,,423.0
219,2008-12-12,423.0,,,417.0
220,2008-12-15,417.0,,,407.0
221,2008-12-16,407.0,,,405.0
222,2008-12-17,407.0,,,408.0
223,2008-12-18,409.0,,,469.0
224,2008-12-19,493.0,,,539.0
225,2008-12-22,557.0,,,620.0
226,2008-12-23,685.0,,,610.0
227,2008-12-24,593.0,,,535.0
228,2008-12-26,556.0,,,508.0
229,2008-12-29,522.0,,,525.0
230,2008-12-30,524.0,,,504.0
231,2009-01-02,504.0,,,515.0
232,2009-01-05,510.0,,,572.0
233,2009-01-06,595.0,,,658.0
234,2009-01-07,695.0,,,600.0
235,2009-01-08,581.0,,,571.0
236,2009-01-09,630.0,,,552.0
237,2009-01-12,546.0,,,542.0
238,2009-01-13,564.0,,,564.0
239,2009-01-14,585.0,,,552.0
240,2009-01-15,537.0,,,536.0
241,2009-01-16,547.0,,,516.0
242,2009-01-19,549.0,,,516.0
243,2009-01-20,553.0,,,515.0
244,2009-01-21,474.0,,,477.0
245,2009-01-22,506.0,,,493.0
246,2009-01-23,484.0,,,461.0
247,2009-01-28,450.0,,,446.0
248,2009-01-29,435.0,,,436.0
249,2009-01-30,440.0,,,446.0
250,2009-02-02,447.0,,,454.0
251,2009-02-03,487.0,,,457.0
252,2009-02-04,493.0,,,465.0
253,2009-02-05,453.0,,,464.0
254,2009-02-06,490.0,,,471.0
255,2009-02-09,472.0,,,495.0
256,2009-02-10,490.0,,,504.0
257,2009-02-11,509.0,,,486.0
258,2009-02-12,493.0,,,502.0
259,2009-02-13,502.0,,,494.0
260,2009-02-16,504.0,,,501.0
261,2009-02-17,506.0,,,504.0
262,2009-02-18,479.0,,,484.0
263,2009-02-19,480.0,,,490.0
264,2009-02-20,492.0,,,525.0
265,2009-02-23,515.0,,,584.0
266,2009-02-24,576.0,,,542.0
267,2009-02-25,548.0,,,623.0
268,2009-02-26,648.0,,,667.0
269,2009-02-27,754.0,,,767.0
270,2009-03-02,881.0,,,881.0
271,2009-03-03,924.0,,,749.0
272,2009-03-04,750.0,,,716.0
273,2009-03-05,720.0,,,823.0
274,2009-03-06,823.0,,,721.0
275,2009-03-09,721.0,,,702.0
276,2009-03-10,694.0,,,730.0
277,2009-03-11,746.0,,,739.0
278,2009-03-12,739.0,,,740.0
279,2009-03-13,745.0,,,763.0
280,2009-03-16,769.0,,,757.0
281,2009-03-17,757.0,,,708.0
282,2009-03-18,716.0,,,655.0
283,2009-03-19,671.0,,,625.0
284,2009-03-20,625.0,,,632.0
285,2009-03-23,632.0,,,619.0
286,2009-03-24,622.0,,,638.0
287,2009-03-25,638.0,,,655.0
288,2009-03-26,679.0,,,677.0
289,2009-03-27,673.0,,,662.0
290,2009-03-30,688.0,,,588.0
291,2009-03-31,622.0,,,576.0
292,2009-04-01,572.0,,,581.0
293,2009-04-02,591.0,,,573.0
294,2009-04-03,573.0,,,564.0
295,2009-04-06,564.0,,,551.0
296,2009-04-07,554.0,,,612.0
297,2009-04-08,612.0,,,703.0
298,2009-04-09,808.0,,,808.0
299,2009-04-10,923.0,,,838.0
300,2009-04-13,852.0,,,785.0
301,2009-04-14,785.0,,,712.0
302,2009-04-15,719.0,,,712.0
303,2009-04-16,731.0,,,660.0
304,2009-04-17,677.0,,,623.0
305,2009-04-20,624.0,,,603.0
306,2009-04-21,603.0,,,683.0
307,2009-04-22,686.0,,,644.0
308,2009-04-23,650.0,,,623.0
309,2009-04-24,613.0,,,626.0
310,2009-04-27,636.0,,,720.0
311,2009-04-28,738.0,,,612.0
312,2009-04-29,612.0,,,600.0
313,2009-04-30,603.0,,,605.0
314,2009-05-04,622.0,,,607.0
315,2009-05-06,618.0,,,614.0
316,2009-05-07,631.0,,,640.0
317,2009-05-08,648.0,,,647.0
318,2009-05-11,677.0,,,696.0
319,2009-05-12,703.0,,,766.0
320,2009-05-13,769.0,,,775.0
321,2009-05-14,756.0,,,694.0
322,2009-05-15,694.0,,,684.0
323,2009-05-18,688.0,,,720.0
324,2009-05-19,724.0,,,732.0
325,2009-05-20,725.0,,,730.0
326,2009-05-21,720.0,,,691.0
327,2009-05-22,673.0,,,710.0
328,2009-05-25,710.0,,,792.0
329,2009-05-26,782.0,,,758.0
330,2009-05-27,790.0,,,730.0
331,2009-05-28,721.0,,,695.0
332,2009-05-29,710.0,,,668.0
333,2009-06-01,668.0,,,691.0
334,2009-06-02,697.0,,,691.0
335,2009-06-03,706.0,,,691.0
336,2009-06-04,691.0,,,649.0
337,2009-06-05,658.0,,,674.0
338,2009-06-08,671.0,,,679.0
339,2009-06-09,688.0,,,662.0
340,2009-06-10,662.0,,,647.0
341,2009-06-11,648.0,,,646.0
342,2009-06-12,646.0,,,635.0
343,2009-06-15,632.0,,,640.0
344,2009-06-16,629.0,,,643.0
345,2009-06-17,635.0,,,628.0
346,2009-06-18,636.0,,,593.0
347,2009-06-19,595.0,,,576.0
348,2009-06-22,579.0,,,588.0
349,2009-06-23,576.0,,,552.0
350,2009-06-24,553.0,,,564.0
351,2009-06-25,576.0,,,583.0
352,2009-06-26,600.0,,,567.0
353,2009-06-29,583.0,,,552.0
354,2009-06-30,554.0,,,535.0
355,2009-07-01,531.0,,,554.0
356,2009-07-02,554.0,,,553.0
357,2009-07-03,555.0,,,553.0
358,2009-07-06,558.0,,,566.0
359,2009-07-07,571.0,,,588.0
360,2009-07-08,582.0,,,570.0
361,2009-07-09,576.0,,,588.0
362,2009-07-10,589.0,,,595.0
363,2009-07-13,600.0,,,554.0
364,2009-07-14,576.0,,,575.0
365,2009-07-15,583.0,,,619.0
366,2009-07-16,624.0,,,624.0
367,2009-07-17,626.0,,,691.0
368,2009-07-20,691.0,,,716.0
369,2009-07-21,720.0,,,698.0
370,2009-07-22,698.0,,,691.0
371,2009-07-23,691.0,,,666.0
372,2009-07-24,672.0,,,672.0
373,2009-07-27,668.0,,,686.0
374,2009-07-28,698.0,,,690.0
375,2009-07-29,701.0,,,659.0
376,2009-07-30,660.0,,,624.0
377,2009-07-31,625.0,,,620.0
378,2009-08-03,620.0,,,593.0
379,2009-08-04,597.0,,,603.0
380,2009-08-05,605.0,,,612.0
381,2009-08-06,612.0,,,597.0
382,2009-08-07,606.0,,,594.0
383,2009-08-10,600.0,,,612.0
384,2009-08-11,603.0,,,673.0
385,2009-08-12,670.0,,,655.0
386,2009-08-13,658.0,,,643.0
387,2009-08-14,643.0,,,629.0
388,2009-08-17,629.0,,,588.0
389,2009-08-18,620.0,,,601.0
390,2009-08-19,601.0,,,602.0
391,2009-08-20,601.0,,,609.0
392,2009-08-21,619.0,,,587.0
393,2009-08-24,593.0,,,570.0
394,2009-08-25,564.0,,,559.0
395,2009-08-26,541.0,,,569.0
396,2009-08-27,571.0,,,581.0
397,2009-08-28,585.0,,,588.0
398,2009-08-31,588.0,,,597.0
399,2009-09-01,599.0,,,589.0
400,2009-09-02,588.0,,,576.0
401,2009-09-03,585.0,,,561.0
402,2009-09-04,569.0,,,594.0
403,2009-09-07,589.0,,,597.0
404,2009-09-08,602.0,,,653.0
405,2009-09-09,656.0,,,631.0
406,2009-09-10,648.0,,,654.0
407,2009-09-11,655.0,,,648.0
408,2009-09-14,666.0,,,745.0
409,2009-09-15,857.0,,,857.0
410,2009-09-16,934.0,,,858.0
411,2009-09-17,816.0,,,987.0
412,2009-09-18,1008.0,,,967.0
413,2009-09-21,954.0,,,934.0
414,2009-09-22,924.0,,,877.0
415,2009-09-23,884.0,,,850.0
416,2009-09-24,871.0,,,822.0
417,2009-09-25,823.0,,,802.0
418,2009-09-28,806.0,,,780.0
419,2009-09-29,788.0,,,797.0
420,2009-09-30,792.0,,,710.0
421,2009-10-01,700.0,,,722.0
422,2009-10-05,720.0,,,748.0
423,2009-10-06,766.0,,,724.0
424,2009-10-07,754.0,,,762.0
425,2009-10-08,769.0,,,756.0
426,2009-10-09,756.0,,,799.0
427,2009-10-12,798.0,,,775.0
428,2009-10-13,776.0,,,749.0
429,2009-10-14,761.0,,,823.0
430,2009-10-15,830.0,,,888.0
431,2009-10-16,889.0,,,900.0
432,2009-10-19,901.0,,,866.0
433,2009-10-20,866.0,,,862.0
434,2009-10-21,852.0,,,832.0
435,2009-10-22,816.0,,,835.0
436,2009-10-23,840.0,,,875.0
437,2009-10-26,890.0,,,833.0
438,2009-10-27,828.0,,,812.0
439,2009-10-28,818.0,,,864.0
440,2009-10-29,842.0,,,850.0
441,2009-10-30,876.0,,,888.0
442,2009-11-02,864.0,,,948.0
443,2009-11-03,937.0,,,936.0
444,2009-11-04,946.0,,,1000.0
445,2009-11-05,984.0,,,952.0
446,2009-11-06,952.0,,,924.0
447,2009-11-09,940.0,,,960.0
448,2009-11-10,967.0,,,970.0
449,2009-11-11,989.0,,,926.0
450,2009-11-12,943.0,,,913.0
451,2009-11-13,913.0,,,864.0
452,2009-11-16,851.0,,,804.0
453,2009-11-17,814.0,,,816.0
454,2009-11-18,816.0,,,828.0
455,2009-11-19,830.0,,,840.0
456,2009-11-20,828.0,,,833.0
457,2009-11-23,840.0,,,899.0
458,2009-11-24,898.0,,,880.0
459,2009-11-25,877.0,,,845.0
460,2009-11-26,840.0,,,890.0
461,2009-11-27,864.0,,,824.0
462,2009-11-30,834.0,,,881.0
463,2009-12-01,912.0,,,935.0
464,2009-12-02,979.0,,,948.0
465,2009-12-03,935.0,,,999.0
466,2009-12-04,1015.0,,,1147.0
467,2009-12-07,1318.0,,,1318.0
468,2009-12-08,1318.0,,,1371.0
469,2009-12-09,1340.0,,,1323.0
470,2009-12-10,1359.0,,,1409.0
471,2009-12-11,1409.0,,,1385.0
472,2009-12-14,1409.0,,,1299.0
473,2009-12-15,1299.0,,,1239.0
474,2009-12-16,1270.0,,,1320.0
475,2009-12-17,1308.0,,,1248.0
476,2009-12-18,1253.0,,,1212.0
477,2009-12-21,1229.0,,,1222.0
478,2009-12-22,1241.0,,,1287.0
479,2009-12-23,1294.0,,,1227.0
480,2009-12-24,1236.0,,,1248.0
481,2009-12-28,1248.0,,,1436.0
482,2009-12-29,1524.0,,,1464.0
483,2009-12-30,1476.0,,,1548.0
484,2010-01-04,1565.0,,,1709.0
485,2010-01-05,1709.0,,,1853.0
486,2010-01-06,1921.0,,,1577.0
487,2010-01-07,1553.0,,,1421.0
488,2010-01-08,1419.0,,,1467.0
489,2010-01-11,1467.0,,,1431.0
490,2010-01-12,1409.0,,,1287.0
491,2010-01-13,1289.0,,,1296.0
492,2010-01-14,1320.0,,,1344.0
493,2010-01-15,1378.0,,,1308.0
494,2010-01-18,1308.0,,,1277.0
495,2010-01-19,1316.0,,,1366.0
496,2010-01-20,1376.0,,,1239.0
497,2010-01-21,1256.0,,,1359.0
498,2010-01-22,1438.0,,,1561.0
499,2010-01-25,1793.0,,,1793.0
500,2010-01-26,2062.0,,,1966.0
501,2010-01-27,1921.0,,,1673.0
502,2010-01-28,1621.0,,,1681.0
503,2010-01-29,1645.0,,,1933.0
504,2010-02-01,1969.0,,,2221.0
505,2010-02-02,2305.0,,,2089.0
506,2010-02-03,2089.0,,,2065.0
507,2010-02-04,2067.0,,,1921.0
508,2010-02-05,1825.0,,,1945.0
509,2010-02-08,1983.0,,,1707.0
510,2010-02-09,1707.0,,,1633.0
511,2010-02-10,1671.0,,,1599.0
512,2010-02-11,1604.0,,,1659.0
513,2010-02-12,1705.0,,,1777.0
514,2010-02-16,1793.0,,,2043.0
515,2010-02-17,2070.0,,,1882.0
516,2010-02-18,1916.0,,,1866.0
517,2010-02-19,1880.0,,,1781.0
518,2010-02-22,1829.0,,,1921.0
519,2010-02-23,1882.0,,,1849.0
520,2010-02-24,1808.0,,,1851.0
521,2010-02-25,1866.0,,,1829.0
522,2010-02-26,1897.0,,,1714.0
523,2010-03-02,1736.0,,,1729.0
524,2010-03-03,1705.0,,,1717.0
525,2010-03-04,1765.0,,,1741.0
526,2010-03-05,1741.0,,,1743.0
527,2010-03-08,1753.0,,,1717.0
528,2010-03-09,1733.0,,,1741.0
529,2010-03-10,1748.0,,,1705.0
530,2010-03-11,1717.0,,,1784.0
531,2010-03-12,1813.0,,,1798.0
532,2010-03-15,1813.0,,,1820.0
533,2010-03-16,1863.0,,,1757.0
534,2010-03-17,1801.0,,,1729.0
535,2010-03-18,1731.0,,,1717.0
536,2010-03-19,1707.0,,,1719.0
537,2010-03-22,1736.0,,,1690.0
538,2010-03-23,1683.0,,,1642.0
539,2010-03-24,1654.0,,,1500.0
540,2010-03-25,1498.0,,,1688.0
541,2010-03-26,1724.0,,,1717.0
542,2010-03-29,1753.0,,,1618.0
543,2010-03-30,1628.0,,,1585.0
544,2010-03-31,1585.0,,,1558.0
545,2010-04-01,1621.0,,,1527.0
546,2010-04-02,1536.0,,,1539.0
547,2010-04-05,1503.0,,,1467.0
548,2010-04-06,1467.0,,,1424.0
549,2010-04-07,1424.0,,,1472.0
550,2010-04-08,1460.0,,,1443.0
551,2010-04-09,1450.0,,,1416.0
552,2010-04-12,1424.0,,,1332.0
553,2010-04-13,1323.0,,,1311.0
554,2010-04-14,1340.0,,,1323.0
555,2010-04-15,1316.0,,,1313.0
556,2010-04-16,1320.0,,,1304.0
557,2010-04-19,1272.0,,,1246.0
558,2010-04-20,1256.0,,,1258.0
559,2010-04-21,1263.0,,,1296.0
560,2010-04-22,1308.0,,,1241.0
561,2010-04-23,1241.0,,,1284.0
562,2010-04-26,1284.0,,,1260.0
563,2010-04-27,1251.0,,,1280.0
564,2010-04-28,1248.0,,,1248.0
565,2010-04-29,1244.0,,,1248.0
566,2010-04-30,1251.0,,,1282.0
567,2010-05-03,1289.0,,,1270.0
568,2010-05-04,1282.0,,,1251.0
569,2010-05-06,1203.0,,,1205.0
570,2010-05-07,1170.0,,,1155.0
571,2010-05-10,1152.0,,,1179.0
572,2010-05-11,1210.0,,,1229.0
573,2010-05-12,1260.0,,,1260.0
574,2010-05-13,1284.0,,,1239.0
575,2010-05-14,1373.0,,,1340.0
576,2010-05-17,1366.0,,,1392.0
577,2010-05-18,1395.0,,,1241.0
578,2010-05-19,1251.0,,,1253.0
579,2010-05-20,1244.0,,,1122.0
580,2010-05-24,1085.0,,,1084.0
581,2010-05-25,1069.0,,,963.0
582,2010-05-26,965.0,,,1084.0
583,2010-05-27,1044.0,,,1072.0
584,2010-05-28,1084.0,,,1092.0
585,2010-05-31,1060.0,,,1090.0
586,2010-06-01,1109.0,,,1087.0
587,2010-06-03,1111.0,,,1151.0
588,2010-06-04,1175.0,,,1123.0
589,2010-06-07,1056.0,,,1056.0
590,2010-06-08,1032.0,,,1080.0
591,2010-06-09,1128.0,,,1241.0
592,2010-06-10,1272.0,,,1248.0
593,2010-06-11,1272.0,,,1268.0
594,2010-06-14,1289.0,,,1272.0
595,2010-06-15,1287.0,,,1287.0
596,2010-06-16,1296.0,,,1253.0
597,2010-06-17,1241.0,,,1244.0
598,2010-06-18,1224.0,,,1222.0
599,2010-06-21,1224.0,,,1222.0
600,2010-06-22,1212.0,,,1195.0
601,2010-06-23,1205.0,,,1176.0
602,2010-06-24,1167.0,,,1104.0
603,2010-06-25,1087.0,,,1120.0
604,2010-06-28,1126.0,,,1121.0
605,2010-06-29,1093.0,,,1080.0
606,2010-06-30,1042.0,,,1062.0
607,2010-07-01,1061.0,,,1049.0
608,2010-07-02,1037.0,,,1038.0
609,2010-07-05,1043.0,,,1047.0
610,2010-07-06,1042.0,,,1111.0
611,2010-07-07,1126.0,,,1069.0
612,2010-07-08,1071.0,,,1068.0
613,2010-07-09,1089.0,,,1066.0
614,2010-07-12,1066.0,,,1093.0
615,2010-07-13,1097.0,,,1071.0
616,2010-07-14,1072.0,,,1080.0
617,2010-07-15,1102.0,,,1056.0
618,2010-07-16,1050.0,,,1053.0
619,2010-07-19,1049.0,,,1044.0
620,2010-07-20,1039.0,,,1075.0
621,2010-07-21,1072.0,,,1066.0
622,2010-07-22,1044.0,,,1080.0
623,2010-07-23,1095.0,,,1080.0
624,2010-07-26,1083.0,,,1078.0
625,2010-07-27,1075.0,,,1074.0
626,2010-07-28,1063.0,,,1069.0
627,2010-07-29,1062.0,,,1083.0
628,2010-07-30,1083.0,,,1056.0
629,2010-08-02,1056.0,,,1080.0
630,2010-08-03,1089.0,,,1073.0
631,2010-08-04,1069.0,,,1234.0
632,2010-08-05,1224.0,,,1098.0
633,2010-08-06,1098.0,,,1060.0
634,2010-08-09,1069.0,,,1015.0
635,2010-08-10,1011.0,,,997.0
636,2010-08-11,994.0,,,977.0
637,2010-08-12,948.0,,,952.0
638,2010-08-13,939.0,,,949.0
639,2010-08-16,941.0,,,943.0
640,2010-08-17,937.0,,,954.0
641,2010-08-18,959.0,,,948.0
642,2010-08-19,955.0,,,949.0
643,2010-08-20,937.0,,,954.0
644,2010-08-23,948.0,,,948.0
645,2010-08-24,941.0,,,972.0
646,2010-08-25,1021.0,,,960.0
647,2010-08-26,982.0,,,898.0
648,2010-08-27,888.0,,,1008.0
649,2010-08-30,1027.0,,,859.0
650,2010-08-31,858.0,,,852.0
651,2010-09-01,852.0,,,851.0
652,2010-09-02,851.0,,,842.0
653,2010-09-03,854.0,,,842.0
654,2010-09-06,845.0,,,851.0
655,2010-09-07,854.0,,,854.0
656,2010-09-08,860.0,,,839.0
657,2010-09-09,834.0,,,841.0
658,2010-09-10,847.0,,,840.0
659,2010-09-13,829.0,,,862.0
660,2010-09-14,877.0,,,860.0
661,2010-09-15,852.0,,,854.0
662,2010-09-16,863.0,,,853.0
663,2010-09-17,840.0,,,840.0
664,2010-09-20,834.0,,,874.0
665,2010-09-24,888.0,,,911.0
666,2010-09-27,912.0,,,838.0
667,2010-09-28,840.0,,,821.0
668,2010-09-29,817.0,,,798.0
669,2010-09-30,775.0,,,761.0
670,2010-10-01,761.0,,,762.0
671,2010-10-04,762.0,,,754.0
672,2010-10-05,744.0,,,815.0
673,2010-10-06,821.0,,,766.0
674,2010-10-07,767.0,,,768.0
675,2010-10-08,768.0,,,776.0
676,2010-10-11,769.0,,,763.0
677,2010-10-12,761.0,,,752.0
678,2010-10-13,752.0,,,755.0
679,2010-10-14,755.0,,,756.0
680,2010-10-15,756.0,,,767.0
681,2010-10-18,773.0,,,792.0
682,2010-10-19,810.0,,,811.0
683,2010-10-20,797.0,,,812.0
684,2010-10-21,823.0,,,816.0
685,2010-10-22,830.0,,,820.0
686,2010-10-25,830.0,,,816.0
687,2010-10-26,816.0,,,883.0
688,2010-10-27,876.0,,,875.0
689,2010-10-28,876.0,,,854.0
690,2010-10-29,856.0,,,835.0
691,2010-11-01,840.0,,,823.0
692,2010-11-02,820.0,,,802.0
693,2010-11-03,816.0,,,806.0
694,2010-11-04,806.0,,,821.0
695,2010-11-05,827.0,,,832.0
696,2010-11-08,856.0,,,838.0
697,2010-11-09,847.0,,,841.0
698,2010-11-10,838.0,,,846.0
699,2010-11-11,854.0,,,824.0
700,2010-11-12,833.0,,,797.0
701,2010-11-15,797.0,,,762.0
