,Datetime,Open,High,Low,Close
221,2015-11-18,1625.0,,,1780.0
222,2015-11-19,1815.0,,,1780.0
223,2015-11-20,1795.0,,,1850.0
224,2015-11-23,1895.0,,,1860.0
225,2015-11-24,1880.0,,,1910.0
226,2015-11-25,1910.0,,,1900.0
227,2015-11-26,1900.0,,,1865.0
228,2015-11-27,1865.0,,,1920.0
229,2015-11-30,1940.0,,,1860.0
230,2015-12-01,1870.0,,,1950.0
231,2015-12-02,2000.0,,,1895.0
232,2015-12-03,1895.0,,,1885.0
233,2015-12-04,1885.0,,,1865.0
234,2015-12-07,1865.0,,,1825.0
235,2015-12-08,1830.0,,,1775.0
236,2015-12-09,1775.0,,,1860.0
237,2015-12-10,1840.0,,,1830.0
238,2015-12-11,1845.0,,,1820.0
239,2015-12-14,1850.0,,,1780.0
240,2015-12-15,1780.0,,,1800.0
241,2015-12-16,1795.0,,,1770.0
242,2015-12-17,1790.0,,,1915.0
243,2015-12-18,1910.0,,,1870.0
244,2015-12-21,1840.0,,,1825.0
245,2015-12-22,1830.0,,,1780.0
246,2015-12-23,1780.0,,,1800.0
247,2015-12-24,1795.0,,,1780.0
248,2015-12-28,1780.0,,,1760.0
249,2015-12-29,1765.0,,,1780.0
250,2015-12-30,1780.0,,,1770.0
251,2016-01-04,1750.0,,,1760.0
252,2016-01-05,1730.0,,,1770.0
253,2016-01-06,1785.0,,,1860.0
254,2016-01-07,1860.0,,,1900.0
255,2016-01-08,1895.0,,,2035.0
256,2016-01-11,2045.0,,,1950.0
257,2016-01-12,1955.0,,,2030.0
258,2016-01-13,2010.0,,,1940.0
259,2016-01-14,1905.0,,,1960.0
260,2016-01-15,1960.0,,,2050.0
261,2016-01-18,2055.0,,,2115.0
262,2016-01-19,2115.0,,,2000.0
263,2016-01-20,2030.0,,,2030.0
264,2016-01-21,2010.0,,,2035.0
265,2016-01-22,2020.0,,,2030.0
266,2016-01-25,2030.0,,,2055.0
267,2016-01-26,2065.0,,,2145.0
268,2016-01-27,2140.0,,,2210.0
269,2016-01-28,2195.0,,,2280.0
270,2016-01-29,2285.0,,,2390.0
271,2016-02-01,2425.0,,,2340.0
272,2016-02-02,2265.0,,,2385.0
273,2016-02-03,2385.0,,,2265.0
274,2016-02-04,2215.0,,,2400.0
275,2016-02-05,2375.0,,,2320.0
276,2016-02-11,2280.0,,,2165.0
277,2016-02-12,2145.0,,,2020.0
278,2016-02-15,2045.0,,,2145.0
279,2016-02-16,2120.0,,,2280.0
280,2016-02-17,2280.0,,,2275.0
281,2016-02-18,2285.0,,,2265.0
282,2016-02-19,2240.0,,,2360.0
283,2016-02-22,2350.0,,,2455.0
284,2016-02-23,2495.0,,,2355.0
285,2016-02-24,2355.0,,,2385.0
286,2016-02-25,2370.0,,,2200.0
287,2016-02-26,2230.0,,,2195.0
288,2016-02-29,2185.0,,,2195.0
289,2016-03-02,2210.0,,,2165.0
290,2016-03-03,2170.0,,,2100.0
291,2016-03-04,2080.0,,,2085.0
292,2016-03-07,2140.0,,,2095.0
293,2016-03-08,2095.0,,,2055.0
294,2016-03-09,2055.0,,,2060.0
295,2016-03-10,2060.0,,,2060.0
296,2016-03-11,2055.0,,,2065.0
297,2016-03-14,2070.0,,,2070.0
298,2016-03-15,2070.0,,,2070.0
299,2016-03-16,2075.0,,,2080.0
300,2016-03-17,2105.0,,,2140.0
301,2016-03-18,2150.0,,,2175.0
302,2016-03-21,2175.0,,,2190.0
303,2016-03-22,2195.0,,,2170.0
304,2016-03-23,2175.0,,,2145.0
305,2016-03-24,2135.0,,,2140.0
306,2016-03-25,2130.0,,,2160.0
307,2016-03-28,2160.0,,,2300.0
308,2016-03-29,2310.0,,,2270.0
309,2016-03-30,2265.0,,,2325.0
310,2016-03-31,2310.0,,,2330.0
311,2016-04-01,2310.0,,,2430.0
312,2016-04-04,2435.0,,,2600.0
313,2016-04-05,2600.0,,,2600.0
314,2016-04-06,2635.0,,,2650.0
315,2016-04-07,2650.0,,,2590.0
316,2016-04-08,2530.0,,,2585.0
317,2016-04-11,2565.0,,,2655.0
318,2016-04-12,2655.0,,,2880.0
319,2016-04-14,2880.0,,,2985.0
320,2016-04-15,2985.0,,,3095.0
321,2016-04-18,3125.0,,,2495.0
322,2016-04-19,2430.0,,,2370.0
323,2016-04-20,2385.0,,,2285.0
324,2016-04-21,2290.0,,,2220.0
325,2016-04-22,2240.0,,,2255.0
326,2016-04-25,2265.0,,,2265.0
327,2016-04-26,2270.0,,,2200.0
328,2016-04-27,2200.0,,,2175.0
329,2016-04-28,2175.0,,,2140.0
330,2016-04-29,2140.0,,,2140.0
331,2016-05-02,2145.0,,,2100.0
332,2016-05-03,2105.0,,,2040.0
333,2016-05-04,2040.0,,,1970.0
334,2016-05-09,1980.0,,,1975.0
335,2016-05-10,1970.0,,,2125.0
336,2016-05-11,2180.0,,,2155.0
337,2016-05-12,2140.0,,,2155.0
338,2016-05-13,2155.0,,,2155.0
339,2016-05-16,2160.0,,,2115.0
340,2016-05-17,2100.0,,,2050.0
341,2016-05-18,2045.0,,,2175.0
342,2016-05-19,2170.0,,,2265.0
343,2016-05-20,2325.0,,,2275.0
344,2016-05-23,2270.0,,,2375.0
345,2016-05-24,2360.0,,,2525.0
346,2016-05-25,2510.0,,,2555.0
347,2016-05-26,2565.0,,,2485.0
348,2016-05-27,2485.0,,,2400.0
349,2016-05-30,2450.0,,,2410.0
350,2016-05-31,2440.0,,,2430.0
351,2016-06-01,2400.0,,,2425.0
352,2016-06-02,2430.0,,,2340.0
353,2016-06-03,2350.0,,,2440.0
354,2016-06-07,2495.0,,,2440.0
355,2016-06-08,2500.0,,,2420.0
356,2016-06-09,2440.0,,,2700.0
357,2016-06-10,2675.0,,,2660.0
358,2016-06-13,2660.0,,,2605.0
359,2016-06-14,2550.0,,,2645.0
360,2016-06-15,2645.0,,,2605.0
361,2016-06-16,2570.0,,,2745.0
362,2016-06-17,2710.0,,,2710.0
363,2016-06-20,2760.0,,,2615.0
364,2016-06-21,2680.0,,,2705.0
365,2016-06-22,2685.0,,,2630.0
366,2016-06-23,2610.0,,,2710.0
367,2016-06-24,2710.0,,,2550.0
368,2016-06-27,2450.0,,,2570.0
369,2016-06-28,2570.0,,,2595.0
370,2016-06-29,2570.0,,,2665.0
371,2016-06-30,2670.0,,,2585.0
372,2016-07-01,2620.0,,,2700.0
373,2016-07-04,2710.0,,,2665.0
374,2016-07-05,2670.0,,,2590.0
375,2016-07-06,2590.0,,,2570.0
376,2016-07-07,2570.0,,,2580.0
377,2016-07-08,2620.0,,,2670.0
378,2016-07-11,2700.0,,,2660.0
379,2016-07-12,2695.0,,,2650.0
380,2016-07-13,2695.0,,,2550.0
381,2016-07-14,2565.0,,,2575.0
382,2016-07-15,2580.0,,,2625.0
383,2016-07-18,2690.0,,,2695.0
384,2016-07-19,2705.0,,,2640.0
385,2016-07-20,2650.0,,,2625.0
386,2016-07-21,2620.0,,,2610.0
387,2016-07-22,2625.0,,,2755.0
388,2016-07-25,2745.0,,,2945.0
389,2016-07-26,2950.0,,,2900.0
390,2016-07-27,2870.0,,,2800.0
391,2016-07-28,2800.0,,,2835.0
392,2016-07-29,2835.0,,,2820.0
393,2016-08-01,2805.0,,,2780.0
394,2016-08-02,2790.0,,,2755.0
395,2016-08-03,2780.0,,,2735.0
396,2016-08-04,2720.0,,,2730.0
397,2016-08-05,2720.0,,,2720.0
398,2016-08-08,2720.0,,,2730.0
399,2016-08-09,2730.0,,,2740.0
400,2016-08-10,2760.0,,,2685.0
401,2016-08-11,2685.0,,,2650.0
402,2016-08-12,2625.0,,,2635.0
403,2016-08-16,2605.0,,,2605.0
404,2016-08-17,2605.0,,,2590.0
405,2016-08-18,2615.0,,,2615.0
406,2016-08-19,2615.0,,,2625.0
407,2016-08-22,2625.0,,,2590.0
408,2016-08-23,2600.0,,,2550.0
409,2016-08-24,2550.0,,,2520.0
410,2016-08-25,2500.0,,,2570.0
411,2016-08-26,2520.0,,,2525.0
412,2016-08-29,2520.0,,,2500.0
413,2016-08-30,2475.0,,,2670.0
414,2016-08-31,2700.0,,,3090.0
415,2016-09-01,3360.0,,,2980.0
416,2016-09-02,2935.0,,,2850.0
417,2016-09-05,2845.0,,,2720.0
418,2016-09-06,2750.0,,,2685.0
419,2016-09-07,2765.0,,,2670.0
420,2016-09-08,2675.0,,,2680.0
421,2016-09-09,2665.0,,,2660.0
422,2016-09-12,2575.0,,,2600.0
423,2016-09-13,2600.0,,,2625.0
424,2016-09-19,2605.0,,,2670.0
425,2016-09-20,2680.0,,,2700.0
426,2016-09-21,2700.0,,,2710.0
427,2016-09-22,2750.0,,,2730.0
428,2016-09-23,2730.0,,,2700.0
429,2016-09-26,2685.0,,,2765.0
430,2016-09-27,2770.0,,,2750.0
431,2016-09-28,2750.0,,,2750.0
432,2016-09-29,2750.0,,,2805.0
433,2016-09-30,2790.0,,,2750.0
434,2016-10-04,2760.0,,,2845.0
435,2016-10-05,2840.0,,,2840.0
436,2016-10-06,2840.0,,,2800.0
437,2016-10-07,2775.0,,,2685.0
438,2016-10-10,2670.0,,,2770.0
439,2016-10-11,2735.0,,,2795.0
440,2016-10-12,2775.0,,,2800.0
441,2016-10-13,2825.0,,,2800.0
442,2016-10-14,2800.0,,,2795.0
443,2016-10-17,2810.0,,,2695.0
444,2016-10-18,2700.0,,,2755.0
445,2016-10-19,2780.0,,,2765.0
446,2016-10-20,2780.0,,,2710.0
447,2016-10-21,2710.0,,,2695.0
448,2016-10-24,2710.0,,,2685.0
449,2016-10-25,2650.0,,,2645.0
450,2016-10-26,2645.0,,,2615.0
451,2016-10-27,2615.0,,,2575.0
452,2016-10-28,2550.0,,,2645.0
453,2016-10-31,2665.0,,,2600.0
454,2016-11-01,2515.0,,,2470.0
455,2016-11-02,2505.0,,,2500.0
456,2016-11-03,2420.0,,,2555.0
457,2016-11-04,2560.0,,,2625.0
458,2016-11-07,2630.0,,,2720.0
459,2016-11-08,2720.0,,,2720.0
460,2016-11-09,2760.0,,,2600.0
461,2016-11-10,2680.0,,,2745.0
462,2016-11-11,2760.0,,,2855.0
463,2016-11-14,2855.0,,,2800.0
464,2016-11-15,2830.0,,,2790.0
465,2016-11-16,2800.0,,,2765.0
466,2016-11-17,2770.0,,,2695.0
467,2016-11-18,2680.0,,,2735.0
468,2016-11-21,2720.0,,,2560.0
469,2016-11-22,2570.0,,,2600.0
470,2016-11-23,2620.0,,,2605.0
471,2016-11-24,2605.0,,,2595.0
472,2016-11-25,2560.0,,,2580.0
473,2016-11-28,2565.0,,,2610.0
474,2016-11-29,2560.0,,,2610.0
475,2016-11-30,2635.0,,,2620.0
476,2016-12-01,2615.0,,,2740.0
477,2016-12-02,2760.0,,,2555.0
478,2016-12-05,2530.0,,,2450.0
479,2016-12-06,2435.0,,,2450.0
480,2016-12-07,2455.0,,,2470.0
481,2016-12-08,2470.0,,,2530.0
482,2016-12-09,2560.0,,,2665.0
483,2016-12-12,2695.0,,,2700.0
484,2016-12-13,2730.0,,,2900.0
485,2016-12-14,2855.0,,,2745.0
486,2016-12-15,2750.0,,,2870.0
487,2016-12-16,2885.0,,,2825.0
488,2016-12-19,2800.0,,,2900.0
489,2016-12-20,2900.0,,,2900.0
490,2016-12-21,2925.0,,,3080.0
491,2016-12-22,3120.0,,,3100.0
492,2016-12-23,3135.0,,,3200.0
493,2016-12-26,3220.0,,,3150.0
494,2016-12-27,3150.0,,,3095.0
495,2016-12-28,3060.0,,,3080.0
496,2016-12-29,3100.0,,,3100.0
497,2017-01-02,3095.0,,,3115.0
498,2017-01-03,3125.0,,,3365.0
499,2017-01-04,3365.0,,,3445.0
500,2017-01-05,3480.0,,,3440.0
501,2017-01-06,3440.0,,,3440.0
502,2017-01-09,3475.0,,,3390.0
503,2017-01-10,3410.0,,,3250.0
504,2017-01-11,3255.0,,,3260.0
505,2017-01-12,3260.0,,,3375.0
506,2017-01-13,3345.0,,,3300.0
507,2017-01-16,3255.0,,,3135.0
508,2017-01-17,3070.0,,,3015.0
509,2017-01-18,3050.0,,,3085.0
510,2017-01-19,3180.0,,,3145.0
511,2017-01-20,3160.0,,,3155.0
512,2017-01-23,3175.0,,,3305.0
513,2017-01-24,3305.0,,,3280.0
514,2017-01-25,3270.0,,,3135.0
515,2017-01-26,3090.0,,,2945.0
516,2017-01-31,2930.0,,,3090.0
517,2017-02-01,3120.0,,,3050.0
518,2017-02-02,3040.0,,,3050.0
519,2017-02-03,3050.0,,,2990.0
520,2017-02-06,3000.0,,,3055.0
521,2017-02-07,3080.0,,,3090.0
522,2017-02-08,3090.0,,,3140.0
523,2017-02-09,3140.0,,,3090.0
524,2017-02-10,3115.0,,,3040.0
525,2017-02-13,3035.0,,,3035.0
526,2017-02-14,3070.0,,,3175.0
527,2017-02-15,3205.0,,,2985.0
528,2017-02-16,3020.0,,,2980.0
529,2017-02-17,2975.0,,,3000.0
530,2017-02-20,2995.0,,,3000.0
531,2017-02-21,3000.0,,,3015.0
532,2017-02-22,3005.0,,,3130.0
533,2017-02-23,3125.0,,,3150.0
534,2017-02-24,3150.0,,,3075.0
535,2017-02-27,3100.0,,,3070.0
536,2017-02-28,3070.0,,,3065.0
537,2017-03-02,3075.0,,,3030.0
538,2017-03-03,3040.0,,,2985.0
539,2017-03-06,2985.0,,,2970.0
540,2017-03-07,2970.0,,,2990.0
541,2017-03-08,2990.0,,,3090.0
542,2017-03-09,3135.0,,,3070.0
543,2017-03-10,3035.0,,,3080.0
544,2017-03-13,3080.0,,,3375.0
545,2017-03-14,3360.0,,,3590.0
546,2017-03-15,3590.0,,,3510.0
547,2017-03-16,3500.0,,,3700.0
548,2017-03-17,3715.0,,,3670.0
549,2017-03-20,3680.0,,,3555.0
550,2017-03-21,3595.0,,,3650.0
551,2017-03-22,3575.0,,,3625.0
552,2017-03-23,3595.0,,,3700.0
553,2017-03-24,3730.0,,,4195.0
554,2017-03-27,4220.0,,,4175.0
555,2017-03-28,4200.0,,,4390.0
556,2017-03-29,4390.0,,,4355.0
557,2017-03-30,4415.0,,,4110.0
558,2017-03-31,4000.0,,,4145.0
559,2017-04-03,4145.0,,,4130.0
560,2017-04-04,4170.0,,,3990.0
561,2017-04-05,3995.0,,,4460.0
562,2017-04-06,4390.0,,,4455.0
563,2017-04-07,4460.0,,,4545.0
564,2017-04-10,4550.0,,,4350.0
565,2017-04-11,4280.0,,,4310.0
566,2017-04-12,4300.0,,,4380.0
567,2017-04-13,4410.0,,,4310.0
568,2017-04-14,4300.0,,,4720.0
569,2017-04-17,4790.0,,,5040.0
570,2017-04-18,5070.0,,,4950.0
571,2017-04-19,4965.0,,,4675.0
572,2017-04-20,4600.0,,,4360.0
573,2017-04-21,4360.0,,,4095.0
574,2017-04-24,4110.0,,,4210.0
575,2017-04-25,4130.0,,,4305.0
576,2017-04-26,4320.0,,,4280.0
577,2017-04-27,4280.0,,,4135.0
578,2017-04-28,4125.0,,,3990.0
579,2017-05-02,4025.0,,,4160.0
580,2017-05-04,4235.0,,,4285.0
581,2017-05-08,4320.0,,,4305.0
582,2017-05-10,4335.0,,,4230.0
583,2017-05-11,4250.0,,,4285.0
584,2017-05-12,4230.0,,,4145.0
585,2017-05-15,4150.0,,,4090.0
586,2017-05-16,4090.0,,,4375.0
587,2017-05-17,4410.0,,,4130.0
588,2017-05-18,4130.0,,,4155.0
589,2017-05-19,4125.0,,,4150.0
590,2017-05-22,4120.0,,,4115.0
591,2017-05-23,4105.0,,,4100.0
592,2017-05-24,4060.0,,,4090.0
593,2017-05-25,4060.0,,,4015.0
594,2017-05-26,4015.0,,,4035.0
595,2017-05-29,4165.0,,,4085.0
596,2017-05-30,4070.0,,,4120.0
597,2017-05-31,4130.0,,,4110.0
598,2017-06-01,4100.0,,,4065.0
599,2017-06-02,4060.0,,,4135.0
600,2017-06-05,4170.0,,,4125.0
601,2017-06-07,4150.0,,,4065.0
602,2017-06-08,4065.0,,,4165.0
603,2017-06-09,4230.0,,,4430.0
604,2017-06-12,4415.0,,,4390.0
605,2017-06-13,4430.0,,,4415.0
606,2017-06-14,4380.0,,,4140.0
607,2017-06-15,4140.0,,,4030.0
608,2017-06-16,4030.0,,,4060.0
609,2017-06-19,4035.0,,,4070.0
610,2017-06-20,4100.0,,,4145.0
611,2017-06-21,4135.0,,,4130.0
612,2017-06-22,4070.0,,,4205.0
613,2017-06-23,4205.0,,,4340.0
614,2017-06-26,4380.0,,,4500.0
615,2017-06-27,4450.0,,,4865.0
616,2017-06-28,4640.0,,,4520.0
617,2017-06-29,4550.0,,,4695.0
618,2017-06-30,4795.0,,,5030.0
619,2017-07-03,5080.0,,,5280.0
620,2017-07-04,5340.0,,,5060.0
621,2017-07-05,5160.0,,,5260.0
622,2017-07-06,5360.0,,,5660.0
623,2017-07-07,5740.0,,,4990.0
624,2017-07-10,4930.0,,,4520.0
625,2017-07-11,4660.0,,,4490.0
626,2017-07-12,4560.0,,,4260.0
627,2017-07-13,4260.0,,,4135.0
628,2017-07-14,4140.0,,,4105.0
629,2017-07-17,4155.0,,,4015.0
630,2017-07-18,4050.0,,,4205.0
631,2017-07-19,4220.0,,,4205.0
632,2017-07-20,4270.0,,,4120.0
633,2017-07-21,4150.0,,,4115.0
634,2017-07-24,4150.0,,,4040.0
635,2017-07-25,4045.0,,,3915.0
636,2017-07-26,3915.0,,,3680.0
637,2017-07-27,3680.0,,,4115.0
638,2017-07-28,4175.0,,,3820.0
639,2017-07-31,3800.0,,,3675.0
640,2017-08-01,3725.0,,,3835.0
641,2017-08-02,3845.0,,,3840.0
642,2017-08-03,3860.0,,,3660.0
643,2017-08-04,3665.0,,,3610.0
644,2017-08-07,3610.0,,,3715.0
645,2017-08-08,3725.0,,,3685.0
646,2017-08-09,3685.0,,,3625.0
647,2017-08-10,3625.0,,,3535.0
648,2017-08-11,3425.0,,,3440.0
649,2017-08-14,3500.0,,,3630.0
650,2017-08-16,3680.0,,,3730.0
651,2017-08-17,3770.0,,,3710.0
652,2017-08-18,3705.0,,,3700.0
653,2017-08-21,3740.0,,,3750.0
654,2017-08-22,3730.0,,,3610.0
655,2017-08-23,3620.0,,,3680.0
656,2017-08-24,3715.0,,,3630.0
657,2017-08-25,3665.0,,,3550.0
658,2017-08-28,3540.0,,,3505.0
659,2017-08-29,3460.0,,,3510.0
660,2017-08-30,3545.0,,,3475.0
661,2017-08-31,3475.0,,,3445.0
662,2017-09-01,3455.0,,,3460.0
663,2017-09-04,3390.0,,,3365.0
664,2017-09-05,3400.0,,,3370.0
