,Datetime,Open,High,Low,Close
84,2020-07-01,16150.0,,,15850.0
85,2020-07-02,15600.0,,,15950.0
86,2020-07-03,15900.0,,,16550.0
87,2020-07-06,16550.0,,,16700.0
88,2020-07-07,16700.0,,,16250.0
89,2020-07-08,16450.0,,,16100.0
90,2020-07-09,16100.0,,,16150.0
91,2020-07-10,16200.0,,,17300.0
92,2020-07-13,19000.0,,,17850.0
93,2020-07-14,17650.0,,,16950.0
94,2020-07-15,16950.0,,,15850.0
95,2020-07-16,15700.0,,,14800.0
96,2020-07-17,15000.0,,,14950.0
97,2020-07-20,15000.0,,,15100.0
98,2020-07-21,15150.0,,,15100.0
99,2020-07-22,15100.0,,,14900.0
100,2020-07-23,15100.0,,,15200.0
101,2020-07-24,15100.0,,,14850.0
102,2020-07-27,14800.0,,,15100.0
103,2020-07-28,15100.0,,,15100.0
104,2020-07-29,15150.0,,,15100.0
105,2020-07-30,15100.0,,,15250.0
106,2020-07-31,15550.0,,,15900.0
107,2020-08-03,16400.0,,,16450.0
108,2020-08-04,16550.0,,,16150.0
109,2020-08-05,16400.0,,,16400.0
110,2020-08-06,16550.0,,,19100.0
111,2020-08-07,18000.0,,,17250.0
112,2020-08-10,17600.0,,,17700.0
113,2020-08-11,17800.0,,,17200.0
114,2020-08-12,17000.0,,,16100.0
115,2020-08-13,16250.0,,,16650.0
116,2020-08-14,16750.0,,,17000.0
117,2020-08-18,17900.0,,,18800.0
118,2020-08-19,18650.0,,,17700.0
119,2020-08-20,18000.0,,,19700.0
120,2020-08-21,19300.0,,,18700.0
121,2020-08-24,20150.0,,,19450.0
122,2020-08-25,19450.0,,,19100.0
123,2020-08-26,19350.0,,,18850.0
124,2020-08-27,18850.0,,,19000.0
125,2020-08-28,19000.0,,,18350.0
126,2020-08-31,18450.0,,,18250.0
127,2020-09-01,18250.0,,,17900.0
128,2020-09-02,17850.0,,,17700.0
129,2020-09-03,17850.0,,,17950.0
130,2020-09-04,17250.0,,,17250.0
131,2020-09-07,17300.0,,,17250.0
132,2020-09-08,17400.0,,,17950.0
133,2020-09-09,17950.0,,,18050.0
134,2020-09-10,18350.0,,,17950.0
135,2020-09-11,18000.0,,,17900.0
136,2020-09-14,18000.0,,,17600.0
137,2020-09-15,18150.0,,,17600.0
138,2020-09-16,17600.0,,,16900.0
139,2020-09-17,17000.0,,,16450.0
140,2020-09-18,16350.0,,,16600.0
141,2020-09-21,16600.0,,,15450.0
142,2020-09-22,15250.0,,,14950.0
143,2020-09-23,15000.0,,,14750.0
144,2020-09-24,14350.0,,,13650.0
145,2020-09-25,13700.0,,,13800.0
146,2020-09-28,13850.0,,,14550.0
147,2020-09-29,14750.0,,,14650.0
148,2020-10-05,14650.0,,,15200.0
149,2020-10-06,15400.0,,,15100.0
150,2020-10-07,15350.0,,,15100.0
151,2020-10-08,15250.0,,,14750.0
152,2020-10-12,14700.0,,,14450.0
153,2020-10-13,14400.0,,,14300.0
154,2020-10-14,14200.0,,,14300.0
155,2020-10-15,14250.0,,,14200.0
156,2020-10-16,14100.0,,,13950.0
157,2020-10-19,13800.0,,,13700.0
158,2020-10-20,13500.0,,,14150.0
159,2020-10-21,14250.0,,,13800.0
160,2020-10-22,13700.0,,,13850.0
161,2020-10-23,13850.0,,,13850.0
162,2020-10-26,13850.0,,,13000.0
163,2020-10-27,12700.0,,,12650.0
164,2020-10-28,12500.0,,,12950.0
165,2020-10-29,12750.0,,,13000.0
166,2020-10-30,13150.0,,,12800.0
167,2020-11-02,12800.0,,,13150.0
168,2020-11-03,13300.0,,,13650.0
169,2020-11-04,13800.0,,,13350.0
170,2020-11-05,13450.0,,,14000.0
171,2020-11-06,14300.0,,,13600.0
172,2020-11-09,13950.0,,,13850.0
173,2020-11-10,12900.0,,,12850.0
174,2020-11-11,13150.0,,,12850.0
175,2020-11-12,12750.0,,,13100.0
176,2020-11-13,13050.0,,,12750.0
177,2020-11-16,12900.0,,,13300.0
178,2020-11-17,12900.0,,,12750.0
179,2020-11-18,12750.0,,,13100.0
180,2020-11-19,13100.0,,,13150.0
181,2020-11-20,13150.0,,,13300.0
182,2020-11-23,13600.0,,,13200.0
183,2020-11-24,13000.0,,,13100.0
184,2020-11-25,13250.0,,,12750.0
185,2020-11-26,12750.0,,,12950.0
186,2020-11-27,13100.0,,,13200.0
187,2020-11-30,13250.0,,,13400.0
188,2020-12-01,13400.0,,,13550.0
189,2020-12-02,13650.0,,,13350.0
190,2020-12-03,13100.0,,,13200.0
191,2020-12-04,13100.0,,,13000.0
192,2020-12-07,13250.0,,,13350.0
193,2020-12-08,13250.0,,,13350.0
194,2020-12-09,13550.0,,,13250.0
195,2020-12-10,13150.0,,,13050.0
196,2020-12-11,13150.0,,,13150.0
197,2020-12-14,13100.0,,,12950.0
198,2020-12-15,12900.0,,,12700.0
199,2020-12-16,12700.0,,,12650.0
200,2020-12-17,12650.0,,,12500.0
201,2020-12-18,12500.0,,,12100.0
202,2020-12-21,12000.0,,,11600.0
203,2020-12-22,11450.0,,,11250.0
204,2020-12-23,11300.0,,,10750.0
205,2020-12-24,10550.0,,,11050.0
206,2020-12-28,10950.0,,,10750.0
207,2020-12-29,10700.0,,,10950.0
208,2020-12-30,10900.0,,,11100.0
209,2021-01-04,11100.0,,,10950.0
210,2021-01-05,10800.0,,,10700.0
211,2021-01-06,10650.0,,,10550.0
212,2021-01-07,10550.0,,,10950.0
213,2021-01-08,10950.0,,,10650.0
214,2021-01-11,10600.0,,,9980.0
215,2021-01-12,9870.0,,,9840.0
216,2021-01-13,10150.0,,,10050.0
217,2021-01-14,10000.0,,,10050.0
218,2021-01-15,10050.0,,,9840.0
219,2021-01-18,9720.0,,,9280.0
220,2021-01-19,9350.0,,,10000.0
221,2021-01-20,10150.0,,,10150.0
222,2021-01-21,10150.0,,,10150.0
223,2021-01-22,10300.0,,,10000.0
224,2021-01-25,10100.0,,,10150.0
225,2021-01-26,10200.0,,,9970.0
226,2021-01-27,10050.0,,,9790.0
227,2021-01-28,9680.0,,,9330.0
228,2021-01-29,9350.0,,,8940.0
229,2021-02-01,9030.0,,,9480.0
230,2021-02-02,9530.0,,,9410.0
231,2021-02-03,9420.0,,,9500.0
232,2021-02-04,9490.0,,,9300.0
233,2021-02-05,9300.0,,,9470.0
234,2021-02-08,9580.0,,,9400.0
235,2021-02-09,9340.0,,,9380.0
236,2021-02-10,9390.0,,,9250.0
237,2021-02-15,9180.0,,,9370.0
238,2021-02-16,9300.0,,,9290.0
239,2021-02-17,9300.0,,,9120.0
240,2021-02-18,9100.0,,,9100.0
241,2021-02-19,9060.0,,,8910.0
242,2021-02-22,8920.0,,,8680.0
243,2021-02-23,8720.0,,,8910.0
244,2021-02-24,8890.0,,,8560.0
245,2021-02-25,8600.0,,,8560.0
246,2021-02-26,8450.0,,,8370.0
247,2021-03-02,8400.0,,,8530.0
248,2021-03-03,8370.0,,,8580.0
249,2021-03-04,8580.0,,,8370.0
250,2021-03-05,8270.0,,,8150.0
251,2021-03-08,8110.0,,,8770.0
252,2021-03-09,8850.0,,,9070.0
253,2021-03-10,9050.0,,,8860.0
254,2021-03-11,8790.0,,,9110.0
255,2021-03-12,9120.0,,,9120.0
256,2021-03-15,9220.0,,,9130.0
257,2021-03-16,9090.0,,,9130.0
258,2021-03-17,9120.0,,,9030.0
259,2021-03-18,8990.0,,,9080.0
260,2021-03-19,9130.0,,,9150.0
261,2021-03-22,9200.0,,,9150.0
262,2021-03-23,9150.0,,,9290.0
263,2021-03-24,9250.0,,,9200.0
264,2021-03-25,9160.0,,,9090.0
265,2021-03-26,9090.0,,,8960.0
266,2021-03-29,8980.0,,,8840.0
267,2021-03-30,8960.0,,,9010.0
268,2021-03-31,9020.0,,,8910.0
269,2021-04-01,9050.0,,,8960.0
270,2021-04-02,9030.0,,,9100.0
271,2021-04-05,9110.0,,,8930.0
272,2021-04-06,8900.0,,,8840.0
273,2021-04-07,8840.0,,,8900.0
274,2021-04-08,8920.0,,,9090.0
275,2021-04-09,9110.0,,,9110.0
276,2021-04-12,9190.0,,,9360.0
277,2021-04-13,9360.0,,,9550.0
278,2021-04-14,9620.0,,,9460.0
279,2021-04-15,9510.0,,,9190.0
280,2021-04-16,9210.0,,,9330.0
281,2021-04-19,9330.0,,,9680.0
282,2021-04-20,9750.0,,,9480.0
283,2021-04-21,9480.0,,,9320.0
284,2021-04-22,9360.0,,,9290.0
285,2021-04-23,9300.0,,,9290.0
286,2021-04-26,9290.0,,,9440.0
287,2021-04-27,9460.0,,,9280.0
288,2021-04-28,9260.0,,,9070.0
289,2021-04-29,9070.0,,,8910.0
290,2021-04-30,8940.0,,,8760.0
291,2021-05-03,8760.0,,,8580.0
292,2021-05-04,8480.0,,,8310.0
293,2021-05-06,8280.0,,,8190.0
294,2021-05-07,8190.0,,,8270.0
295,2021-05-10,8350.0,,,8360.0
296,2021-05-11,8360.0,,,8260.0
297,2021-05-12,8300.0,,,8170.0
298,2021-05-13,8150.0,,,8120.0
