,Datetime,Open,High,Low,Close
60,2017-09-25,16100.0,,,15350.0
61,2017-09-26,14950.0,,,15250.0
62,2017-09-27,15200.0,,,15850.0
63,2017-09-28,15800.0,,,15950.0
64,2017-09-29,16000.0,,,15750.0
65,2017-10-10,15750.0,,,14800.0
66,2017-10-11,14800.0,,,14750.0
67,2017-10-12,14850.0,,,14700.0
68,2017-10-13,14700.0,,,14550.0
69,2017-10-16,14800.0,,,14650.0
70,2017-10-17,14700.0,,,14850.0
71,2017-10-18,14900.0,,,15500.0
72,2017-10-19,15500.0,,,15900.0
73,2017-10-20,16050.0,,,16050.0
74,2017-10-23,16050.0,,,15900.0
75,2017-10-24,15900.0,,,16100.0
76,2017-10-25,16150.0,,,16150.0
77,2017-10-26,15950.0,,,15600.0
78,2017-10-27,15500.0,,,15750.0
79,2017-10-30,15700.0,,,15600.0
80,2017-10-31,15700.0,,,15450.0
81,2017-11-01,15450.0,,,15500.0
82,2017-11-02,15550.0,,,15500.0
83,2017-11-03,15500.0,,,15700.0
84,2017-11-06,15700.0,,,15600.0
85,2017-11-07,15550.0,,,15500.0
86,2017-11-08,15400.0,,,15300.0
87,2017-11-09,15400.0,,,14850.0
88,2017-11-10,14800.0,,,15700.0
89,2017-11-13,15600.0,,,16700.0
90,2017-11-14,16850.0,,,16800.0
91,2017-11-15,16950.0,,,16950.0
92,2017-11-16,17150.0,,,17400.0
93,2017-11-17,17450.0,,,17450.0
94,2017-11-20,17650.0,,,17000.0
95,2017-11-21,16850.0,,,17100.0
96,2017-11-22,17000.0,,,16450.0
97,2017-11-23,16550.0,,,16650.0
98,2017-11-24,16750.0,,,17450.0
99,2017-11-27,17600.0,,,17600.0
100,2017-11-28,17600.0,,,17250.0
101,2017-11-29,17150.0,,,16600.0
102,2017-11-30,16600.0,,,16950.0
103,2017-12-01,16950.0,,,16900.0
104,2017-12-04,16900.0,,,17050.0
105,2017-12-05,17000.0,,,17350.0
106,2017-12-06,17400.0,,,17600.0
107,2017-12-07,17500.0,,,17800.0
108,2017-12-08,17750.0,,,17500.0
109,2017-12-11,17400.0,,,17500.0
110,2017-12-12,17550.0,,,17400.0
111,2017-12-13,17400.0,,,18100.0
112,2017-12-14,18050.0,,,18100.0
113,2017-12-15,18100.0,,,17750.0
114,2017-12-18,17700.0,,,16750.0
115,2017-12-19,16700.0,,,16550.0
116,2017-12-20,16450.0,,,16350.0
117,2017-12-21,16200.0,,,16350.0
118,2017-12-22,16250.0,,,16850.0
119,2017-12-26,16800.0,,,16850.0
120,2017-12-27,16700.0,,,16950.0
121,2017-12-28,16800.0,,,16850.0
122,2018-01-02,16700.0,,,16800.0
123,2018-01-03,16700.0,,,16750.0
124,2018-01-04,16650.0,,,16350.0
125,2018-01-05,16350.0,,,16650.0
126,2018-01-08,16650.0,,,16600.0
127,2018-01-09,16550.0,,,16200.0
128,2018-01-10,16250.0,,,16500.0
129,2018-01-11,16450.0,,,16950.0
130,2018-01-12,16950.0,,,17250.0
131,2018-01-15,17200.0,,,17100.0
132,2018-01-16,17300.0,,,17050.0
133,2018-01-17,16950.0,,,17400.0
134,2018-01-18,17400.0,,,17400.0
135,2018-01-19,17350.0,,,17500.0
136,2018-01-22,17700.0,,,17400.0
137,2018-01-23,17400.0,,,17450.0
138,2018-01-24,17550.0,,,17750.0
139,2018-01-25,17750.0,,,17800.0
140,2018-01-26,17650.0,,,18000.0
141,2018-01-29,18000.0,,,17650.0
142,2018-01-30,17600.0,,,17400.0
143,2018-01-31,17150.0,,,17150.0
144,2018-02-01,17000.0,,,17000.0
145,2018-02-02,17050.0,,,16800.0
146,2018-02-05,16700.0,,,16450.0
147,2018-02-06,16000.0,,,16600.0
148,2018-02-07,16650.0,,,16600.0
149,2018-02-08,16600.0,,,16600.0
150,2018-02-09,16400.0,,,16150.0
151,2018-02-12,16300.0,,,16100.0
152,2018-02-13,16200.0,,,15300.0
153,2018-02-14,15400.0,,,15550.0
154,2018-02-19,15650.0,,,16150.0
155,2018-02-20,16200.0,,,16050.0
156,2018-02-21,16050.0,,,16150.0
157,2018-02-22,16050.0,,,16100.0
158,2018-02-23,16100.0,,,15900.0
159,2018-02-26,16000.0,,,16200.0
160,2018-02-27,16300.0,,,16400.0
161,2018-02-28,16300.0,,,16300.0
162,2018-03-02,16000.0,,,16000.0
163,2018-03-05,15900.0,,,15700.0
164,2018-03-06,15800.0,,,15450.0
165,2018-03-07,15550.0,,,15200.0
166,2018-03-08,15250.0,,,15250.0
167,2018-03-09,15350.0,,,15550.0
168,2018-03-12,15600.0,,,15550.0
169,2018-03-13,15550.0,,,15350.0
170,2018-03-14,15250.0,,,15350.0
171,2018-03-15,15250.0,,,15200.0
172,2018-03-16,15150.0,,,15200.0
173,2018-03-19,15100.0,,,14950.0
174,2018-03-20,15050.0,,,14950.0
175,2018-03-21,14950.0,,,14750.0
176,2018-03-22,14700.0,,,14600.0
177,2018-03-23,14500.0,,,13950.0
178,2018-03-26,13950.0,,,14550.0
179,2018-03-27,14450.0,,,14250.0
180,2018-03-28,14200.0,,,14350.0
181,2018-03-29,14350.0,,,14350.0
182,2018-03-30,14350.0,,,14550.0
183,2018-04-02,14450.0,,,14900.0
184,2018-04-03,14750.0,,,15050.0
185,2018-04-04,15150.0,,,14900.0
186,2018-04-05,16100.0,,,15900.0
187,2018-04-06,15900.0,,,15450.0
188,2018-04-09,15300.0,,,15150.0
189,2018-04-10,15050.0,,,14850.0
190,2018-04-11,14900.0,,,15000.0
191,2018-04-12,14950.0,,,15000.0
192,2018-04-13,15000.0,,,15000.0
193,2018-04-16,14900.0,,,14900.0
194,2018-04-17,14850.0,,,14950.0
195,2018-04-18,14950.0,,,15100.0
196,2018-04-19,15200.0,,,15450.0
197,2018-04-20,15500.0,,,15550.0
198,2018-04-23,15600.0,,,15750.0
199,2018-04-24,15950.0,,,15550.0
200,2018-04-25,15300.0,,,15350.0
201,2018-04-26,15450.0,,,15750.0
202,2018-04-27,15650.0,,,15600.0
203,2018-04-30,15550.0,,,15600.0
204,2018-05-02,15500.0,,,15650.0
205,2018-05-03,15750.0,,,15500.0
206,2018-05-04,15450.0,,,15500.0
207,2018-05-08,15400.0,,,15100.0
208,2018-05-09,15200.0,,,15600.0
209,2018-05-10,15500.0,,,15300.0
210,2018-05-11,15350.0,,,15300.0
211,2018-05-14,15250.0,,,15250.0
212,2018-05-15,15250.0,,,15100.0
213,2018-05-16,14950.0,,,15150.0
214,2018-05-17,15150.0,,,15200.0
215,2018-05-18,15150.0,,,15300.0
216,2018-05-21,15200.0,,,15250.0
217,2018-05-23,15250.0,,,15050.0
218,2018-05-24,15050.0,,,15050.0
219,2018-05-25,14950.0,,,14900.0
220,2018-05-28,14900.0,,,15050.0
221,2018-05-29,15000.0,,,14800.0
222,2018-05-30,14750.0,,,14700.0
223,2018-05-31,14700.0,,,15000.0
224,2018-06-01,14950.0,,,14650.0
225,2018-06-04,14650.0,,,14600.0
226,2018-06-05,14650.0,,,14650.0
227,2018-06-07,14650.0,,,15000.0
228,2018-06-08,14950.0,,,15000.0
229,2018-06-11,14950.0,,,15000.0
230,2018-06-12,14850.0,,,15100.0
231,2018-06-14,15050.0,,,15000.0
232,2018-06-15,14900.0,,,14550.0
233,2018-06-18,14650.0,,,14200.0
234,2018-06-19,14200.0,,,14150.0
235,2018-06-20,14150.0,,,14250.0
236,2018-06-21,14150.0,,,14200.0
237,2018-06-22,14300.0,,,14200.0
238,2018-06-25,14100.0,,,14000.0
239,2018-06-26,14000.0,,,13700.0
240,2018-06-27,13700.0,,,13950.0
241,2018-06-28,13850.0,,,13850.0
242,2018-06-29,13950.0,,,14100.0
243,2018-07-02,14100.0,,,13800.0
244,2018-07-03,13850.0,,,13650.0
245,2018-07-04,13650.0,,,13300.0
246,2018-07-05,13300.0,,,13150.0
247,2018-07-06,13050.0,,,13550.0
248,2018-07-09,13400.0,,,13050.0
249,2018-07-10,13050.0,,,13200.0
250,2018-07-11,13150.0,,,13000.0
251,2018-07-12,13050.0,,,13400.0
252,2018-07-13,13400.0,,,13750.0
253,2018-07-16,13600.0,,,13350.0
254,2018-07-17,13300.0,,,13100.0
255,2018-07-18,13150.0,,,13050.0
256,2018-07-19,13000.0,,,12800.0
257,2018-07-20,12800.0,,,12700.0
258,2018-07-23,12700.0,,,12250.0
259,2018-07-24,12250.0,,,12400.0
260,2018-07-25,12400.0,,,11950.0
261,2018-07-26,12050.0,,,12250.0
262,2018-07-27,12200.0,,,12150.0
263,2018-07-30,12150.0,,,11950.0
264,2018-07-31,11950.0,,,12200.0
265,2018-08-01,12200.0,,,12250.0
266,2018-08-02,12150.0,,,11900.0
267,2018-08-03,11850.0,,,11950.0
268,2018-08-06,12000.0,,,11950.0
269,2018-08-07,12000.0,,,12500.0
270,2018-08-08,12500.0,,,12400.0
271,2018-08-09,12400.0,,,12100.0
272,2018-08-10,12100.0,,,12050.0
273,2018-08-13,11900.0,,,11500.0
274,2018-08-14,11450.0,,,11650.0
275,2018-08-16,11250.0,,,11050.0
276,2018-08-17,11050.0,,,10900.0
277,2018-08-20,10900.0,,,10600.0
278,2018-08-21,10600.0,,,11100.0
279,2018-08-22,11100.0,,,10900.0
280,2018-08-23,10850.0,,,10650.0
281,2018-08-24,10600.0,,,11000.0
282,2018-08-27,10950.0,,,10700.0
283,2018-08-28,10800.0,,,10600.0
284,2018-08-29,10600.0,,,10550.0
285,2018-08-30,10550.0,,,10450.0
286,2018-08-31,10350.0,,,10650.0
287,2018-09-03,10550.0,,,10600.0
288,2018-09-04,10600.0,,,10550.0
289,2018-09-05,10500.0,,,10350.0
290,2018-09-06,10350.0,,,10650.0
291,2018-09-07,10750.0,,,10600.0
292,2018-09-10,10500.0,,,10600.0
293,2018-09-11,10550.0,,,10800.0
294,2018-09-12,10800.0,,,10900.0
295,2018-09-13,11000.0,,,11050.0
296,2018-09-14,11100.0,,,10950.0
297,2018-09-17,10900.0,,,10850.0
298,2018-09-18,10750.0,,,10750.0
299,2018-09-19,10650.0,,,10500.0
300,2018-09-20,10500.0,,,10550.0
301,2018-09-21,10600.0,,,10550.0
302,2018-09-27,10500.0,,,10600.0
303,2018-09-28,10600.0,,,10550.0
304,2018-10-01,10650.0,,,11200.0
305,2018-10-02,11200.0,,,11150.0
306,2018-10-04,11050.0,,,10900.0
307,2018-10-05,10900.0,,,11200.0
308,2018-10-08,11250.0,,,11000.0
309,2018-10-10,11000.0,,,10900.0
310,2018-10-11,10500.0,,,10500.0
311,2018-10-12,10350.0,,,10900.0
312,2018-10-15,10900.0,,,11450.0
313,2018-10-16,11550.0,,,11450.0
314,2018-10-17,11650.0,,,11600.0
315,2018-10-18,11600.0,,,11650.0
316,2018-10-19,11500.0,,,11750.0
317,2018-10-22,11750.0,,,12000.0
318,2018-10-23,11900.0,,,11650.0
319,2018-10-24,11750.0,,,12000.0
320,2018-10-25,11750.0,,,11450.0
321,2018-10-26,11600.0,,,11050.0
322,2018-10-29,10950.0,,,10950.0
323,2018-10-30,10850.0,,,10950.0
324,2018-10-31,11000.0,,,10800.0
325,2018-11-01,10850.0,,,10650.0
326,2018-11-02,10700.0,,,11150.0
327,2018-11-05,11150.0,,,11000.0
328,2018-11-06,10950.0,,,10900.0
329,2018-11-07,10950.0,,,10800.0
330,2018-11-08,10950.0,,,10950.0
331,2018-11-09,11000.0,,,10950.0
332,2018-11-12,10950.0,,,10650.0
333,2018-11-13,10500.0,,,10650.0
334,2018-11-14,10650.0,,,10700.0
335,2018-11-15,10600.0,,,10900.0
336,2018-11-16,10900.0,,,11050.0
337,2018-11-19,11000.0,,,11100.0
338,2018-11-20,10950.0,,,10900.0
339,2018-11-21,10800.0,,,11150.0
340,2018-11-22,11250.0,,,11150.0
341,2018-11-23,11150.0,,,11100.0
342,2018-11-26,11100.0,,,11100.0
343,2018-11-27,11150.0,,,11250.0
344,2018-11-28,11250.0,,,11600.0
345,2018-11-29,11800.0,,,11400.0
346,2018-11-30,11400.0,,,11400.0
347,2018-12-03,11500.0,,,11650.0
348,2018-12-04,11550.0,,,11450.0
349,2018-12-05,11200.0,,,11400.0
350,2018-12-06,11250.0,,,11100.0
351,2018-12-07,11150.0,,,11350.0
352,2018-12-10,11150.0,,,11050.0
353,2018-12-11,11100.0,,,11200.0
354,2018-12-12,11100.0,,,11200.0
355,2018-12-13,11200.0,,,11400.0
356,2018-12-14,11400.0,,,11350.0
357,2018-12-17,11300.0,,,11550.0
358,2018-12-18,11450.0,,,11600.0
359,2018-12-19,11600.0,,,11500.0
360,2018-12-20,11450.0,,,12000.0
361,2018-12-21,11950.0,,,12250.0
362,2018-12-24,12200.0,,,12200.0
363,2018-12-26,12050.0,,,11950.0
364,2018-12-27,12000.0,,,11950.0
365,2018-12-28,11900.0,,,11500.0
366,2019-01-02,11550.0,,,11150.0
367,2019-01-03,11150.0,,,11100.0
368,2019-01-04,11000.0,,,11650.0
369,2019-01-07,11600.0,,,11950.0
370,2019-01-08,11950.0,,,11750.0
371,2019-01-09,11750.0,,,12150.0
372,2019-01-10,12100.0,,,12150.0
373,2019-01-11,12200.0,,,12300.0
374,2019-01-14,12250.0,,,12300.0
375,2019-01-15,12200.0,,,12400.0
376,2019-01-16,12250.0,,,12350.0
377,2019-01-17,12400.0,,,12150.0
378,2019-01-18,12250.0,,,12400.0
379,2019-01-21,12350.0,,,12300.0
380,2019-01-22,12250.0,,,12400.0
381,2019-01-23,12250.0,,,12650.0
382,2019-01-24,12750.0,,,13000.0
383,2019-01-25,12850.0,,,12800.0
384,2019-01-28,12700.0,,,13050.0
385,2019-01-29,12950.0,,,12800.0
386,2019-01-30,12700.0,,,12700.0
387,2019-01-31,12650.0,,,12550.0
388,2019-02-01,12550.0,,,12600.0
389,2019-02-07,12750.0,,,12650.0
390,2019-02-08,12550.0,,,12700.0
391,2019-02-11,12600.0,,,12600.0
392,2019-02-12,12450.0,,,12200.0
393,2019-02-13,12200.0,,,12350.0
394,2019-02-14,12300.0,,,12200.0
395,2019-02-15,12150.0,,,12050.0
396,2019-02-18,12200.0,,,12650.0
397,2019-02-19,12650.0,,,12650.0
398,2019-02-20,12700.0,,,12950.0
399,2019-02-21,12950.0,,,12850.0
400,2019-02-22,12750.0,,,12650.0
401,2019-02-25,12700.0,,,12800.0
402,2019-02-26,12750.0,,,12550.0
403,2019-02-27,12550.0,,,12600.0
404,2019-02-28,12550.0,,,12350.0
405,2019-03-04,12450.0,,,12600.0
406,2019-03-05,12550.0,,,12500.0
407,2019-03-06,12450.0,,,12550.0
408,2019-03-07,12500.0,,,12600.0
409,2019-03-08,12550.0,,,12250.0
410,2019-03-11,12350.0,,,12000.0
411,2019-03-12,12100.0,,,12550.0
412,2019-03-13,12550.0,,,12600.0
413,2019-03-14,12600.0,,,12700.0
414,2019-03-15,12750.0,,,12750.0
415,2019-03-18,12800.0,,,12300.0
416,2019-03-19,12350.0,,,12150.0
417,2019-03-20,12200.0,,,12100.0
418,2019-03-21,12050.0,,,11950.0
419,2019-03-22,11950.0,,,11850.0
420,2019-03-25,11800.0,,,11500.0
421,2019-03-26,11450.0,,,11600.0
422,2019-03-27,11550.0,,,11600.0
423,2019-03-28,11550.0,,,11600.0
424,2019-03-29,11550.0,,,11600.0
425,2019-04-01,11600.0,,,11850.0
426,2019-04-02,11850.0,,,11900.0
427,2019-04-03,11800.0,,,11950.0
428,2019-04-04,11850.0,,,11750.0
429,2019-04-05,11700.0,,,11650.0
430,2019-04-08,11600.0,,,11650.0
431,2019-04-09,11650.0,,,11850.0
432,2019-04-10,11850.0,,,12050.0
433,2019-04-11,12050.0,,,12000.0
434,2019-04-12,11900.0,,,11900.0
435,2019-04-15,12200.0,,,12950.0
436,2019-04-16,13000.0,,,12550.0
437,2019-04-17,12550.0,,,12500.0
438,2019-04-18,12500.0,,,12600.0
439,2019-04-19,12850.0,,,12450.0
440,2019-04-22,12450.0,,,12900.0
441,2019-04-23,13000.0,,,13000.0
442,2019-04-24,13250.0,,,13250.0
443,2019-04-25,13350.0,,,13000.0
444,2019-04-26,13000.0,,,12750.0
445,2019-04-29,12750.0,,,13050.0
446,2019-04-30,13050.0,,,13400.0
447,2019-05-02,13450.0,,,13450.0
448,2019-05-03,13300.0,,,13400.0
449,2019-05-07,13300.0,,,13200.0
450,2019-05-08,13100.0,,,12950.0
451,2019-05-09,12950.0,,,12550.0
452,2019-05-10,12650.0,,,12600.0
453,2019-05-13,12650.0,,,12450.0
454,2019-05-14,12300.0,,,12250.0
455,2019-05-15,12200.0,,,12300.0
456,2019-05-16,12200.0,,,11700.0
457,2019-05-17,11800.0,,,11550.0
458,2019-05-20,11650.0,,,11500.0
459,2019-05-21,11600.0,,,11600.0
460,2019-05-22,11600.0,,,11350.0
461,2019-05-23,11300.0,,,11150.0
462,2019-05-24,11050.0,,,11000.0
463,2019-05-27,11100.0,,,11250.0
464,2019-05-28,11100.0,,,11550.0
465,2019-05-29,11450.0,,,11200.0
466,2019-05-30,11250.0,,,11350.0
467,2019-05-31,11300.0,,,11500.0
468,2019-06-03,11350.0,,,11500.0
469,2019-06-04,11350.0,,,11600.0
470,2019-06-05,11600.0,,,11700.0
471,2019-06-07,11700.0,,,11750.0
472,2019-06-10,11650.0,,,11750.0
473,2019-06-11,11700.0,,,11900.0
474,2019-06-12,11750.0,,,11800.0
475,2019-06-13,11750.0,,,11550.0
476,2019-06-14,11550.0,,,11300.0
477,2019-06-17,11350.0,,,11400.0
478,2019-06-18,11400.0,,,11150.0
479,2019-06-19,11250.0,,,11350.0
480,2019-06-20,11350.0,,,11450.0
481,2019-06-21,11400.0,,,11600.0
482,2019-06-24,11600.0,,,11400.0
483,2019-06-25,11400.0,,,11400.0
484,2019-06-26,11300.0,,,11200.0
485,2019-06-27,11200.0,,,11350.0
486,2019-06-28,11500.0,,,11300.0
487,2019-07-01,11400.0,,,11500.0
488,2019-07-02,11400.0,,,11350.0
489,2019-07-03,11300.0,,,11300.0
490,2019-07-04,11250.0,,,11350.0
491,2019-07-05,11350.0,,,11350.0
492,2019-07-08,11350.0,,,11050.0
493,2019-07-09,11050.0,,,10900.0
494,2019-07-10,10900.0,,,10850.0
495,2019-07-11,10900.0,,,11000.0
496,2019-07-12,10950.0,,,11150.0
497,2019-07-15,11050.0,,,11000.0
498,2019-07-16,10900.0,,,10750.0
499,2019-07-17,10750.0,,,10600.0
500,2019-07-18,10550.0,,,10550.0
501,2019-07-19,10550.0,,,11000.0
502,2019-07-22,10900.0,,,11000.0
503,2019-07-23,10900.0,,,11050.0
504,2019-07-24,11050.0,,,10900.0
505,2019-07-25,11000.0,,,10700.0
506,2019-07-26,10700.0,,,10600.0
507,2019-07-29,10550.0,,,10250.0
508,2019-07-30,10150.0,,,10250.0
509,2019-07-31,10200.0,,,10250.0
510,2019-08-01,10150.0,,,10100.0
511,2019-08-02,9990.0,,,9960.0
512,2019-08-05,9950.0,,,9230.0
513,2019-08-06,8840.0,,,9230.0
514,2019-08-07,9230.0,,,9400.0
515,2019-08-08,9400.0,,,9740.0
516,2019-08-09,9650.0,,,9490.0
517,2019-08-12,9390.0,,,9310.0
518,2019-08-13,9300.0,,,9130.0
519,2019-08-14,9210.0,,,9240.0
520,2019-08-16,9200.0,,,9050.0
521,2019-08-19,9060.0,,,9190.0
522,2019-08-20,9190.0,,,9310.0
523,2019-08-21,9310.0,,,9540.0
524,2019-08-22,9600.0,,,9580.0
525,2019-08-23,9440.0,,,9470.0
526,2019-08-26,9300.0,,,8990.0
527,2019-08-27,9060.0,,,9030.0
528,2019-08-28,8980.0,,,9380.0
529,2019-08-29,9320.0,,,9370.0
530,2019-08-30,9420.0,,,9660.0
531,2019-09-02,9610.0,,,9750.0
532,2019-09-03,9700.0,,,9610.0
533,2019-09-04,9530.0,,,9640.0
534,2019-09-05,9660.0,,,9700.0
535,2019-09-06,9700.0,,,9540.0
536,2019-09-09,9520.0,,,9410.0
537,2019-09-10,9500.0,,,9430.0
538,2019-09-11,9450.0,,,9530.0
539,2019-09-16,9570.0,,,9990.0
540,2019-09-17,10700.0,,,10450.0
541,2019-09-18,10650.0,,,10150.0
542,2019-09-19,10150.0,,,9940.0
543,2019-09-20,9920.0,,,10100.0
544,2019-09-23,10000.0,,,9910.0
545,2019-09-24,10150.0,,,10100.0
546,2019-09-25,10200.0,,,10150.0
547,2019-09-26,10200.0,,,9990.0
548,2019-09-27,10000.0,,,9710.0
549,2019-09-30,9740.0,,,9420.0
550,2019-10-01,9340.0,,,9550.0
551,2019-10-02,9550.0,,,9350.0
552,2019-10-04,9310.0,,,9280.0
553,2019-10-07,9280.0,,,9290.0
554,2019-10-08,9110.0,,,9120.0
555,2019-10-10,9200.0,,,9060.0
556,2019-10-11,9050.0,,,9040.0
557,2019-10-14,9100.0,,,9380.0
558,2019-10-15,9400.0,,,9380.0
559,2019-10-16,9380.0,,,9420.0
560,2019-10-17,9450.0,,,9370.0
561,2019-10-18,9380.0,,,9280.0
562,2019-10-21,9250.0,,,9060.0
563,2019-10-22,9060.0,,,9000.0
564,2019-10-23,9000.0,,,8960.0
565,2019-10-24,8880.0,,,8950.0
566,2019-10-25,8980.0,,,8910.0
567,2019-10-28,8910.0,,,9050.0
568,2019-10-29,9090.0,,,8880.0
569,2019-10-30,8820.0,,,8850.0
570,2019-10-31,8800.0,,,9000.0
571,2019-11-01,8990.0,,,8900.0
572,2019-11-04,8900.0,,,9000.0
573,2019-11-05,8960.0,,,8950.0
574,2019-11-06,8930.0,,,8990.0
575,2019-11-07,8970.0,,,8890.0
576,2019-11-08,8890.0,,,8960.0
577,2019-11-11,8930.0,,,8890.0
578,2019-11-12,8950.0,,,9000.0
579,2019-11-13,8960.0,,,8950.0
580,2019-11-14,9000.0,,,8950.0
581,2019-11-15,8890.0,,,8950.0
582,2019-11-18,8950.0,,,8910.0
583,2019-11-19,8910.0,,,8760.0
584,2019-11-20,8760.0,,,8640.0
585,2019-11-21,8580.0,,,8300.0
586,2019-11-22,8300.0,,,8180.0
587,2019-11-25,8180.0,,,8080.0
588,2019-11-26,8110.0,,,8150.0
589,2019-11-27,8150.0,,,8100.0
590,2019-11-28,8100.0,,,8040.0
591,2019-11-29,8090.0,,,7820.0
592,2019-12-02,7850.0,,,7830.0
593,2019-12-03,7760.0,,,7760.0
594,2019-12-04,7670.0,,,7710.0
595,2019-12-05,7720.0,,,7590.0
596,2019-12-06,7570.0,,,7640.0
597,2019-12-09,7630.0,,,7770.0
598,2019-12-10,7700.0,,,7730.0
599,2019-12-11,7690.0,,,7900.0
600,2019-12-12,7920.0,,,8090.0
601,2019-12-13,8100.0,,,8240.0
602,2019-12-16,8200.0,,,8020.0
603,2019-12-17,8020.0,,,8190.0
604,2019-12-18,8110.0,,,8100.0
605,2019-12-19,8110.0,,,8150.0
606,2019-12-20,8160.0,,,8170.0
607,2019-12-23,8170.0,,,8250.0
608,2019-12-24,8210.0,,,8240.0
609,2019-12-26,8280.0,,,8370.0
610,2019-12-27,8280.0,,,8480.0
611,2019-12-30,8420.0,,,8570.0
612,2020-01-02,8530.0,,,8420.0
613,2020-01-03,8420.0,,,8120.0
614,2020-01-06,8160.0,,,7820.0
615,2020-01-07,7820.0,,,7880.0
616,2020-01-08,7850.0,,,7650.0
617,2020-01-09,7760.0,,,7910.0
618,2020-01-10,7870.0,,,7910.0
619,2020-01-13,7910.0,,,7860.0
620,2020-01-14,7920.0,,,7920.0
621,2020-01-15,7860.0,,,7930.0
622,2020-01-16,7930.0,,,7970.0
623,2020-01-17,8010.0,,,8060.0
624,2020-01-20,8100.0,,,7850.0
625,2020-01-21,7850.0,,,7720.0
626,2020-01-22,7780.0,,,7900.0
627,2020-01-23,7870.0,,,7940.0
628,2020-01-28,7780.0,,,7600.0
629,2020-01-29,7660.0,,,7700.0
630,2020-01-30,7630.0,,,7630.0
631,2020-01-31,7690.0,,,7780.0
632,2020-02-03,7700.0,,,7780.0
633,2020-02-04,7680.0,,,7810.0
634,2020-02-05,7850.0,,,7810.0
635,2020-02-06,7850.0,,,8040.0
636,2020-02-07,7960.0,,,7980.0
637,2020-02-10,7930.0,,,7950.0
638,2020-02-11,7900.0,,,8070.0
639,2020-02-12,8010.0,,,8080.0
640,2020-02-13,8110.0,,,7950.0
641,2020-02-14,7900.0,,,7830.0
642,2020-02-17,7830.0,,,7880.0
643,2020-02-18,7960.0,,,8070.0
644,2020-02-19,8110.0,,,7860.0
645,2020-02-20,7860.0,,,7710.0
646,2020-02-21,7650.0,,,7500.0
647,2020-02-24,7400.0,,,7220.0
648,2020-02-25,7100.0,,,7220.0
649,2020-02-26,7110.0,,,7170.0
650,2020-02-27,7150.0,,,7150.0
651,2020-02-28,7030.0,,,7060.0
652,2020-03-02,6960.0,,,7160.0
653,2020-03-03,7110.0,,,7170.0
654,2020-03-04,7170.0,,,7210.0
655,2020-03-05,7210.0,,,7250.0
656,2020-03-06,7160.0,,,7090.0
657,2020-03-09,7050.0,,,6780.0
658,2020-03-10,6790.0,,,6940.0
659,2020-03-11,6920.0,,,6710.0
660,2020-03-12,6590.0,,,6130.0
661,2020-03-13,5700.0,,,5520.0
662,2020-03-16,5640.0,,,5290.0
663,2020-03-17,4930.0,,,5110.0
664,2020-03-18,5130.0,,,4810.0
