,Datetime,Open,High,Low,Close
151,2016-03-28,2040.0,,,2050.0
152,2016-03-29,2015.0,,,2045.0
153,2016-03-30,2050.0,,,2050.0
154,2016-03-31,2080.0,,,2085.0
155,2016-04-01,2085.0,,,2190.0
156,2016-04-04,2190.0,,,2230.0
157,2016-04-05,2245.0,,,2160.0
158,2016-04-06,2200.0,,,2165.0
159,2016-04-07,2215.0,,,2160.0
160,2016-04-08,2165.0,,,2185.0
161,2016-04-11,2280.0,,,2235.0
162,2016-04-12,2250.0,,,2150.0
163,2016-04-14,2150.0,,,2000.0
164,2016-04-15,1995.0,,,1925.0
165,2016-04-18,1940.0,,,1925.0
166,2016-04-19,1965.0,,,2000.0
167,2016-04-20,2035.0,,,2025.0
168,2016-04-21,2000.0,,,2000.0
169,2016-04-22,2000.0,,,2005.0
170,2016-04-25,2015.0,,,2025.0
171,2016-04-26,2025.0,,,2005.0
172,2016-04-27,2020.0,,,1990.0
173,2016-04-28,1975.0,,,1950.0
174,2016-04-29,1945.0,,,1925.0
175,2016-05-02,1930.0,,,1960.0
176,2016-05-03,1960.0,,,1925.0
177,2016-05-04,1955.0,,,2500.0
178,2016-05-09,2745.0,,,2510.0
179,2016-05-10,2525.0,,,2415.0
180,2016-05-11,2430.0,,,2625.0
181,2016-05-12,2575.0,,,2550.0
182,2016-05-13,2555.0,,,2485.0
183,2016-05-16,2470.0,,,2390.0
184,2016-05-17,2390.0,,,2325.0
185,2016-05-18,2410.0,,,2330.0
186,2016-05-19,2375.0,,,2345.0
187,2016-05-20,2375.0,,,2240.0
188,2016-05-23,2275.0,,,2230.0
189,2016-05-24,2300.0,,,2300.0
190,2016-05-25,2390.0,,,2285.0
191,2016-05-26,2340.0,,,2330.0
192,2016-05-27,2350.0,,,2330.0
193,2016-05-30,2335.0,,,2245.0
194,2016-05-31,2240.0,,,2245.0
195,2016-06-01,2305.0,,,2240.0
196,2016-06-02,2240.0,,,2175.0
197,2016-06-03,2195.0,,,2140.0
198,2016-06-07,2115.0,,,2235.0
199,2016-06-08,2240.0,,,2165.0
200,2016-06-09,2165.0,,,2160.0
201,2016-06-10,2205.0,,,2130.0
202,2016-06-13,2120.0,,,2085.0
203,2016-06-14,2085.0,,,2070.0
204,2016-06-15,2080.0,,,2050.0
205,2016-06-16,2045.0,,,2015.0
206,2016-06-17,2020.0,,,2045.0
207,2016-06-20,2045.0,,,2075.0
208,2016-06-21,2075.0,,,2100.0
209,2016-06-22,2115.0,,,2145.0
210,2016-06-23,2100.0,,,2050.0
211,2016-06-24,2075.0,,,2000.0
212,2016-06-27,1930.0,,,2035.0
213,2016-06-28,2030.0,,,2090.0
214,2016-06-29,2140.0,,,2115.0
215,2016-06-30,2130.0,,,2190.0
216,2016-07-01,2190.0,,,2300.0
217,2016-07-04,2320.0,,,2305.0
218,2016-07-05,2330.0,,,2270.0
219,2016-07-06,2260.0,,,2255.0
220,2016-07-07,2270.0,,,2250.0
221,2016-07-08,2250.0,,,2250.0
222,2016-07-11,2250.0,,,2215.0
223,2016-07-12,2230.0,,,2295.0
224,2016-07-13,2320.0,,,2285.0
225,2016-07-14,2280.0,,,2210.0
226,2016-07-15,2290.0,,,2220.0
227,2016-07-18,2245.0,,,2240.0
228,2016-07-19,2245.0,,,2240.0
229,2016-07-20,2240.0,,,2225.0
230,2016-07-21,2225.0,,,2255.0
231,2016-07-22,2475.0,,,2270.0
232,2016-07-25,2280.0,,,2300.0
233,2016-07-26,2360.0,,,2245.0
234,2016-07-27,2225.0,,,2245.0
235,2016-07-28,2235.0,,,2225.0
236,2016-07-29,2230.0,,,2350.0
237,2016-08-01,2345.0,,,2280.0
238,2016-08-02,2285.0,,,2355.0
239,2016-08-03,2360.0,,,2305.0
240,2016-08-04,2335.0,,,2305.0
241,2016-08-05,2305.0,,,2265.0
242,2016-08-08,2260.0,,,2235.0
243,2016-08-09,2210.0,,,2220.0
244,2016-08-10,2220.0,,,2185.0
245,2016-08-11,2185.0,,,2180.0
246,2016-08-12,2180.0,,,2200.0
247,2016-08-16,2205.0,,,2170.0
248,2016-08-17,2190.0,,,2150.0
249,2016-08-18,2100.0,,,2095.0
250,2016-08-19,2075.0,,,2125.0
251,2016-08-22,2100.0,,,2150.0
252,2016-08-23,2145.0,,,2155.0
253,2016-08-24,2180.0,,,2160.0
254,2016-08-25,2175.0,,,2150.0
255,2016-08-26,2090.0,,,2130.0
256,2016-08-29,2130.0,,,2125.0
257,2016-08-30,2105.0,,,2110.0
258,2016-08-31,2100.0,,,2130.0
259,2016-09-01,2130.0,,,2165.0
260,2016-09-02,2150.0,,,2180.0
261,2016-09-05,2160.0,,,2180.0
262,2016-09-06,2195.0,,,2200.0
263,2016-09-07,2160.0,,,2160.0
264,2016-09-08,2150.0,,,2160.0
265,2016-09-09,2180.0,,,2120.0
266,2016-09-12,2105.0,,,2080.0
267,2016-09-13,2080.0,,,2080.0
268,2016-09-19,2065.0,,,2050.0
269,2016-09-20,2060.0,,,2060.0
270,2016-09-21,2065.0,,,2120.0
271,2016-09-22,2145.0,,,2140.0
272,2016-09-23,2140.0,,,2145.0
273,2016-09-26,2075.0,,,2120.0
274,2016-09-27,2120.0,,,2100.0
275,2016-09-28,2130.0,,,2260.0
276,2016-09-29,2260.0,,,2290.0
277,2016-09-30,2290.0,,,2205.0
278,2016-10-04,2250.0,,,2235.0
279,2016-10-05,2240.0,,,2250.0
280,2016-10-06,2250.0,,,2405.0
281,2016-10-07,2405.0,,,2855.0
282,2016-10-10,2790.0,,,2850.0
283,2016-10-11,2800.0,,,2900.0
284,2016-10-12,2820.0,,,2890.0
285,2016-10-13,2870.0,,,3110.0
286,2016-10-14,3000.0,,,3025.0
287,2016-10-17,3050.0,,,3100.0
288,2016-10-18,3110.0,,,2980.0
289,2016-10-19,2930.0,,,2900.0
290,2016-10-20,2945.0,,,2830.0
291,2016-10-21,2825.0,,,2835.0
292,2016-10-24,2835.0,,,2935.0
293,2016-10-25,2965.0,,,2830.0
294,2016-10-26,2795.0,,,2675.0
295,2016-10-27,2670.0,,,2665.0
296,2016-10-28,2655.0,,,2385.0
297,2016-10-31,2405.0,,,2205.0
298,2016-11-01,2150.0,,,2215.0
299,2016-11-02,2165.0,,,2155.0
300,2016-11-03,2155.0,,,2200.0
301,2016-11-04,2200.0,,,2210.0
302,2016-11-07,2220.0,,,2195.0
303,2016-11-08,2200.0,,,2420.0
304,2016-11-09,2425.0,,,2165.0
305,2016-11-10,2240.0,,,2250.0
306,2016-11-11,2235.0,,,2250.0
307,2016-11-14,2215.0,,,2225.0
308,2016-11-15,2225.0,,,2140.0
309,2016-11-16,2125.0,,,2150.0
310,2016-11-17,2150.0,,,2160.0
311,2016-11-18,2160.0,,,2140.0
312,2016-11-21,2140.0,,,2095.0
313,2016-11-22,2105.0,,,2170.0
314,2016-11-23,2135.0,,,2110.0
315,2016-11-24,2075.0,,,2740.0
316,2016-11-25,2740.0,,,2670.0
317,2016-11-28,2725.0,,,2795.0
318,2016-11-29,2845.0,,,2510.0
319,2016-11-30,2555.0,,,2615.0
320,2016-12-01,2615.0,,,2655.0
321,2016-12-02,2910.0,,,2470.0
322,2016-12-05,2450.0,,,2305.0
323,2016-12-06,2350.0,,,2345.0
324,2016-12-07,2295.0,,,2205.0
325,2016-12-08,2230.0,,,2145.0
326,2016-12-09,2175.0,,,2180.0
327,2016-12-12,2180.0,,,2290.0
328,2016-12-13,2290.0,,,2305.0
329,2016-12-14,2295.0,,,2270.0
330,2016-12-15,2270.0,,,2290.0
331,2016-12-16,2315.0,,,2235.0
332,2016-12-19,2235.0,,,2265.0
333,2016-12-20,2275.0,,,2405.0
334,2016-12-21,2405.0,,,2470.0
335,2016-12-22,2470.0,,,2470.0
336,2016-12-23,2485.0,,,2510.0
337,2016-12-26,2485.0,,,2350.0
338,2016-12-27,2335.0,,,2300.0
339,2016-12-28,2320.0,,,2270.0
340,2016-12-29,2290.0,,,2385.0
341,2017-01-02,2405.0,,,2380.0
342,2017-01-03,2390.0,,,2460.0
343,2017-01-04,2480.0,,,2440.0
344,2017-01-05,2475.0,,,2610.0
345,2017-01-06,2615.0,,,2560.0
346,2017-01-09,2560.0,,,2675.0
347,2017-01-10,2655.0,,,2630.0
348,2017-01-11,2620.0,,,2565.0
349,2017-01-12,2580.0,,,2700.0
350,2017-01-13,2745.0,,,2775.0
351,2017-01-16,2775.0,,,2625.0
352,2017-01-17,2715.0,,,2550.0
353,2017-01-18,2695.0,,,2575.0
354,2017-01-19,2590.0,,,2505.0
355,2017-01-20,2480.0,,,2445.0
356,2017-01-23,2440.0,,,2435.0
357,2017-01-24,2420.0,,,2460.0
358,2017-01-25,2465.0,,,2465.0
359,2017-01-26,2495.0,,,2530.0
360,2017-01-31,2530.0,,,2580.0
361,2017-02-01,2585.0,,,2570.0
362,2017-02-02,2565.0,,,2450.0
363,2017-02-03,2480.0,,,2440.0
364,2017-02-06,2450.0,,,2580.0
365,2017-02-07,2605.0,,,2560.0
366,2017-02-08,2700.0,,,2445.0
367,2017-02-09,2470.0,,,2415.0
368,2017-02-10,2430.0,,,2325.0
369,2017-02-13,2320.0,,,2350.0
370,2017-02-14,2355.0,,,2400.0
371,2017-02-15,2385.0,,,2395.0
372,2017-02-16,2330.0,,,2295.0
373,2017-02-17,2295.0,,,2300.0
374,2017-02-20,2295.0,,,2310.0
375,2017-02-21,2310.0,,,2355.0
376,2017-02-22,2360.0,,,2345.0
377,2017-02-23,2345.0,,,2285.0
378,2017-02-24,2285.0,,,2220.0
379,2017-02-27,2245.0,,,2315.0
380,2017-02-28,2365.0,,,2335.0
381,2017-03-02,2335.0,,,2330.0
382,2017-03-03,2320.0,,,2275.0
383,2017-03-06,2235.0,,,2300.0
384,2017-03-07,2270.0,,,2275.0
385,2017-03-08,2300.0,,,2280.0
386,2017-03-09,2295.0,,,2285.0
387,2017-03-10,2280.0,,,2310.0
388,2017-03-13,2340.0,,,2375.0
389,2017-03-14,2365.0,,,2370.0
390,2017-03-15,2365.0,,,2355.0
391,2017-03-16,2340.0,,,2365.0
392,2017-03-17,2365.0,,,2360.0
393,2017-03-20,2340.0,,,2300.0
394,2017-03-21,2295.0,,,2310.0
395,2017-03-22,2310.0,,,2285.0
396,2017-03-23,2285.0,,,2225.0
397,2017-03-24,2205.0,,,2270.0
398,2017-03-27,2270.0,,,2215.0
399,2017-03-28,2215.0,,,2240.0
400,2017-03-29,2220.0,,,2325.0
401,2017-03-30,2335.0,,,2370.0
402,2017-03-31,2425.0,,,2485.0
403,2017-04-03,2500.0,,,2525.0
404,2017-04-04,2540.0,,,2415.0
405,2017-04-05,2400.0,,,2550.0
406,2017-04-06,2535.0,,,2475.0
407,2017-04-07,2515.0,,,2535.0
408,2017-04-10,2545.0,,,2540.0
409,2017-04-11,2530.0,,,2625.0
410,2017-04-12,2615.0,,,2565.0
411,2017-04-13,2605.0,,,2550.0
412,2017-04-14,2550.0,,,2435.0
413,2017-04-17,2430.0,,,2585.0
414,2017-04-18,2640.0,,,2835.0
415,2017-04-19,2915.0,,,2645.0
416,2017-04-20,2670.0,,,2645.0
417,2017-04-21,2720.0,,,2635.0
418,2017-04-24,2660.0,,,2540.0
419,2017-04-25,2555.0,,,2490.0
420,2017-04-26,2500.0,,,2550.0
421,2017-04-27,2600.0,,,2495.0
422,2017-04-28,2500.0,,,2475.0
423,2017-05-02,2500.0,,,2405.0
424,2017-05-04,2415.0,,,2475.0
425,2017-05-08,2475.0,,,2445.0
426,2017-05-10,2430.0,,,2375.0
427,2017-05-11,2385.0,,,2395.0
428,2017-05-12,2400.0,,,2355.0
429,2017-05-15,2575.0,,,2430.0
430,2017-05-16,2455.0,,,2350.0
431,2017-05-17,2360.0,,,2285.0
432,2017-05-18,2280.0,,,2310.0
433,2017-05-19,2295.0,,,2310.0
434,2017-05-22,2320.0,,,2300.0
435,2017-05-23,2315.0,,,2295.0
436,2017-05-24,2295.0,,,2260.0
437,2017-05-25,2260.0,,,2225.0
438,2017-05-26,2225.0,,,2275.0
439,2017-05-29,2250.0,,,2255.0
440,2017-05-30,2215.0,,,2280.0
441,2017-05-31,2350.0,,,2335.0
442,2017-06-01,2325.0,,,2360.0
443,2017-06-02,2360.0,,,2315.0
444,2017-06-05,2290.0,,,2305.0
445,2017-06-07,2305.0,,,2255.0
446,2017-06-08,2255.0,,,2255.0
447,2017-06-09,2255.0,,,2295.0
448,2017-06-12,2295.0,,,2270.0
449,2017-06-13,2270.0,,,2260.0
450,2017-06-14,2270.0,,,2265.0
451,2017-06-15,2265.0,,,2340.0
452,2017-06-16,2340.0,,,2310.0
453,2017-06-19,2325.0,,,2315.0
454,2017-06-20,2315.0,,,2230.0
455,2017-06-21,2235.0,,,2230.0
456,2017-06-22,2230.0,,,2235.0
457,2017-06-23,2230.0,,,2255.0
458,2017-06-26,2295.0,,,2245.0
459,2017-06-27,2255.0,,,2235.0
460,2017-06-28,2240.0,,,2220.0
461,2017-06-29,2225.0,,,2225.0
462,2017-06-30,2225.0,,,2200.0
463,2017-07-03,2235.0,,,2330.0
464,2017-07-04,2340.0,,,2280.0
465,2017-07-05,2315.0,,,2310.0
466,2017-07-06,2290.0,,,2290.0
467,2017-07-07,2300.0,,,2465.0
468,2017-07-10,2470.0,,,2525.0
469,2017-07-11,2540.0,,,2460.0
470,2017-07-12,2505.0,,,2380.0
471,2017-07-13,2410.0,,,2505.0
472,2017-07-14,2580.0,,,2465.0
473,2017-07-17,2470.0,,,2425.0
474,2017-07-18,2440.0,,,2495.0
475,2017-07-19,2510.0,,,2465.0
476,2017-07-20,2510.0,,,2430.0
477,2017-07-21,2420.0,,,2445.0
478,2017-07-24,2455.0,,,2465.0
479,2017-07-25,2475.0,,,2445.0
480,2017-07-26,2445.0,,,2480.0
481,2017-07-27,2500.0,,,2455.0
482,2017-07-28,2455.0,,,2570.0
483,2017-07-31,2545.0,,,2575.0
484,2017-08-01,2585.0,,,2535.0
485,2017-08-02,2535.0,,,2595.0
486,2017-08-03,2605.0,,,2520.0
487,2017-08-04,2500.0,,,2450.0
488,2017-08-07,2430.0,,,2425.0
489,2017-08-08,2410.0,,,2400.0
490,2017-08-09,2410.0,,,2250.0
491,2017-08-10,2255.0,,,2235.0
492,2017-08-11,2200.0,,,2180.0
493,2017-08-14,2100.0,,,2130.0
494,2017-08-16,2135.0,,,2160.0
495,2017-08-17,2170.0,,,2160.0
496,2017-08-18,2145.0,,,2145.0
497,2017-08-21,2145.0,,,2135.0
498,2017-08-22,2135.0,,,2160.0
499,2017-08-23,2170.0,,,2210.0
500,2017-08-24,2195.0,,,2200.0
501,2017-08-25,2250.0,,,2215.0
502,2017-08-28,2205.0,,,2210.0
503,2017-08-29,2185.0,,,2215.0
504,2017-08-30,2215.0,,,2220.0
505,2017-08-31,2280.0,,,2220.0
506,2017-09-01,2220.0,,,2225.0
507,2017-09-04,2170.0,,,2200.0
508,2017-09-05,2185.0,,,2180.0
509,2017-09-06,2185.0,,,2200.0
510,2017-09-07,2200.0,,,2230.0
511,2017-09-08,2240.0,,,2260.0
512,2017-09-11,2290.0,,,2250.0
513,2017-09-12,2290.0,,,2245.0
514,2017-09-13,2240.0,,,2220.0
515,2017-09-14,2200.0,,,2210.0
516,2017-09-15,2210.0,,,2220.0
517,2017-09-18,2255.0,,,2220.0
518,2017-09-19,2210.0,,,2225.0
519,2017-09-20,2215.0,,,2170.0
520,2017-09-21,2170.0,,,2140.0
521,2017-09-22,2100.0,,,1915.0
522,2017-09-25,1920.0,,,1740.0
523,2017-09-26,1640.0,,,1795.0
524,2017-09-27,1835.0,,,1900.0
525,2017-09-28,1930.0,,,1905.0
526,2017-09-29,1905.0,,,1945.0
527,2017-10-10,1910.0,,,1910.0
528,2017-10-11,1920.0,,,1880.0
529,2017-10-12,1910.0,,,1880.0
530,2017-10-13,1855.0,,,1840.0
531,2017-10-16,1840.0,,,1820.0
532,2017-10-17,1805.0,,,1790.0
533,2017-10-18,1780.0,,,1905.0
534,2017-10-19,1920.0,,,1900.0
535,2017-10-20,1895.0,,,1915.0
536,2017-10-23,1920.0,,,1885.0
537,2017-10-24,1925.0,,,1900.0
538,2017-10-25,1915.0,,,1890.0
539,2017-10-26,1880.0,,,1795.0
540,2017-10-27,1795.0,,,1765.0
541,2017-10-30,1775.0,,,1790.0
542,2017-10-31,1790.0,,,1840.0
543,2017-11-01,1850.0,,,1920.0
544,2017-11-02,1930.0,,,1935.0
545,2017-11-03,1920.0,,,1900.0
546,2017-11-06,1900.0,,,1885.0
547,2017-11-07,1900.0,,,1860.0
548,2017-11-08,1910.0,,,1855.0
549,2017-11-09,1855.0,,,1855.0
550,2017-11-10,1875.0,,,1915.0
551,2017-11-13,1935.0,,,1950.0
552,2017-11-14,1970.0,,,2030.0
553,2017-11-15,2030.0,,,2000.0
554,2017-11-16,2030.0,,,1975.0
555,2017-11-17,2020.0,,,1975.0
556,2017-11-20,1965.0,,,1960.0
557,2017-11-21,1955.0,,,1935.0
558,2017-11-22,1930.0,,,1895.0
559,2017-11-23,1895.0,,,2070.0
560,2017-11-24,2120.0,,,2215.0
561,2017-11-27,2200.0,,,2230.0
562,2017-11-28,2275.0,,,2105.0
563,2017-11-29,2090.0,,,2200.0
564,2017-11-30,2180.0,,,2165.0
565,2017-12-01,2165.0,,,2240.0
566,2017-12-04,2290.0,,,2230.0
567,2017-12-05,2230.0,,,2215.0
568,2017-12-06,2250.0,,,2275.0
569,2017-12-07,2265.0,,,2380.0
570,2017-12-08,2380.0,,,2175.0
571,2017-12-11,2145.0,,,2170.0
572,2017-12-12,2170.0,,,2080.0
573,2017-12-13,2085.0,,,2145.0
574,2017-12-14,2135.0,,,2095.0
575,2017-12-15,2105.0,,,2080.0
576,2017-12-18,2135.0,,,2300.0
577,2017-12-19,2300.0,,,2230.0
578,2017-12-20,2310.0,,,2155.0
579,2017-12-21,2155.0,,,2135.0
580,2017-12-22,2145.0,,,2190.0
581,2017-12-26,2200.0,,,2100.0
582,2017-12-27,2145.0,,,2120.0
583,2017-12-28,2110.0,,,2100.0
584,2018-01-02,2105.0,,,2100.0
585,2018-01-03,2145.0,,,2115.0
586,2018-01-04,2130.0,,,2110.0
587,2018-01-05,2140.0,,,2200.0
588,2018-01-08,2240.0,,,2335.0
589,2018-01-09,2330.0,,,2235.0
590,2018-01-10,2255.0,,,2240.0
591,2018-01-11,2265.0,,,2225.0
592,2018-01-12,2250.0,,,2240.0
593,2018-01-15,2265.0,,,2245.0
594,2018-01-16,2250.0,,,2180.0
595,2018-01-17,2160.0,,,2290.0
596,2018-01-18,2290.0,,,2550.0
597,2018-01-19,2780.0,,,2540.0
598,2018-01-22,2535.0,,,2635.0
599,2018-01-23,2670.0,,,2535.0
600,2018-01-24,2550.0,,,2800.0
601,2018-01-25,2775.0,,,2740.0
602,2018-01-26,2785.0,,,2765.0
603,2018-01-29,2850.0,,,2680.0
604,2018-01-30,2685.0,,,2790.0
605,2018-01-31,2790.0,,,2870.0
606,2018-02-01,2875.0,,,2805.0
607,2018-02-02,2775.0,,,2355.0
608,2018-02-05,2250.0,,,2220.0
609,2018-02-06,2180.0,,,2260.0
610,2018-02-07,2355.0,,,2245.0
611,2018-02-08,2250.0,,,2360.0
612,2018-02-09,2260.0,,,3065.0
613,2018-02-12,3650.0,,,3495.0
614,2018-02-13,3675.0,,,4005.0
615,2018-02-14,3885.0,,,3835.0
616,2018-02-19,3775.0,,,4010.0
617,2018-02-20,3885.0,,,3755.0
618,2018-02-21,3680.0,,,3825.0
619,2018-02-22,3685.0,,,3995.0
620,2018-02-23,4150.0,,,4060.0
621,2018-02-26,4090.0,,,4130.0
622,2018-02-27,4130.0,,,4375.0
623,2018-02-28,4300.0,,,4415.0
624,2018-03-02,4375.0,,,4700.0
625,2018-03-05,4795.0,,,5030.0
626,2018-03-06,5120.0,,,5020.0
627,2018-03-07,4920.0,,,5230.0
628,2018-03-08,5230.0,,,5390.0
629,2018-03-09,5380.0,,,5370.0
630,2018-03-12,5500.0,,,5990.0
631,2018-03-13,6110.0,,,6940.0
632,2018-03-14,6930.0,,,6940.0
633,2018-03-15,7090.0,,,7270.0
634,2018-03-16,7210.0,,,7600.0
635,2018-03-19,7560.0,,,7880.0
636,2018-03-20,8000.0,,,7800.0
637,2018-03-21,7820.0,,,7430.0
638,2018-03-22,7790.0,,,7070.0
639,2018-03-23,6810.0,,,7110.0
640,2018-03-26,7200.0,,,7100.0
641,2018-03-27,7170.0,,,6890.0
642,2018-03-28,6890.0,,,7040.0
643,2018-03-29,6940.0,,,7040.0
644,2018-03-30,6960.0,,,7270.0
645,2018-04-02,7270.0,,,7530.0
646,2018-04-03,7500.0,,,7380.0
647,2018-04-04,7330.0,,,7590.0
648,2018-04-05,7670.0,,,7620.0
649,2018-04-06,7630.0,,,8600.0
650,2018-04-09,9000.0,,,9690.0
651,2018-04-10,9670.0,,,9280.0
652,2018-04-11,9360.0,,,10250.0
653,2018-04-12,10500.0,,,10700.0
654,2018-04-13,10700.0,,,11250.0
655,2018-04-16,11600.0,,,13100.0
656,2018-04-17,13600.0,,,11850.0
657,2018-04-18,12150.0,,,11000.0
658,2018-04-19,10650.0,,,11900.0
659,2018-04-20,11950.0,,,12000.0
660,2018-04-23,12000.0,,,11500.0
661,2018-04-24,11300.0,,,11200.0
662,2018-04-25,11450.0,,,12900.0
663,2018-04-26,13550.0,,,11650.0
664,2018-04-27,11600.0,,,10650.0
