,Datetime,Open,High,Low,Close
364,2007-01-23,844.0,,,852.0
365,2007-01-24,872.0,,,854.0
366,2007-01-25,854.0,,,909.0
367,2007-01-26,896.0,,,901.0
368,2007-01-29,934.0,,,926.0
369,2007-01-30,917.0,,,909.0
370,2007-01-31,917.0,,,869.0
371,2007-02-01,871.0,,,846.0
372,2007-02-02,837.0,,,839.0
373,2007-02-05,841.0,,,872.0
374,2007-02-06,862.0,,,854.0
375,2007-02-07,851.0,,,832.0
376,2007-02-08,834.0,,,801.0
377,2007-02-09,791.0,,,807.0
378,2007-02-12,802.0,,,786.0
379,2007-02-13,787.0,,,801.0
380,2007-02-14,791.0,,,807.0
381,2007-02-15,816.0,,,799.0
382,2007-02-16,799.0,,,816.0
383,2007-02-20,817.0,,,826.0
384,2007-02-21,826.0,,,807.0
385,2007-02-22,807.0,,,816.0
386,2007-02-23,809.0,,,802.0
387,2007-02-26,801.0,,,811.0
388,2007-02-27,811.0,,,821.0
389,2007-02-28,784.0,,,782.0
390,2007-03-02,752.0,,,801.0
391,2007-03-05,867.0,,,921.0
392,2007-03-06,947.0,,,904.0
393,2007-03-07,914.0,,,867.0
394,2007-03-08,871.0,,,881.0
395,2007-03-09,884.0,,,921.0
396,2007-03-12,926.0,,,897.0
397,2007-03-13,899.0,,,919.0
398,2007-03-14,904.0,,,911.0
399,2007-03-15,924.0,,,984.0
400,2007-03-16,991.0,,,1003.0
401,2007-03-19,984.0,,,994.0
402,2007-03-20,994.0,,,942.0
403,2007-03-21,942.0,,,967.0
404,2007-03-22,964.0,,,967.0
405,2007-03-23,954.0,,,936.0
406,2007-03-26,917.0,,,937.0
407,2007-03-27,942.0,,,939.0
408,2007-03-28,922.0,,,939.0
409,2007-03-29,922.0,,,932.0
410,2007-03-30,921.0,,,892.0
411,2007-04-02,901.0,,,907.0
412,2007-04-03,922.0,,,904.0
413,2007-04-04,896.0,,,894.0
414,2007-04-05,894.0,,,916.0
415,2007-04-06,921.0,,,964.0
416,2007-04-09,988.0,,,947.0
417,2007-04-10,939.0,,,934.0
418,2007-04-11,934.0,,,941.0
419,2007-04-12,936.0,,,942.0
420,2007-04-13,937.0,,,962.0
421,2007-04-16,967.0,,,962.0
422,2007-04-17,959.0,,,939.0
423,2007-04-18,932.0,,,909.0
424,2007-04-19,904.0,,,904.0
425,2007-04-20,896.0,,,919.0
426,2007-04-23,924.0,,,914.0
427,2007-04-24,914.0,,,906.0
428,2007-04-25,904.0,,,914.0
429,2007-04-26,914.0,,,912.0
430,2007-04-27,912.0,,,934.0
431,2007-04-30,937.0,,,921.0
432,2007-05-02,922.0,,,901.0
433,2007-05-03,909.0,,,902.0
434,2007-05-04,902.0,,,884.0
435,2007-05-07,884.0,,,877.0
436,2007-05-08,879.0,,,867.0
437,2007-05-09,867.0,,,869.0
438,2007-05-10,887.0,,,872.0
439,2007-05-11,861.0,,,871.0
440,2007-05-14,872.0,,,869.0
441,2007-05-15,877.0,,,884.0
442,2007-05-16,889.0,,,921.0
443,2007-05-17,924.0,,,924.0
444,2007-05-18,914.0,,,931.0
445,2007-05-21,934.0,,,934.0
446,2007-05-22,941.0,,,932.0
447,2007-05-23,929.0,,,927.0
448,2007-05-25,911.0,,,927.0
449,2007-05-28,927.0,,,967.0
450,2007-05-29,967.0,,,964.0
451,2007-05-30,951.0,,,989.0
452,2007-05-31,999.0,,,984.0
453,2007-06-01,984.0,,,966.0
454,2007-06-04,974.0,,,951.0
455,2007-06-05,951.0,,,941.0
456,2007-06-07,934.0,,,967.0
457,2007-06-08,954.0,,,974.0
458,2007-06-11,981.0,,,1011.0
459,2007-06-12,1029.0,,,1161.0
460,2007-06-13,1161.0,,,1176.0
461,2007-06-14,1178.0,,,1184.0
462,2007-06-15,1178.0,,,1151.0
463,2007-06-18,1154.0,,,1201.0
464,2007-06-19,1231.0,,,1141.0
465,2007-06-20,1128.0,,,1038.0
466,2007-06-21,1038.0,,,1101.0
467,2007-06-22,1111.0,,,1119.0
468,2007-06-25,1091.0,,,1134.0
469,2007-06-26,1118.0,,,1043.0
470,2007-06-27,1008.0,,,984.0
471,2007-06-28,988.0,,,1013.0
472,2007-06-29,974.0,,,1013.0
473,2007-07-02,1003.0,,,1004.0
474,2007-07-03,1009.0,,,1034.0
475,2007-07-04,1023.0,,,1014.0
476,2007-07-05,1024.0,,,1018.0
477,2007-07-06,1046.0,,,1008.0
478,2007-07-09,1008.0,,,1021.0
479,2007-07-10,1023.0,,,1034.0
480,2007-07-11,1028.0,,,1068.0
481,2007-07-12,1084.0,,,1074.0
482,2007-07-13,1068.0,,,1028.0
483,2007-07-16,1041.0,,,1051.0
484,2007-07-18,1071.0,,,1011.0
485,2007-07-19,1011.0,,,993.0
486,2007-07-20,971.0,,,964.0
487,2007-07-23,957.0,,,981.0
488,2007-07-24,984.0,,,931.0
489,2007-07-25,927.0,,,966.0
490,2007-07-26,984.0,,,971.0
491,2007-07-27,979.0,,,919.0
492,2007-07-30,922.0,,,902.0
493,2007-07-31,907.0,,,914.0
494,2007-08-01,932.0,,,886.0
495,2007-08-02,886.0,,,924.0
496,2007-08-03,959.0,,,946.0
497,2007-08-06,927.0,,,934.0
498,2007-08-07,936.0,,,954.0
499,2007-08-08,957.0,,,951.0
500,2007-08-09,951.0,,,937.0
501,2007-08-10,917.0,,,904.0
502,2007-08-13,904.0,,,921.0
503,2007-08-14,911.0,,,894.0
504,2007-08-16,867.0,,,881.0
505,2007-08-17,871.0,,,877.0
506,2007-08-20,934.0,,,1008.0
507,2007-08-21,1021.0,,,1046.0
508,2007-08-22,1068.0,,,1111.0
509,2007-08-23,1158.0,,,1109.0
510,2007-08-24,1109.0,,,1109.0
511,2007-08-27,1109.0,,,1101.0
512,2007-08-28,1094.0,,,1199.0
513,2007-08-29,1168.0,,,1201.0
514,2007-08-30,1235.0,,,1184.0
515,2007-08-31,1181.0,,,1149.0
516,2007-09-03,1149.0,,,1154.0
517,2007-09-04,1151.0,,,1144.0
518,2007-09-05,1199.0,,,1109.0
519,2007-09-06,1104.0,,,1126.0
520,2007-09-07,1163.0,,,1129.0
521,2007-09-10,1126.0,,,1084.0
522,2007-09-11,1084.0,,,1073.0
523,2007-09-12,1076.0,,,1003.0
524,2007-09-13,1001.0,,,1023.0
525,2007-09-14,1098.0,,,1031.0
526,2007-09-17,1049.0,,,1054.0
527,2007-09-18,1078.0,,,1031.0
528,2007-09-19,1054.0,,,1024.0
529,2007-09-20,1044.0,,,1003.0
530,2007-09-21,986.0,,,1028.0
531,2007-09-27,1028.0,,,1068.0
532,2007-09-28,1101.0,,,1068.0
533,2007-10-01,1053.0,,,1063.0
534,2007-10-02,1074.0,,,1053.0
535,2007-10-04,1061.0,,,1051.0
536,2007-10-05,1061.0,,,1026.0
537,2007-10-08,1028.0,,,1056.0
538,2007-10-09,1028.0,,,1031.0
539,2007-10-10,1021.0,,,1039.0
540,2007-10-11,1068.0,,,1049.0
541,2007-10-12,1064.0,,,1029.0
542,2007-10-15,1031.0,,,1014.0
543,2007-10-16,1031.0,,,967.0
544,2007-10-17,937.0,,,927.0
545,2007-10-18,934.0,,,927.0
546,2007-10-19,929.0,,,929.0
547,2007-10-22,894.0,,,911.0
548,2007-10-23,942.0,,,927.0
549,2007-10-24,922.0,,,924.0
550,2007-10-25,939.0,,,922.0
551,2007-10-26,912.0,,,877.0
552,2007-10-29,867.0,,,854.0
553,2007-10-30,854.0,,,841.0
554,2007-10-31,841.0,,,847.0
555,2007-11-01,841.0,,,847.0
556,2007-11-02,847.0,,,834.0
557,2007-11-05,834.0,,,831.0
558,2007-11-06,824.0,,,796.0
559,2007-11-07,796.0,,,761.0
560,2007-11-08,735.0,,,734.0
561,2007-11-09,734.0,,,734.0
562,2007-11-12,761.0,,,742.0
563,2007-11-13,767.0,,,732.0
564,2007-11-14,784.0,,,759.0
565,2007-11-15,757.0,,,759.0
566,2007-11-16,767.0,,,761.0
567,2007-11-19,751.0,,,766.0
568,2007-11-20,776.0,,,722.0
569,2007-11-21,729.0,,,672.0
570,2007-11-22,690.0,,,682.0
571,2007-11-23,724.0,,,602.0
572,2007-11-26,609.0,,,610.0
573,2007-11-27,607.0,,,600.0
574,2007-11-28,625.0,,,690.0
575,2007-11-29,694.0,,,682.0
576,2007-11-30,694.0,,,689.0
577,2007-12-03,717.0,,,674.0
578,2007-12-04,697.0,,,644.0
579,2007-12-05,637.0,,,644.0
580,2007-12-06,667.0,,,665.0
581,2007-12-07,650.0,,,672.0
582,2007-12-10,687.0,,,680.0
583,2007-12-11,692.0,,,672.0
584,2007-12-12,660.0,,,669.0
585,2007-12-13,664.0,,,672.0
586,2007-12-14,679.0,,,690.0
587,2007-12-17,700.0,,,680.0
588,2007-12-18,684.0,,,674.0
589,2007-12-20,674.0,,,660.0
590,2007-12-21,667.0,,,617.0
591,2007-12-24,624.0,,,625.0
592,2007-12-26,627.0,,,632.0
593,2007-12-27,647.0,,,662.0
594,2007-12-28,640.0,,,679.0
595,2008-01-02,674.0,,,677.0
596,2008-01-03,684.0,,,684.0
597,2008-01-04,665.0,,,684.0
598,2008-01-07,684.0,,,672.0
599,2008-01-08,672.0,,,690.0
600,2008-01-09,689.0,,,684.0
601,2008-01-10,684.0,,,669.0
602,2008-01-11,680.0,,,664.0
603,2008-01-14,667.0,,,635.0
604,2008-01-15,635.0,,,640.0
605,2008-01-16,545.0,,,602.0
606,2008-01-17,602.0,,,605.0
607,2008-01-18,580.0,,,617.0
608,2008-01-21,605.0,,,617.0
609,2008-01-22,617.0,,,584.0
610,2008-01-23,550.0,,,550.0
611,2008-01-24,542.0,,,557.0
612,2008-01-25,610.0,,,584.0
613,2008-01-28,597.0,,,557.0
614,2008-01-29,560.0,,,550.0
615,2008-01-30,560.0,,,550.0
616,2008-01-31,539.0,,,559.0
617,2008-02-01,559.0,,,560.0
618,2008-02-04,560.0,,,567.0
619,2008-02-05,589.0,,,575.0
620,2008-02-11,580.0,,,582.0
621,2008-02-12,584.0,,,580.0
622,2008-02-13,580.0,,,580.0
623,2008-02-14,589.0,,,577.0
624,2008-02-15,577.0,,,570.0
625,2008-02-18,559.0,,,579.0
626,2008-02-19,594.0,,,572.0
627,2008-02-20,582.0,,,584.0
628,2008-02-21,609.0,,,589.0
629,2008-02-22,605.0,,,589.0
630,2008-02-25,590.0,,,589.0
631,2008-02-26,589.0,,,612.0
632,2008-02-27,612.0,,,615.0
633,2008-02-28,615.0,,,602.0
634,2008-02-29,602.0,,,597.0
635,2008-03-03,580.0,,,577.0
636,2008-03-04,572.0,,,577.0
637,2008-03-05,580.0,,,574.0
638,2008-03-06,574.0,,,577.0
639,2008-03-07,570.0,,,570.0
640,2008-03-10,567.0,,,550.0
641,2008-03-11,544.0,,,559.0
642,2008-03-12,559.0,,,567.0
643,2008-03-13,559.0,,,567.0
644,2008-03-14,585.0,,,574.0
645,2008-03-17,567.0,,,560.0
646,2008-03-18,555.0,,,564.0
647,2008-03-19,582.0,,,560.0
648,2008-03-20,565.0,,,582.0
649,2008-03-21,650.0,,,569.0
650,2008-03-24,584.0,,,567.0
651,2008-03-25,567.0,,,579.0
652,2008-03-26,570.0,,,567.0
653,2008-03-27,574.0,,,562.0
654,2008-03-28,562.0,,,555.0
655,2008-03-31,552.0,,,575.0
656,2008-04-01,575.0,,,559.0
657,2008-04-02,564.0,,,564.0
658,2008-04-03,555.0,,,567.0
659,2008-04-04,567.0,,,570.0
660,2008-04-07,569.0,,,567.0
661,2008-04-08,564.0,,,569.0
662,2008-04-10,569.0,,,567.0
663,2008-04-11,572.0,,,567.0
664,2008-04-14,565.0,,,562.0
665,2008-04-15,565.0,,,565.0
666,2008-04-16,560.0,,,564.0
667,2008-04-17,567.0,,,585.0
668,2008-04-18,589.0,,,590.0
669,2008-04-21,597.0,,,599.0
670,2008-04-22,602.0,,,579.0
671,2008-04-23,582.0,,,585.0
672,2008-04-24,594.0,,,599.0
673,2008-04-25,600.0,,,584.0
674,2008-04-28,580.0,,,590.0
675,2008-04-29,584.0,,,587.0
676,2008-04-30,592.0,,,602.0
677,2008-05-02,602.0,,,645.0
678,2008-05-06,647.0,,,639.0
679,2008-05-07,649.0,,,642.0
680,2008-05-08,637.0,,,632.0
681,2008-05-09,632.0,,,595.0
682,2008-05-13,600.0,,,624.0
683,2008-05-14,634.0,,,627.0
684,2008-05-15,617.0,,,610.0
685,2008-05-16,612.0,,,624.0
686,2008-05-19,634.0,,,660.0
687,2008-05-20,664.0,,,635.0
688,2008-05-21,632.0,,,617.0
689,2008-05-22,614.0,,,635.0
690,2008-05-23,664.0,,,544.0
691,2008-05-26,544.0,,,525.0
692,2008-05-27,532.0,,,532.0
693,2008-05-28,525.0,,,560.0
694,2008-05-29,554.0,,,594.0
695,2008-05-30,600.0,,,607.0
696,2008-06-02,660.0,,,627.0
697,2008-06-03,594.0,,,607.0
698,2008-06-04,609.0,,,615.0
699,2008-06-05,589.0,,,597.0
700,2008-06-09,587.0,,,577.0
701,2008-06-10,559.0,,,567.0
702,2008-06-11,559.0,,,582.0
703,2008-06-12,560.0,,,600.0
704,2008-06-13,585.0,,,594.0
705,2008-06-16,574.0,,,575.0
706,2008-06-17,572.0,,,569.0
707,2008-06-18,560.0,,,585.0
