,Datetime,Open,High,Low,Close
130,2020-02-13,19000.0,,,18750.0
131,2020-02-14,18750.0,,,18750.0
132,2020-02-17,18800.0,,,18750.0
133,2020-02-18,18700.0,,,18550.0
134,2020-02-19,18550.0,,,18550.0
135,2020-02-20,18750.0,,,18500.0
136,2020-02-21,18350.0,,,18350.0
137,2020-02-24,17700.0,,,17200.0
138,2020-02-25,17150.0,,,17200.0
139,2020-02-26,17000.0,,,17200.0
140,2020-02-27,17200.0,,,17050.0
141,2020-02-28,16700.0,,,16400.0
142,2020-03-02,16300.0,,,16500.0
143,2020-03-03,16500.0,,,16700.0
144,2020-03-04,16650.0,,,16800.0
145,2020-03-05,16800.0,,,17100.0
146,2020-03-06,17050.0,,,16700.0
147,2020-03-09,16200.0,,,16000.0
148,2020-03-10,15700.0,,,16250.0
149,2020-03-11,16450.0,,,15900.0
150,2020-03-12,15550.0,,,15150.0
151,2020-03-13,14750.0,,,14050.0
152,2020-03-16,14000.0,,,13400.0
153,2020-03-17,12100.0,,,13150.0
154,2020-03-18,13000.0,,,12750.0
155,2020-03-19,12600.0,,,11300.0
156,2020-03-20,11150.0,,,11900.0
157,2020-03-23,11100.0,,,11200.0
158,2020-03-24,11200.0,,,11500.0
159,2020-03-25,11950.0,,,12250.0
160,2020-03-26,12200.0,,,12250.0
161,2020-03-27,12500.0,,,12000.0
162,2020-03-30,11500.0,,,11850.0
163,2020-03-31,12350.0,,,12150.0
164,2020-04-01,12100.0,,,12050.0
165,2020-04-02,11950.0,,,12100.0
166,2020-04-03,12150.0,,,12500.0
167,2020-04-06,12650.0,,,13400.0
168,2020-04-07,13400.0,,,13800.0
169,2020-04-08,13700.0,,,14050.0
170,2020-04-09,14150.0,,,14100.0
171,2020-04-10,14000.0,,,14250.0
172,2020-04-13,14150.0,,,13900.0
173,2020-04-14,13950.0,,,14000.0
174,2020-04-16,13900.0,,,14150.0
175,2020-04-17,14200.0,,,14600.0
176,2020-04-20,14600.0,,,14400.0
177,2020-04-21,14250.0,,,14150.0
178,2020-04-22,14000.0,,,14100.0
179,2020-04-23,14100.0,,,14200.0
180,2020-04-24,13950.0,,,13800.0
181,2020-04-27,13800.0,,,14050.0
182,2020-04-28,14350.0,,,13900.0
183,2020-04-29,13900.0,,,13850.0
184,2020-05-04,13050.0,,,13350.0
185,2020-05-06,13450.0,,,13550.0
186,2020-05-07,13550.0,,,13900.0
187,2020-05-08,14100.0,,,14250.0
188,2020-05-11,14400.0,,,14100.0
189,2020-05-12,14100.0,,,14050.0
190,2020-05-13,14000.0,,,14150.0
191,2020-05-14,14100.0,,,14000.0
192,2020-05-15,13950.0,,,13800.0
193,2020-05-18,14000.0,,,13700.0
194,2020-05-19,13800.0,,,14500.0
195,2020-05-20,14500.0,,,15000.0
196,2020-05-21,15500.0,,,16500.0
197,2020-05-22,16550.0,,,15850.0
198,2020-05-25,15800.0,,,16150.0
199,2020-05-26,16150.0,,,16400.0
200,2020-05-27,16550.0,,,17600.0
201,2020-05-28,17600.0,,,16950.0
202,2020-05-29,16800.0,,,16750.0
203,2020-06-01,16500.0,,,16600.0
204,2020-06-02,16500.0,,,16150.0
205,2020-06-03,16100.0,,,16450.0
206,2020-06-04,16600.0,,,16750.0
207,2020-06-05,16750.0,,,16850.0
208,2020-06-08,17100.0,,,16700.0
209,2020-06-09,16700.0,,,18200.0
210,2020-06-10,17900.0,,,17900.0
211,2020-06-11,17650.0,,,17100.0
212,2020-06-12,16000.0,,,16550.0
213,2020-06-15,16350.0,,,15250.0
214,2020-06-16,15300.0,,,15850.0
215,2020-06-17,15500.0,,,15900.0
216,2020-06-18,15600.0,,,15900.0
217,2020-06-19,16200.0,,,16450.0
218,2020-06-22,16500.0,,,16550.0
219,2020-06-23,16550.0,,,16200.0
220,2020-06-24,16200.0,,,16250.0
221,2020-06-25,16150.0,,,15850.0
222,2020-06-26,15850.0,,,16000.0
223,2020-06-29,15650.0,,,15600.0
224,2020-06-30,15800.0,,,15550.0
225,2020-07-01,15600.0,,,15650.0
226,2020-07-02,16150.0,,,15750.0
227,2020-07-03,15700.0,,,15650.0
228,2020-07-06,15500.0,,,15800.0
229,2020-07-07,16100.0,,,15700.0
230,2020-07-08,15850.0,,,15850.0
231,2020-07-09,15850.0,,,15850.0
232,2020-07-10,15950.0,,,15850.0
233,2020-07-13,15800.0,,,15850.0
234,2020-07-14,15850.0,,,16300.0
235,2020-07-15,16500.0,,,16150.0
236,2020-07-16,16650.0,,,16350.0
237,2020-07-17,16350.0,,,16200.0
238,2020-07-20,16250.0,,,16100.0
239,2020-07-21,15950.0,,,16200.0
240,2020-07-22,16300.0,,,16650.0
241,2020-07-23,16750.0,,,16350.0
242,2020-07-24,16350.0,,,16200.0
243,2020-07-27,16200.0,,,16450.0
244,2020-07-28,16450.0,,,16350.0
245,2020-07-29,16150.0,,,16400.0
246,2020-07-30,16400.0,,,16300.0
247,2020-07-31,16500.0,,,15600.0
248,2020-08-03,15600.0,,,15400.0
249,2020-08-04,15550.0,,,15700.0
250,2020-08-05,15700.0,,,15600.0
251,2020-08-06,15350.0,,,15800.0
252,2020-08-07,15800.0,,,16050.0
253,2020-08-10,16050.0,,,15950.0
254,2020-08-11,15650.0,,,15950.0
255,2020-08-12,16000.0,,,15850.0
256,2020-08-13,15950.0,,,15900.0
257,2020-08-14,15900.0,,,15700.0
258,2020-08-18,15500.0,,,15050.0
259,2020-08-19,14800.0,,,15450.0
260,2020-08-20,15450.0,,,15100.0
261,2020-08-21,14950.0,,,15150.0
262,2020-08-24,15150.0,,,15250.0
263,2020-08-25,15300.0,,,15250.0
264,2020-08-26,15350.0,,,15150.0
265,2020-08-27,15300.0,,,14900.0
266,2020-08-28,15100.0,,,15000.0
267,2020-08-31,15000.0,,,14750.0
268,2020-09-01,14750.0,,,14700.0
269,2020-09-02,14700.0,,,14700.0
270,2020-09-03,14750.0,,,14900.0
271,2020-09-04,14900.0,,,14600.0
272,2020-09-07,14500.0,,,14800.0
273,2020-09-08,15050.0,,,15000.0
274,2020-09-09,14650.0,,,14900.0
275,2020-09-10,14750.0,,,15100.0
276,2020-09-11,15150.0,,,15250.0
277,2020-09-14,15250.0,,,15300.0
278,2020-09-15,15400.0,,,15450.0
279,2020-09-16,15450.0,,,15250.0
280,2020-09-17,15250.0,,,15050.0
281,2020-09-18,15050.0,,,15250.0
282,2020-09-21,15250.0,,,15000.0
283,2020-09-22,15000.0,,,14550.0
284,2020-09-23,14550.0,,,14950.0
285,2020-09-24,14700.0,,,14050.0
286,2020-09-25,14100.0,,,13950.0
287,2020-09-28,14300.0,,,14250.0
288,2020-09-29,14550.0,,,14450.0
289,2020-10-05,14450.0,,,14900.0
290,2020-10-06,14900.0,,,14950.0
291,2020-10-07,14950.0,,,15000.0
292,2020-10-08,15250.0,,,14900.0
293,2020-10-12,14900.0,,,14900.0
294,2020-10-13,15000.0,,,14850.0
295,2020-10-14,14950.0,,,14800.0
296,2020-10-15,14900.0,,,14650.0
297,2020-10-16,14400.0,,,14250.0
298,2020-10-19,14250.0,,,14050.0
299,2020-10-20,14050.0,,,13900.0
300,2020-10-21,13700.0,,,14150.0
301,2020-10-22,14100.0,,,14050.0
302,2020-10-23,14050.0,,,13900.0
303,2020-10-26,13850.0,,,13700.0
304,2020-10-27,13400.0,,,13600.0
305,2020-10-28,13500.0,,,13150.0
306,2020-10-29,13100.0,,,13100.0
307,2020-10-30,13100.0,,,12750.0
308,2020-11-02,12650.0,,,13100.0
309,2020-11-03,13000.0,,,13200.0
310,2020-11-04,13550.0,,,13500.0
311,2020-11-05,13450.0,,,13950.0
312,2020-11-06,14050.0,,,13950.0
313,2020-11-09,13850.0,,,14000.0
314,2020-11-10,13850.0,,,13950.0
315,2020-11-11,13950.0,,,13950.0
316,2020-11-12,13950.0,,,13900.0
317,2020-11-13,14000.0,,,13700.0
318,2020-11-16,13750.0,,,13200.0
319,2020-11-17,13300.0,,,13400.0
320,2020-11-18,13400.0,,,13500.0
321,2020-11-19,13400.0,,,13550.0
322,2020-11-20,13600.0,,,13750.0
323,2020-11-23,13850.0,,,13950.0
324,2020-11-24,13900.0,,,15000.0
325,2020-11-25,14400.0,,,14200.0
326,2020-11-26,14200.0,,,14350.0
327,2020-11-27,14350.0,,,14450.0
328,2020-11-30,14500.0,,,14600.0
329,2020-12-01,14650.0,,,14500.0
330,2020-12-02,14500.0,,,14450.0
331,2020-12-03,14450.0,,,14450.0
332,2020-12-04,14450.0,,,14350.0
333,2020-12-07,14350.0,,,13800.0
334,2020-12-08,13800.0,,,13900.0
335,2020-12-09,13800.0,,,13900.0
336,2020-12-10,13900.0,,,14050.0
337,2020-12-11,14200.0,,,14150.0
338,2020-12-14,14150.0,,,14150.0
339,2020-12-15,14150.0,,,14050.0
340,2020-12-16,14050.0,,,14250.0
341,2020-12-17,14250.0,,,14700.0
342,2020-12-18,14700.0,,,15250.0
343,2020-12-21,15300.0,,,15600.0
344,2020-12-22,15350.0,,,15550.0
345,2020-12-23,15500.0,,,15950.0
346,2020-12-24,15800.0,,,15650.0
347,2020-12-28,15650.0,,,15300.0
348,2020-12-29,15150.0,,,15550.0
349,2020-12-30,15550.0,,,15600.0
350,2021-01-04,15850.0,,,16300.0
351,2021-01-05,16900.0,,,17000.0
352,2021-01-06,17050.0,,,17850.0
353,2021-01-07,17900.0,,,18400.0
354,2021-01-08,18600.0,,,18800.0
355,2021-01-11,18650.0,,,19000.0
356,2021-01-12,18750.0,,,19250.0
357,2021-01-13,19250.0,,,19550.0
358,2021-01-14,19900.0,,,20300.0
359,2021-01-15,20600.0,,,21000.0
360,2021-01-18,20950.0,,,19400.0
361,2021-01-19,19400.0,,,18850.0
362,2021-01-20,18650.0,,,19500.0
363,2021-01-21,19500.0,,,20600.0
364,2021-01-22,20700.0,,,20450.0
365,2021-01-25,20450.0,,,20050.0
366,2021-01-26,20050.0,,,20500.0
367,2021-01-27,20500.0,,,20650.0
368,2021-01-28,20500.0,,,20400.0
369,2021-01-29,20400.0,,,19900.0
370,2021-02-01,19250.0,,,19900.0
371,2021-02-02,19850.0,,,19350.0
372,2021-02-03,19450.0,,,17950.0
373,2021-02-04,18250.0,,,18300.0
374,2021-02-05,18400.0,,,18150.0
375,2021-02-08,18500.0,,,17500.0
376,2021-02-09,17500.0,,,17450.0
377,2021-02-10,17450.0,,,17750.0
378,2021-02-15,17750.0,,,17500.0
379,2021-02-16,17800.0,,,17250.0
380,2021-02-17,17250.0,,,17150.0
381,2021-02-18,17150.0,,,16450.0
382,2021-02-19,16450.0,,,16450.0
383,2021-02-22,16450.0,,,16250.0
384,2021-02-23,16250.0,,,16450.0
385,2021-02-24,16350.0,,,15500.0
386,2021-02-25,15800.0,,,15900.0
387,2021-02-26,15900.0,,,15450.0
388,2021-03-02,15500.0,,,15450.0
389,2021-03-03,15450.0,,,15950.0
390,2021-03-04,15950.0,,,16100.0
391,2021-03-05,16000.0,,,16050.0
392,2021-03-08,16000.0,,,15900.0
393,2021-03-09,15750.0,,,15650.0
394,2021-03-10,15600.0,,,16450.0
395,2021-03-11,16450.0,,,16650.0
396,2021-03-12,16550.0,,,16750.0
397,2021-03-15,16750.0,,,16800.0
398,2021-03-16,16800.0,,,16700.0
399,2021-03-17,16700.0,,,16550.0
400,2021-03-18,16600.0,,,16600.0
401,2021-03-19,16600.0,,,16400.0
402,2021-03-22,16400.0,,,16150.0
403,2021-03-23,16150.0,,,16050.0
404,2021-03-24,16050.0,,,16150.0
405,2021-03-25,16150.0,,,16200.0
406,2021-03-26,16200.0,,,16400.0
407,2021-03-29,16400.0,,,16350.0
408,2021-03-30,16350.0,,,16600.0
409,2021-03-31,16750.0,,,16900.0
410,2021-04-01,16950.0,,,17200.0
411,2021-04-02,17200.0,,,17750.0
412,2021-04-05,17750.0,,,17800.0
413,2021-04-06,17800.0,,,18050.0
414,2021-04-07,18000.0,,,18350.0
415,2021-04-08,18350.0,,,18700.0
416,2021-04-09,18700.0,,,18000.0
417,2021-04-12,18050.0,,,18100.0
418,2021-04-13,17950.0,,,18300.0
419,2021-04-14,18300.0,,,18350.0
420,2021-04-15,18450.0,,,18300.0
421,2021-04-16,18300.0,,,18300.0
422,2021-04-19,18200.0,,,18000.0
423,2021-04-20,18000.0,,,18100.0
424,2021-04-21,18100.0,,,18000.0
425,2021-04-22,19300.0,,,18000.0
426,2021-04-23,18000.0,,,18200.0
427,2021-04-26,18200.0,,,18200.0
428,2021-04-27,18200.0,,,18050.0
429,2021-04-28,17950.0,,,17800.0
430,2021-04-29,17700.0,,,17600.0
431,2021-04-30,17550.0,,,17600.0
432,2021-05-03,17600.0,,,17400.0
433,2021-05-04,17300.0,,,17350.0
434,2021-05-06,17350.0,,,17600.0
435,2021-05-07,17600.0,,,17850.0
436,2021-05-10,17850.0,,,17600.0
437,2021-05-11,17600.0,,,17650.0
438,2021-05-12,17550.0,,,17300.0
439,2021-05-13,16950.0,,,17050.0
