,Datetime,Open,High,Low,Close
64,2015-03-31,3672.0,,,4132.0
65,2015-04-01,4139.0,,,3872.0
66,2015-04-02,4006.0,,,3678.0
67,2015-04-03,3672.0,,,3872.0
68,2015-04-06,3672.0,,,3605.0
69,2015-04-07,3672.0,,,4206.0
70,2015-04-08,4333.0,,,4139.0
71,2015-04-09,4266.0,,,4333.0
72,2015-04-10,4273.0,,,4339.0
73,2015-04-13,4319.0,,,4339.0
74,2015-04-14,4673.0,,,4606.0
75,2015-04-15,5828.0,,,5034.0
76,2015-04-16,5207.0,,,4807.0
77,2015-04-17,5007.0,,,4967.0
78,2015-04-20,4934.0,,,4827.0
79,2015-04-21,6342.0,,,5074.0
80,2015-04-22,5207.0,,,4873.0
81,2015-04-23,4967.0,,,4673.0
82,2015-04-24,4673.0,,,4386.0
83,2015-04-27,4673.0,,,4359.0
84,2015-04-28,4473.0,,,4206.0
85,2015-04-29,4293.0,,,4319.0
86,2015-04-30,4273.0,,,4159.0
87,2015-05-04,4606.0,,,4473.0
88,2015-05-06,4540.0,,,4520.0
89,2015-05-07,4346.0,,,4440.0
90,2015-05-08,4339.0,,,4339.0
91,2015-05-11,4353.0,,,4506.0
92,2015-05-12,4540.0,,,4406.0
93,2015-05-13,4406.0,,,4526.0
94,2015-05-14,4506.0,,,4526.0
95,2015-05-15,4540.0,,,4667.0
96,2015-05-18,4640.0,,,4540.0
97,2015-05-19,4406.0,,,4419.0
98,2015-05-20,4673.0,,,4486.0
99,2015-05-21,4526.0,,,4707.0
100,2015-05-22,4673.0,,,4593.0
101,2015-05-26,4807.0,,,4740.0
102,2015-05-27,4740.0,,,4740.0
103,2015-05-28,4673.0,,,4707.0
104,2015-05-29,4740.0,,,4807.0
105,2015-06-01,5007.0,,,4807.0
106,2015-06-02,4940.0,,,4907.0
107,2015-06-03,4873.0,,,4740.0
108,2015-06-04,4740.0,,,4873.0
109,2015-06-05,4673.0,,,4807.0
110,2015-06-08,4873.0,,,4673.0
111,2015-06-09,4707.0,,,4440.0
112,2015-06-10,4606.0,,,4419.0
113,2015-06-11,4606.0,,,4540.0
114,2015-06-12,4540.0,,,4573.0
115,2015-06-15,4673.0,,,4606.0
116,2015-06-16,4540.0,,,4606.0
117,2015-06-17,4606.0,,,4640.0
118,2015-06-18,4640.0,,,4673.0
119,2015-06-19,4800.0,,,4753.0
120,2015-06-22,4740.0,,,4707.0
121,2015-06-23,4873.0,,,4800.0
122,2015-06-24,4740.0,,,4740.0
123,2015-06-25,4740.0,,,4867.0
124,2015-06-26,5007.0,,,5107.0
125,2015-06-29,5067.0,,,5855.0
126,2015-06-30,5608.0,,,5608.0
127,2015-07-01,5588.0,,,6276.0
128,2015-07-02,6082.0,,,6609.0
129,2015-07-03,7344.0,,,7210.0
130,2015-07-06,6977.0,,,7945.0
131,2015-07-07,8345.0,,,6810.0
132,2015-07-08,7210.0,,,6676.0
133,2015-07-09,6209.0,,,6476.0
134,2015-07-10,6609.0,,,6609.0
135,2015-07-13,7077.0,,,7678.0
136,2015-07-14,7678.0,,,7477.0
137,2015-07-15,7611.0,,,7578.0
138,2015-07-16,8012.0,,,7611.0
139,2015-07-17,7511.0,,,7344.0
140,2015-07-20,7678.0,,,7277.0
141,2015-07-21,7077.0,,,7210.0
142,2015-07-22,7210.0,,,7411.0
143,2015-07-23,7344.0,,,7544.0
144,2015-07-24,7744.0,,,8012.0
145,2015-07-27,8012.0,,,8846.0
146,2015-07-28,8846.0,,,9013.0
147,2015-07-29,9013.0,,,8946.0
148,2015-07-30,8946.0,,,8946.0
149,2015-07-31,9013.0,,,9013.0
150,2015-08-03,9013.0,,,9013.0
151,2015-08-04,9013.0,,,9681.0
152,2015-08-05,9647.0,,,11350.0
153,2015-08-06,11951.0,,,12118.0
154,2015-08-07,12685.0,,,11350.0
155,2015-08-10,11016.0,,,11016.0
156,2015-08-11,11483.0,,,10682.0
157,2015-08-12,10348.0,,,10015.0
158,2015-08-13,9414.0,,,10816.0
159,2015-08-17,10048.0,,,10582.0
160,2015-08-18,10682.0,,,10215.0
161,2015-08-19,10081.0,,,10148.0
162,2015-08-20,10682.0,,,10181.0
163,2015-08-21,10749.0,,,9747.0
164,2015-08-24,10682.0,,,9681.0
165,2015-08-25,10081.0,,,9547.0
166,2015-08-26,9881.0,,,9714.0
167,2015-08-27,9881.0,,,10015.0
168,2015-08-28,10115.0,,,9647.0
169,2015-08-31,10015.0,,,9614.0
170,2015-09-01,9814.0,,,9747.0
171,2015-09-02,9347.0,,,9547.0
172,2015-09-03,10682.0,,,9781.0
173,2015-09-04,9681.0,,,9347.0
174,2015-09-07,9914.0,,,9213.0
175,2015-09-08,9180.0,,,8746.0
176,2015-09-09,9347.0,,,8813.0
177,2015-09-10,9013.0,,,9147.0
178,2015-09-11,9313.0,,,9380.0
179,2015-09-14,9480.0,,,9614.0
180,2015-09-15,9347.0,,,9681.0
181,2015-09-16,10015.0,,,10682.0
182,2015-09-17,11417.0,,,11350.0
183,2015-09-18,13353.0,,,11016.0
184,2015-09-21,11884.0,,,11150.0
185,2015-09-22,11183.0,,,11350.0
186,2015-09-23,12018.0,,,11283.0
187,2015-09-24,11250.0,,,11417.0
188,2015-09-25,11317.0,,,11216.0
189,2015-09-30,12018.0,,,11250.0
190,2015-10-01,11250.0,,,11350.0
191,2015-10-02,11951.0,,,11250.0
192,2015-10-05,12018.0,,,9948.0
193,2015-10-06,10415.0,,,9881.0
194,2015-10-07,9681.0,,,9848.0
195,2015-10-08,9681.0,,,9914.0
196,2015-10-12,9681.0,,,9180.0
197,2015-10-13,9213.0,,,9113.0
198,2015-10-14,10015.0,,,8946.0
199,2015-10-15,9681.0,,,9113.0
200,2015-10-16,9881.0,,,9681.0
201,2015-10-19,9547.0,,,9581.0
202,2015-10-20,9647.0,,,9547.0
203,2015-10-21,9447.0,,,9247.0
204,2015-10-22,9046.0,,,9347.0
205,2015-10-23,12084.0,,,9280.0
206,2015-10-26,10315.0,,,9414.0
207,2015-10-27,10315.0,,,9480.0
208,2015-10-28,9347.0,,,9347.0
209,2015-10-29,9313.0,,,9347.0
210,2015-10-30,9313.0,,,9247.0
211,2015-11-02,8946.0,,,9046.0
212,2015-11-03,9313.0,,,9213.0
213,2015-11-04,10015.0,,,9547.0
214,2015-11-05,9981.0,,,9647.0
215,2015-11-06,11951.0,,,10015.0
216,2015-11-09,10048.0,,,10482.0
217,2015-11-10,13219.0,,,10015.0
218,2015-11-11,10682.0,,,11283.0
219,2015-11-12,13219.0,,,10883.0
220,2015-11-13,10682.0,,,10181.0
221,2015-11-16,10081.0,,,9714.0
222,2015-11-17,9447.0,,,8880.0
223,2015-11-18,11684.0,,,8946.0
224,2015-11-19,9213.0,,,8679.0
225,2015-11-20,9313.0,,,8980.0
226,2015-11-23,8880.0,,,8980.0
227,2015-11-24,9681.0,,,8980.0
228,2015-11-25,9013.0,,,8980.0
229,2015-11-26,8813.0,,,8946.0
230,2015-11-27,8980.0,,,8946.0
231,2015-11-30,8846.0,,,9013.0
232,2015-12-01,10615.0,,,9113.0
233,2015-12-02,9046.0,,,9013.0
234,2015-12-03,9046.0,,,8980.0
235,2015-12-04,8679.0,,,8479.0
236,2015-12-07,9414.0,,,8946.0
237,2015-12-08,8880.0,,,8646.0
238,2015-12-09,8546.0,,,6175.0
239,2015-12-10,6009.0,,,6743.0
240,2015-12-11,8012.0,,,6943.0
241,2015-12-14,6543.0,,,6877.0
242,2015-12-15,7010.0,,,6977.0
243,2015-12-16,7010.0,,,6943.0
244,2015-12-17,7210.0,,,7344.0
245,2015-12-18,7344.0,,,7678.0
246,2015-12-21,6175.0,,,8012.0
247,2015-12-22,8112.0,,,7678.0
248,2015-12-23,7744.0,,,6616.0
249,2015-12-24,6429.0,,,6576.0
250,2015-12-28,6616.0,,,6416.0
251,2015-12-29,6296.0,,,6810.0
252,2015-12-30,6843.0,,,7043.0
253,2016-01-04,7144.0,,,7544.0
254,2016-01-05,7778.0,,,8012.0
255,2016-01-06,8212.0,,,7811.0
256,2016-01-07,7878.0,,,8178.0
257,2016-01-08,8946.0,,,8713.0
258,2016-01-11,8679.0,,,8379.0
259,2016-01-12,8212.0,,,7611.0
260,2016-01-13,7644.0,,,8078.0
261,2016-01-14,7811.0,,,7911.0
262,2016-01-15,8012.0,,,8212.0
263,2016-01-18,7878.0,,,8412.0
264,2016-01-19,8312.0,,,8846.0
265,2016-01-20,8846.0,,,9514.0
266,2016-01-21,9414.0,,,9447.0
267,2016-01-22,9747.0,,,9280.0
268,2016-01-25,9581.0,,,9347.0
269,2016-01-26,9213.0,,,9080.0
270,2016-01-27,9180.0,,,8813.0
271,2016-01-28,8713.0,,,9213.0
272,2016-01-29,9213.0,,,8946.0
273,2016-02-01,9013.0,,,8646.0
274,2016-02-02,8679.0,,,9614.0
275,2016-02-03,9480.0,,,9414.0
276,2016-02-04,9414.0,,,9046.0
277,2016-02-05,8980.0,,,8779.0
278,2016-02-11,8279.0,,,8345.0
279,2016-02-12,8078.0,,,7811.0
280,2016-02-15,7945.0,,,7611.0
281,2016-02-16,7611.0,,,7678.0
282,2016-02-17,7678.0,,,7578.0
283,2016-02-18,7778.0,,,7244.0
284,2016-02-19,7277.0,,,7277.0
285,2016-02-22,7210.0,,,7377.0
286,2016-02-23,7511.0,,,7144.0
287,2016-02-24,7010.0,,,7010.0
288,2016-02-25,7077.0,,,6877.0
289,2016-02-26,6910.0,,,7010.0
290,2016-02-29,7043.0,,,6676.0
291,2016-03-02,6910.0,,,6776.0
292,2016-03-03,6776.0,,,6743.0
293,2016-03-04,6603.0,,,6810.0
294,2016-03-07,6810.0,,,7043.0
295,2016-03-08,7077.0,,,6843.0
296,2016-03-09,6776.0,,,6877.0
297,2016-03-10,6977.0,,,6810.0
298,2016-03-11,6776.0,,,6943.0
299,2016-03-14,6977.0,,,6776.0
300,2016-03-15,6877.0,,,6676.0
301,2016-03-16,6776.0,,,6676.0
302,2016-03-17,6676.0,,,6776.0
303,2016-03-18,6743.0,,,6810.0
304,2016-03-21,6810.0,,,6676.0
305,2016-03-22,6676.0,,,6676.0
306,2016-03-23,6649.0,,,6629.0
307,2016-03-24,6629.0,,,8612.0
308,2016-03-25,8746.0,,,8345.0
309,2016-03-28,9347.0,,,8345.0
310,2016-03-29,8379.0,,,8145.0
311,2016-03-30,8178.0,,,7878.0
312,2016-03-31,8012.0,,,8479.0
313,2016-04-01,8479.0,,,9080.0
314,2016-04-04,9280.0,,,10048.0
315,2016-04-05,10115.0,,,9914.0
316,2016-04-06,10081.0,,,10415.0
317,2016-04-07,10449.0,,,10415.0
318,2016-04-08,10382.0,,,10549.0
319,2016-04-11,10415.0,,,11049.0
320,2016-04-12,11550.0,,,10700.0
321,2016-04-14,10600.0,,,10200.0
322,2016-04-15,10250.0,,,10500.0
323,2016-04-18,10350.0,,,10450.0
324,2016-04-19,10650.0,,,10900.0
325,2016-04-20,10750.0,,,10650.0
326,2016-04-21,10700.0,,,10700.0
327,2016-04-22,10550.0,,,10400.0
328,2016-04-25,10500.0,,,10100.0
329,2016-04-26,10200.0,,,10100.0
330,2016-04-27,10100.0,,,10400.0
331,2016-04-28,10450.0,,,10200.0
332,2016-04-29,10200.0,,,10250.0
333,2016-05-02,10300.0,,,10700.0
334,2016-05-03,10600.0,,,10650.0
335,2016-05-04,10600.0,,,10250.0
336,2016-05-09,10200.0,,,10000.0
337,2016-05-10,9990.0,,,9650.0
338,2016-05-11,9330.0,,,9630.0
339,2016-05-12,9550.0,,,9530.0
340,2016-05-13,9480.0,,,9430.0
341,2016-05-16,9350.0,,,9260.0
342,2016-05-17,9270.0,,,9210.0
343,2016-05-18,9180.0,,,8700.0
344,2016-05-19,8600.0,,,8360.0
345,2016-05-20,8380.0,,,8390.0
346,2016-05-23,8500.0,,,8770.0
347,2016-05-24,8770.0,,,8730.0
348,2016-05-25,8870.0,,,8440.0
349,2016-05-26,8440.0,,,8510.0
350,2016-05-27,8660.0,,,8420.0
351,2016-05-30,8450.0,,,8120.0
352,2016-05-31,8110.0,,,8200.0
353,2016-06-01,8250.0,,,8240.0
354,2016-06-02,8270.0,,,8170.0
355,2016-06-03,8170.0,,,8360.0
356,2016-06-07,8370.0,,,8510.0
357,2016-06-08,8510.0,,,8600.0
358,2016-06-09,8700.0,,,8700.0
359,2016-06-10,8700.0,,,9520.0
360,2016-06-13,9390.0,,,9660.0
361,2016-06-14,9660.0,,,9220.0
362,2016-06-15,9380.0,,,9050.0
363,2016-06-16,9230.0,,,8650.0
364,2016-06-17,8620.0,,,8630.0
365,2016-06-20,8630.0,,,8840.0
366,2016-06-21,8940.0,,,8610.0
367,2016-06-22,8550.0,,,8510.0
368,2016-06-23,8430.0,,,8230.0
369,2016-06-24,8340.0,,,7560.0
370,2016-06-27,7290.0,,,7760.0
371,2016-06-28,7810.0,,,8100.0
372,2016-06-29,8180.0,,,8180.0
373,2016-06-30,8300.0,,,8310.0
374,2016-07-01,8300.0,,,8300.0
375,2016-07-04,8420.0,,,8280.0
376,2016-07-05,8380.0,,,8250.0
377,2016-07-06,8240.0,,,8120.0
378,2016-07-07,8170.0,,,8300.0
379,2016-07-08,8230.0,,,8250.0
380,2016-07-11,8300.0,,,8590.0
381,2016-07-12,8590.0,,,8520.0
382,2016-07-13,8600.0,,,8370.0
383,2016-07-14,8330.0,,,8390.0
384,2016-07-15,8470.0,,,8620.0
385,2016-07-18,8690.0,,,8530.0
386,2016-07-19,8600.0,,,8420.0
387,2016-07-20,8440.0,,,8120.0
388,2016-07-21,8100.0,,,8140.0
389,2016-07-22,8070.0,,,8110.0
390,2016-07-25,8150.0,,,8120.0
391,2016-07-26,8140.0,,,8160.0
392,2016-07-27,8160.0,,,8160.0
393,2016-07-28,8840.0,,,8390.0
394,2016-07-29,8400.0,,,8310.0
395,2016-08-01,8310.0,,,8210.0
396,2016-08-02,8170.0,,,8210.0
397,2016-08-03,8190.0,,,8130.0
398,2016-08-04,8130.0,,,8120.0
399,2016-08-05,8160.0,,,8090.0
400,2016-08-08,8040.0,,,8090.0
401,2016-08-09,8060.0,,,8110.0
402,2016-08-10,8110.0,,,8200.0
403,2016-08-11,8250.0,,,8150.0
404,2016-08-12,8160.0,,,8330.0
405,2016-08-16,8400.0,,,8280.0
406,2016-08-17,8360.0,,,8080.0
407,2016-08-18,8290.0,,,8070.0
408,2016-08-19,8070.0,,,8070.0
409,2016-08-22,8080.0,,,7950.0
410,2016-08-23,7920.0,,,8010.0
411,2016-08-24,8010.0,,,7910.0
412,2016-08-25,7900.0,,,8020.0
413,2016-08-26,8110.0,,,7980.0
414,2016-08-29,7970.0,,,7730.0
415,2016-08-30,7730.0,,,7730.0
416,2016-08-31,7720.0,,,7600.0
417,2016-09-01,7670.0,,,7490.0
418,2016-09-02,7330.0,,,7650.0
419,2016-09-05,7700.0,,,7670.0
420,2016-09-06,7630.0,,,7880.0
421,2016-09-07,7860.0,,,7800.0
422,2016-09-08,7810.0,,,7790.0
423,2016-09-09,7710.0,,,7630.0
424,2016-09-12,7510.0,,,7440.0
425,2016-09-13,7450.0,,,7550.0
426,2016-09-19,7500.0,,,7540.0
427,2016-09-20,7500.0,,,7500.0
428,2016-09-21,7500.0,,,7490.0
429,2016-09-22,7440.0,,,7580.0
430,2016-09-23,7570.0,,,7550.0
431,2016-09-26,7800.0,,,7630.0
432,2016-09-27,7780.0,,,7660.0
433,2016-09-28,7620.0,,,7590.0
434,2016-09-29,7640.0,,,7630.0
435,2016-09-30,7610.0,,,7460.0
436,2016-10-04,7480.0,,,7300.0
437,2016-10-05,7300.0,,,7230.0
438,2016-10-06,7240.0,,,7200.0
439,2016-10-07,7170.0,,,7220.0
440,2016-10-10,7220.0,,,7180.0
441,2016-10-11,7180.0,,,7140.0
442,2016-10-12,7140.0,,,7320.0
443,2016-10-13,7310.0,,,7140.0
444,2016-10-14,7150.0,,,7140.0
445,2016-10-17,7040.0,,,6950.0
446,2016-10-18,6950.0,,,7000.0
447,2016-10-19,6990.0,,,6780.0
448,2016-10-20,6790.0,,,6750.0
449,2016-10-21,6680.0,,,6300.0
450,2016-10-24,6310.0,,,5900.0
451,2016-10-25,5810.0,,,5680.0
452,2016-10-26,5780.0,,,5900.0
453,2016-10-27,6000.0,,,6270.0
454,2016-10-28,6150.0,,,6020.0
455,2016-10-31,6100.0,,,5500.0
456,2016-11-01,5360.0,,,5660.0
457,2016-11-02,5660.0,,,5340.0
458,2016-11-03,5300.0,,,5420.0
459,2016-11-04,5400.0,,,5440.0
460,2016-11-07,5400.0,,,5550.0
461,2016-11-08,5620.0,,,5600.0
462,2016-11-09,5600.0,,,5190.0
463,2016-11-10,5400.0,,,5580.0
464,2016-11-11,5580.0,,,5680.0
465,2016-11-14,5790.0,,,5570.0
466,2016-11-15,5570.0,,,5340.0
467,2016-11-16,5320.0,,,5400.0
468,2016-11-17,5420.0,,,5330.0
469,2016-11-18,5290.0,,,5260.0
470,2016-11-21,5200.0,,,5100.0
471,2016-11-22,5160.0,,,5100.0
472,2016-11-23,5100.0,,,5130.0
473,2016-11-24,5180.0,,,4970.0
474,2016-11-25,4860.0,,,5000.0
475,2016-11-28,5000.0,,,5000.0
476,2016-11-29,4970.0,,,5030.0
477,2016-11-30,5030.0,,,5060.0
478,2016-12-01,5060.0,,,5070.0
479,2016-12-02,5050.0,,,4950.0
480,2016-12-05,4825.0,,,4650.0
481,2016-12-06,4650.0,,,4840.0
482,2016-12-07,4900.0,,,5750.0
483,2016-12-08,5570.0,,,5280.0
484,2016-12-09,5270.0,,,5020.0
485,2016-12-12,5030.0,,,5180.0
486,2016-12-13,5180.0,,,5200.0
487,2016-12-14,5260.0,,,5190.0
488,2016-12-15,5140.0,,,5270.0
489,2016-12-16,5320.0,,,5200.0
490,2016-12-19,5250.0,,,5270.0
491,2016-12-20,5300.0,,,5270.0
492,2016-12-21,5270.0,,,5290.0
493,2016-12-22,5340.0,,,5210.0
494,2016-12-23,5170.0,,,5080.0
495,2016-12-26,5050.0,,,4915.0
496,2016-12-27,4980.0,,,5010.0
497,2016-12-28,5050.0,,,5220.0
498,2016-12-29,5220.0,,,5190.0
499,2017-01-02,5190.0,,,5270.0
500,2017-01-03,5290.0,,,5350.0
501,2017-01-04,5340.0,,,5560.0
502,2017-01-05,5600.0,,,5600.0
503,2017-01-06,5600.0,,,5700.0
504,2017-01-09,5730.0,,,5520.0
505,2017-01-10,5600.0,,,5580.0
506,2017-01-11,5610.0,,,5560.0
507,2017-01-12,5520.0,,,5410.0
508,2017-01-13,5370.0,,,5570.0
509,2017-01-16,5600.0,,,5560.0
510,2017-01-17,5640.0,,,5450.0
511,2017-01-18,5520.0,,,5510.0
512,2017-01-19,5570.0,,,5470.0
513,2017-01-20,5520.0,,,5480.0
514,2017-01-23,5480.0,,,5410.0
515,2017-01-24,5410.0,,,5250.0
516,2017-01-25,5330.0,,,5110.0
517,2017-01-26,5200.0,,,5300.0
518,2017-01-31,5380.0,,,5350.0
519,2017-02-01,5400.0,,,5380.0
520,2017-02-02,5310.0,,,5500.0
521,2017-02-03,5430.0,,,5610.0
522,2017-02-06,6000.0,,,5700.0
523,2017-02-07,5720.0,,,5840.0
524,2017-02-08,5860.0,,,5700.0
525,2017-02-09,5570.0,,,5650.0
526,2017-02-10,5660.0,,,5600.0
527,2017-02-13,5600.0,,,5860.0
528,2017-02-14,5910.0,,,5880.0
529,2017-02-15,5920.0,,,6060.0
530,2017-02-16,6070.0,,,5920.0
531,2017-02-17,5880.0,,,5990.0
532,2017-02-20,6040.0,,,5770.0
533,2017-02-21,5750.0,,,5820.0
534,2017-02-22,5850.0,,,5790.0
535,2017-02-23,5790.0,,,5650.0
536,2017-02-24,5610.0,,,5590.0
537,2017-02-27,5590.0,,,5500.0
538,2017-02-28,5580.0,,,5580.0
539,2017-03-02,5650.0,,,5550.0
540,2017-03-03,5660.0,,,5290.0
541,2017-03-06,5250.0,,,5310.0
542,2017-03-07,5300.0,,,5360.0
543,2017-03-08,5360.0,,,5370.0
544,2017-03-09,5510.0,,,5350.0
545,2017-03-10,5380.0,,,5450.0
546,2017-03-13,5450.0,,,5750.0
547,2017-03-14,5790.0,,,5800.0
548,2017-03-15,5800.0,,,5650.0
549,2017-03-16,5650.0,,,5630.0
550,2017-03-17,5700.0,,,5560.0
551,2017-03-20,5530.0,,,5380.0
552,2017-03-21,5400.0,,,5400.0
553,2017-03-22,5360.0,,,5590.0
554,2017-03-23,5560.0,,,5410.0
555,2017-03-24,5370.0,,,5270.0
556,2017-03-27,5270.0,,,5200.0
557,2017-03-28,5200.0,,,5230.0
558,2017-03-29,5220.0,,,5100.0
559,2017-03-30,5100.0,,,5120.0
560,2017-03-31,5160.0,,,5200.0
561,2017-04-03,5210.0,,,5360.0
562,2017-04-04,5400.0,,,5280.0
563,2017-04-05,5260.0,,,5250.0
564,2017-04-06,5370.0,,,5140.0
565,2017-04-07,5140.0,,,5160.0
566,2017-04-10,5170.0,,,4950.0
567,2017-04-11,5020.0,,,4915.0
568,2017-04-12,4865.0,,,4920.0
569,2017-04-13,4905.0,,,4960.0
570,2017-04-14,4960.0,,,4900.0
571,2017-04-17,4900.0,,,5040.0
572,2017-04-18,5010.0,,,5260.0
573,2017-04-19,5380.0,,,5110.0
574,2017-04-20,5150.0,,,5130.0
575,2017-04-21,5200.0,,,5090.0
576,2017-04-24,5090.0,,,5020.0
577,2017-04-25,5020.0,,,5080.0
578,2017-04-26,5100.0,,,5200.0
579,2017-04-27,5210.0,,,5170.0
580,2017-04-28,5200.0,,,5130.0
581,2017-05-02,5100.0,,,5100.0
582,2017-05-04,5110.0,,,5140.0
583,2017-05-08,5160.0,,,5170.0
584,2017-05-10,5170.0,,,5170.0
585,2017-05-11,5160.0,,,5160.0
586,2017-05-12,5190.0,,,5460.0
587,2017-05-15,5450.0,,,5460.0
588,2017-05-16,5370.0,,,5320.0
589,2017-05-17,5250.0,,,5280.0
590,2017-05-18,5220.0,,,5190.0
591,2017-05-19,5240.0,,,5350.0
592,2017-05-22,5360.0,,,5360.0
593,2017-05-23,5380.0,,,5450.0
594,2017-05-24,5450.0,,,5390.0
595,2017-05-25,5550.0,,,5440.0
596,2017-05-26,5480.0,,,5720.0
597,2017-05-29,5780.0,,,5640.0
598,2017-05-30,5600.0,,,6380.0
599,2017-05-31,6380.0,,,6350.0
600,2017-06-01,6340.0,,,6390.0
601,2017-06-02,6770.0,,,6300.0
602,2017-06-05,6490.0,,,7470.0
603,2017-06-07,7450.0,,,7050.0
604,2017-06-08,7050.0,,,7120.0
605,2017-06-09,7340.0,,,7200.0
606,2017-06-12,7290.0,,,7320.0
607,2017-06-13,7360.0,,,7280.0
608,2017-06-14,7380.0,,,7040.0
609,2017-06-15,7020.0,,,6770.0
610,2017-06-16,6790.0,,,6840.0
611,2017-06-19,6820.0,,,6920.0
612,2017-06-20,6970.0,,,6590.0
613,2017-06-21,6550.0,,,6610.0
614,2017-06-22,6740.0,,,6330.0
615,2017-06-23,6310.0,,,6400.0
616,2017-06-26,6380.0,,,6340.0
617,2017-06-27,6340.0,,,6540.0
618,2017-06-28,6490.0,,,6580.0
619,2017-06-29,6640.0,,,6560.0
620,2017-06-30,6520.0,,,6390.0
621,2017-07-03,6350.0,,,6240.0
622,2017-07-04,6250.0,,,6010.0
623,2017-07-05,5980.0,,,6070.0
624,2017-07-06,6110.0,,,6090.0
625,2017-07-07,6020.0,,,6010.0
626,2017-07-10,6050.0,,,5900.0
627,2017-07-11,5900.0,,,5990.0
628,2017-07-12,6000.0,,,5930.0
629,2017-07-13,5950.0,,,5990.0
630,2017-07-14,5990.0,,,6170.0
631,2017-07-17,6250.0,,,6130.0
632,2017-07-18,6200.0,,,6020.0
633,2017-07-19,6110.0,,,6090.0
634,2017-07-20,6080.0,,,6350.0
635,2017-07-21,6800.0,,,6420.0
636,2017-07-24,6540.0,,,6350.0
637,2017-07-25,6350.0,,,6100.0
638,2017-07-26,6150.0,,,6020.0
639,2017-07-27,6030.0,,,6020.0
640,2017-07-28,5980.0,,,5770.0
641,2017-07-31,5670.0,,,5620.0
642,2017-08-01,5680.0,,,5680.0
643,2017-08-02,5780.0,,,5670.0
644,2017-08-03,5740.0,,,5350.0
645,2017-08-04,5300.0,,,5300.0
646,2017-08-07,5320.0,,,5350.0
647,2017-08-08,5400.0,,,5300.0
648,2017-08-09,5300.0,,,5670.0
649,2017-08-10,6620.0,,,5770.0
650,2017-08-11,5700.0,,,5760.0
651,2017-08-14,5860.0,,,5410.0
652,2017-08-16,5490.0,,,5410.0
653,2017-08-17,5500.0,,,5880.0
654,2017-08-18,5900.0,,,6020.0
655,2017-08-21,6120.0,,,6200.0
656,2017-08-22,6200.0,,,6040.0
657,2017-08-23,6110.0,,,6160.0
658,2017-08-24,6210.0,,,6100.0
659,2017-08-25,6150.0,,,5960.0
660,2017-08-28,5970.0,,,6180.0
661,2017-08-29,6140.0,,,6290.0
662,2017-08-30,6310.0,,,6190.0
663,2017-08-31,6190.0,,,6090.0
664,2017-09-01,6130.0,,,6080.0
