,Datetime,Open,High,Low,Close
92,2015-04-30,22455.0,,,22226.0
93,2015-05-04,23028.0,,,22264.0
94,2015-05-06,21768.0,,,22264.0
95,2015-05-07,22531.0,,,22990.0
96,2015-05-08,22875.0,,,23830.0
97,2015-05-11,23983.0,,,23677.0
98,2015-05-12,23677.0,,,23410.0
99,2015-05-13,23143.0,,,23983.0
100,2015-05-14,23983.0,,,24517.0
101,2015-05-15,24517.0,,,27114.0
102,2015-05-18,27420.0,,,29024.0
103,2015-05-19,29024.0,,,29749.0
104,2015-05-20,29749.0,,,30246.0
105,2015-05-21,30246.0,,,29902.0
106,2015-05-22,29940.0,,,28795.0
107,2015-05-26,28489.0,,,28718.0
108,2015-05-27,28642.0,,,27878.0
109,2015-05-28,28413.0,,,28756.0
110,2015-05-29,28795.0,,,27343.0
111,2015-06-01,27267.0,,,27993.0
112,2015-06-02,28451.0,,,28222.0
113,2015-06-03,28222.0,,,26503.0
114,2015-06-04,27191.0,,,26885.0
115,2015-06-05,26618.0,,,27152.0
116,2015-06-08,27191.0,,,27114.0
117,2015-06-09,27152.0,,,26618.0
118,2015-06-10,26503.0,,,26809.0
119,2015-06-11,26923.0,,,28947.0
120,2015-06-12,28947.0,,,28795.0
121,2015-06-15,28795.0,,,27496.0
122,2015-06-16,27725.0,,,26350.0
123,2015-06-17,26580.0,,,26656.0
124,2015-06-18,26961.0,,,27687.0
125,2015-06-19,27420.0,,,26656.0
126,2015-06-22,27420.0,,,27343.0
127,2015-06-23,27534.0,,,28413.0
128,2015-06-24,28565.0,,,29597.0
129,2015-06-25,29406.0,,,29558.0
130,2015-06-26,29558.0,,,29329.0
131,2015-06-29,28642.0,,,28489.0
132,2015-06-30,28069.0,,,30857.0
133,2015-07-01,31659.0,,,31659.0
134,2015-07-02,32193.0,,,34218.0
135,2015-07-03,34790.0,,,34905.0
136,2015-07-06,34218.0,,,33607.0
137,2015-07-07,33912.0,,,29024.0
138,2015-07-08,28909.0,,,27802.0
139,2015-07-09,26618.0,,,26847.0
140,2015-07-10,27152.0,,,27573.0
141,2015-07-13,27458.0,,,27878.0
142,2015-07-14,27954.0,,,29749.0
143,2015-07-15,29635.0,,,29406.0
144,2015-07-16,29635.0,,,28909.0
145,2015-07-17,28909.0,,,28260.0
146,2015-07-20,28260.0,,,28565.0
147,2015-07-21,28604.0,,,27802.0
148,2015-07-22,27802.0,,,29558.0
149,2015-07-23,30475.0,,,29788.0
150,2015-07-24,30169.0,,,30284.0
151,2015-07-27,30780.0,,,28565.0
152,2015-07-28,27725.0,,,28031.0
153,2015-07-29,28718.0,,,26732.0
154,2015-07-30,27267.0,,,25396.0
155,2015-07-31,25969.0,,,26732.0
156,2015-08-03,26389.0,,,24632.0
157,2015-08-04,24517.0,,,25816.0
158,2015-08-05,25587.0,,,26656.0
159,2015-08-06,26541.0,,,26732.0
160,2015-08-07,26160.0,,,25739.0
161,2015-08-10,25816.0,,,25358.0
162,2015-08-11,25090.0,,,24059.0
163,2015-08-12,23372.0,,,22531.0
164,2015-08-13,22226.0,,,23028.0
165,2015-08-17,23219.0,,,22379.0
166,2015-08-18,22493.0,,,20889.0
167,2015-08-19,19858.0,,,21004.0
168,2015-08-20,20469.0,,,20507.0
169,2015-08-21,18636.0,,,20622.0
170,2015-08-24,20622.0,,,20698.0
171,2015-08-25,20889.0,,,22226.0
172,2015-08-26,22226.0,,,24097.0
173,2015-08-27,24326.0,,,24097.0
174,2015-08-28,25052.0,,,26961.0
175,2015-08-31,26732.0,,,26580.0
176,2015-09-01,26427.0,,,24976.0
177,2015-09-02,24441.0,,,24479.0
178,2015-09-03,24861.0,,,24976.0
179,2015-09-04,24976.0,,,23754.0
180,2015-09-07,23410.0,,,22761.0
181,2015-09-08,22684.0,,,22379.0
182,2015-09-09,22875.0,,,23677.0
183,2015-09-10,23295.0,,,23524.0
184,2015-09-11,23524.0,,,23715.0
185,2015-09-14,23754.0,,,22990.0
186,2015-09-15,22990.0,,,23945.0
187,2015-09-16,24021.0,,,25052.0
188,2015-09-17,25167.0,,,25701.0
189,2015-09-18,25701.0,,,27649.0
190,2015-09-21,27649.0,,,27916.0
191,2015-09-22,27687.0,,,27534.0
192,2015-09-23,27229.0,,,26541.0
193,2015-09-24,27000.0,,,27076.0
194,2015-09-25,26732.0,,,26198.0
195,2015-09-30,25319.0,,,25052.0
196,2015-10-01,25281.0,,,26312.0
197,2015-10-02,26312.0,,,26580.0
198,2015-10-05,26618.0,,,26350.0
199,2015-10-06,26618.0,,,25816.0
200,2015-10-07,25472.0,,,24976.0
201,2015-10-08,25014.0,,,24823.0
202,2015-10-12,24517.0,,,24135.0
203,2015-10-13,23792.0,,,24174.0
204,2015-10-14,24326.0,,,24021.0
205,2015-10-15,23792.0,,,24403.0
206,2015-10-16,24441.0,,,24288.0
207,2015-10-19,24517.0,,,23945.0
208,2015-10-20,23792.0,,,24135.0
209,2015-10-21,23830.0,,,23830.0
210,2015-10-22,23677.0,,,23181.0
211,2015-10-23,23333.0,,,23257.0
212,2015-10-26,23601.0,,,24059.0
213,2015-10-27,24097.0,,,23830.0
214,2015-10-28,23792.0,,,23448.0
215,2015-10-29,23601.0,,,23372.0
216,2015-10-30,23410.0,,,22913.0
217,2015-11-02,22913.0,,,22073.0
218,2015-11-03,22073.0,,,23295.0
219,2015-11-04,23181.0,,,24021.0
220,2015-11-05,24021.0,,,24326.0
221,2015-11-06,24976.0,,,24365.0
222,2015-11-09,24823.0,,,24479.0
223,2015-11-10,24212.0,,,26503.0
224,2015-11-11,26503.0,,,26503.0
225,2015-11-12,26541.0,,,26007.0
226,2015-11-13,25701.0,,,24823.0
227,2015-11-16,24059.0,,,24174.0
228,2015-11-17,24441.0,,,24403.0
229,2015-11-18,24594.0,,,24746.0
230,2015-11-19,25014.0,,,24670.0
231,2015-11-20,24670.0,,,25090.0
232,2015-11-23,25090.0,,,24861.0
233,2015-11-24,25205.0,,,24594.0
234,2015-11-25,24441.0,,,24250.0
235,2015-11-26,24517.0,,,24135.0
236,2015-11-27,24365.0,,,23830.0
237,2015-11-30,23906.0,,,23715.0
238,2015-12-01,23830.0,,,23715.0
239,2015-12-02,23715.0,,,23333.0
240,2015-12-03,23333.0,,,23677.0
241,2015-12-04,23677.0,,,23448.0
242,2015-12-07,23639.0,,,23983.0
243,2015-12-08,24021.0,,,23524.0
244,2015-12-09,23524.0,,,23028.0
245,2015-12-10,22799.0,,,23257.0
246,2015-12-11,23295.0,,,24135.0
247,2015-12-14,23066.0,,,24021.0
248,2015-12-15,24021.0,,,23830.0
249,2015-12-16,24212.0,,,23868.0
250,2015-12-17,23983.0,,,23830.0
251,2015-12-18,23983.0,,,24403.0
252,2015-12-21,24594.0,,,24479.0
253,2015-12-22,24441.0,,,24212.0
254,2015-12-23,24403.0,,,24212.0
255,2015-12-24,24441.0,,,24441.0
256,2015-12-28,24403.0,,,24746.0
257,2015-12-29,24708.0,,,25090.0
258,2015-12-30,25281.0,,,25472.0
259,2016-01-04,25739.0,,,25472.0
260,2016-01-05,25548.0,,,27649.0
261,2016-01-06,27878.0,,,29291.0
262,2016-01-07,29253.0,,,29215.0
263,2016-01-08,28489.0,,,29215.0
264,2016-01-11,29597.0,,,27229.0
265,2016-01-12,27534.0,,,27343.0
266,2016-01-13,27878.0,,,28795.0
267,2016-01-14,27993.0,,,27687.0
268,2016-01-15,27993.0,,,27114.0
269,2016-01-18,26618.0,,,28336.0
270,2016-01-19,28336.0,,,28680.0
271,2016-01-20,29024.0,,,27649.0
272,2016-01-21,27649.0,,,27420.0
273,2016-01-22,27496.0,,,28069.0
274,2016-01-25,28222.0,,,28145.0
275,2016-01-26,28145.0,,,28069.0
276,2016-01-27,28260.0,,,27573.0
277,2016-01-28,27420.0,,,28145.0
278,2016-01-29,27916.0,,,27687.0
279,2016-02-01,27878.0,,,28336.0
280,2016-02-02,28642.0,,,29024.0
281,2016-02-03,28642.0,,,28642.0
282,2016-02-04,28451.0,,,28718.0
283,2016-02-05,28451.0,,,28222.0
284,2016-02-11,27076.0,,,25739.0
285,2016-02-12,25243.0,,,24174.0
286,2016-02-15,24594.0,,,24097.0
287,2016-02-16,24097.0,,,24632.0
288,2016-02-17,24479.0,,,23983.0
289,2016-02-18,24441.0,,,24174.0
290,2016-02-19,24174.0,,,24135.0
291,2016-02-22,23945.0,,,24708.0
292,2016-02-23,24823.0,,,24365.0
293,2016-02-24,24365.0,,,24250.0
294,2016-02-25,24250.0,,,24212.0
295,2016-02-26,24250.0,,,24670.0
296,2016-02-29,24479.0,,,24632.0
297,2016-03-02,24670.0,,,24517.0
298,2016-03-03,24517.0,,,24937.0
299,2016-03-04,25052.0,,,24556.0
300,2016-03-07,24594.0,,,24479.0
301,2016-03-08,24403.0,,,24441.0
302,2016-03-09,24441.0,,,24976.0
303,2016-03-10,24976.0,,,25243.0
304,2016-03-11,25167.0,,,24976.0
305,2016-03-14,24937.0,,,24746.0
306,2016-03-15,24746.0,,,24594.0
307,2016-03-16,24594.0,,,25205.0
308,2016-03-17,25205.0,,,25128.0
309,2016-03-18,25128.0,,,25167.0
310,2016-03-21,25281.0,,,25243.0
311,2016-03-22,25243.0,,,25243.0
312,2016-03-23,25243.0,,,26656.0
313,2016-03-24,26656.0,,,25969.0
314,2016-03-25,26083.0,,,26236.0
315,2016-03-28,26274.0,,,25663.0
316,2016-03-29,25816.0,,,26007.0
317,2016-03-30,25969.0,,,25548.0
318,2016-03-31,25587.0,,,25358.0
319,2016-04-01,25548.0,,,25663.0
320,2016-04-04,25816.0,,,25854.0
321,2016-04-05,25969.0,,,26312.0
322,2016-04-06,26312.0,,,26618.0
323,2016-04-07,26618.0,,,26389.0
324,2016-04-08,26541.0,,,26121.0
325,2016-04-11,26121.0,,,26389.0
326,2016-04-12,26198.0,,,26007.0
327,2016-04-14,25854.0,,,25663.0
328,2016-04-15,25816.0,,,25663.0
329,2016-04-18,25739.0,,,25319.0
330,2016-04-19,25205.0,,,25739.0
331,2016-04-20,25587.0,,,25548.0
332,2016-04-21,25396.0,,,25128.0
333,2016-04-22,25396.0,,,24899.0
334,2016-04-25,24976.0,,,24823.0
335,2016-04-26,24594.0,,,25510.0
336,2016-04-27,25587.0,,,25358.0
337,2016-04-28,25090.0,,,25472.0
338,2016-04-29,25510.0,,,25319.0
339,2016-05-02,25358.0,,,24403.0
340,2016-05-03,24288.0,,,24403.0
341,2016-05-04,24174.0,,,24059.0
342,2016-05-09,24174.0,,,23563.0
343,2016-05-10,23830.0,,,24059.0
344,2016-05-11,23906.0,,,24021.0
345,2016-05-12,23792.0,,,24288.0
346,2016-05-13,24097.0,,,24594.0
347,2016-05-16,24594.0,,,24212.0
348,2016-05-17,24441.0,,,24288.0
349,2016-05-18,24326.0,,,23868.0
350,2016-05-19,23868.0,,,23754.0
351,2016-05-20,23792.0,,,24517.0
352,2016-05-23,24708.0,,,24441.0
353,2016-05-24,24479.0,,,24059.0
354,2016-05-25,24250.0,,,24174.0
355,2016-05-26,24250.0,,,24212.0
356,2016-05-27,24097.0,,,24212.0
357,2016-05-30,24250.0,,,23983.0
358,2016-05-31,23906.0,,,24326.0
359,2016-06-01,24326.0,,,24632.0
360,2016-06-02,24937.0,,,24861.0
361,2016-06-03,24976.0,,,25319.0
362,2016-06-07,25892.0,,,25663.0
363,2016-06-08,25625.0,,,25854.0
364,2016-06-09,26083.0,,,25969.0
365,2016-06-10,25969.0,,,26312.0
366,2016-06-13,26312.0,,,25548.0
367,2016-06-14,25243.0,,,25243.0
368,2016-06-15,24976.0,,,25205.0
369,2016-06-16,25510.0,,,24517.0
370,2016-06-17,24556.0,,,24708.0
371,2016-06-20,24708.0,,,24517.0
372,2016-06-21,24785.0,,,24517.0
373,2016-06-22,24594.0,,,24212.0
374,2016-06-23,24212.0,,,23945.0
375,2016-06-24,24212.0,,,22799.0
376,2016-06-27,21768.0,,,22952.0
377,2016-06-28,22570.0,,,23868.0
378,2016-06-29,24059.0,,,24059.0
379,2016-06-30,24174.0,,,24365.0
380,2016-07-01,24441.0,,,24594.0
381,2016-07-04,24861.0,,,24670.0
382,2016-07-05,24785.0,,,24479.0
383,2016-07-06,24746.0,,,24441.0
384,2016-07-07,24403.0,,,25625.0
385,2016-07-08,26160.0,,,26236.0
386,2016-07-11,27000.0,,,27038.0
387,2016-07-12,27305.0,,,27114.0
388,2016-07-13,27305.0,,,26274.0
389,2016-07-14,26083.0,,,25472.0
390,2016-07-15,25587.0,,,25816.0
391,2016-07-18,25854.0,,,25739.0
392,2016-07-19,25663.0,,,24937.0
393,2016-07-20,24937.0,,,25090.0
394,2016-07-21,24861.0,,,24785.0
395,2016-07-22,24632.0,,,24670.0
396,2016-07-25,24403.0,,,24976.0
397,2016-07-26,24976.0,,,24861.0
398,2016-07-27,24861.0,,,24708.0
399,2016-07-28,24708.0,,,24479.0
400,2016-07-29,24441.0,,,24517.0
401,2016-08-01,24517.0,,,24174.0
402,2016-08-02,24326.0,,,24594.0
403,2016-08-03,24403.0,,,24899.0
404,2016-08-04,25014.0,,,24937.0
405,2016-08-05,24937.0,,,24632.0
406,2016-08-08,24632.0,,,24403.0
407,2016-08-09,24479.0,,,24365.0
408,2016-08-10,24403.0,,,24479.0
409,2016-08-11,24594.0,,,24288.0
410,2016-08-12,24288.0,,,24403.0
411,2016-08-16,24441.0,,,24288.0
412,2016-08-17,24288.0,,,24135.0
413,2016-08-18,24212.0,,,24517.0
414,2016-08-19,24556.0,,,24365.0
415,2016-08-22,24556.0,,,24212.0
416,2016-08-23,24059.0,,,23868.0
417,2016-08-24,23906.0,,,23868.0
418,2016-08-25,23868.0,,,23524.0
419,2016-08-26,23524.0,,,23372.0
420,2016-08-29,23372.0,,,22875.0
421,2016-08-30,22875.0,,,23181.0
422,2016-08-31,23028.0,,,22837.0
423,2016-09-01,22608.0,,,22684.0
424,2016-09-02,22684.0,,,22761.0
425,2016-09-05,22761.0,,,22837.0
426,2016-09-06,22990.0,,,22875.0
427,2016-09-07,23104.0,,,22417.0
428,2016-09-08,22531.0,,,22302.0
429,2016-09-09,22111.0,,,23143.0
430,2016-09-12,22684.0,,,22761.0
431,2016-09-13,22608.0,,,23028.0
432,2016-09-19,22646.0,,,23448.0
433,2016-09-20,23524.0,,,23333.0
434,2016-09-21,23410.0,,,22913.0
435,2016-09-22,23028.0,,,22952.0
436,2016-09-23,23104.0,,,22761.0
437,2016-09-26,22761.0,,,22684.0
438,2016-09-27,22799.0,,,22684.0
439,2016-09-28,22608.0,,,22455.0
440,2016-09-29,22455.0,,,22379.0
441,2016-09-30,22531.0,,,21768.0
442,2016-10-04,21539.0,,,21157.0
443,2016-10-05,21462.0,,,21157.0
444,2016-10-06,20928.0,,,21004.0
445,2016-10-07,20698.0,,,20278.0
446,2016-10-10,20049.0,,,20393.0
447,2016-10-11,20431.0,,,20622.0
448,2016-10-12,20546.0,,,20698.0
449,2016-10-13,20698.0,,,20660.0
450,2016-10-14,20660.0,,,20622.0
451,2016-10-17,20393.0,,,20889.0
452,2016-10-18,20889.0,,,20584.0
453,2016-10-19,20393.0,,,20698.0
454,2016-10-20,20622.0,,,20316.0
455,2016-10-21,20087.0,,,20202.0
456,2016-10-24,20240.0,,,19705.0
457,2016-10-25,19705.0,,,18331.0
458,2016-10-26,18025.0,,,17949.0
459,2016-10-27,18140.0,,,18789.0
460,2016-10-28,18903.0,,,18445.0
461,2016-10-31,18827.0,,,17681.0
462,2016-11-01,17567.0,,,18598.0
463,2016-11-02,18445.0,,,18101.0
464,2016-11-03,18101.0,,,18598.0
465,2016-11-04,18598.0,,,18292.0
466,2016-11-07,18560.0,,,18178.0
467,2016-11-08,18216.0,,,18483.0
468,2016-11-09,18331.0,,,17414.0
469,2016-11-10,18025.0,,,18522.0
470,2016-11-11,18560.0,,,18942.0
471,2016-11-14,18712.0,,,19018.0
472,2016-11-15,19056.0,,,18789.0
473,2016-11-16,18751.0,,,19018.0
474,2016-11-17,18980.0,,,18942.0
475,2016-11-18,19285.0,,,18483.0
476,2016-11-21,18331.0,,,18369.0
477,2016-11-22,18598.0,,,18331.0
478,2016-11-23,18674.0,,,18369.0
479,2016-11-24,18369.0,,,18025.0
480,2016-11-25,18445.0,,,18445.0
481,2016-11-28,18331.0,,,18445.0
482,2016-11-29,18292.0,,,18865.0
483,2016-11-30,19056.0,,,18827.0
484,2016-12-01,18827.0,,,18827.0
485,2016-12-02,18827.0,,,18789.0
486,2016-12-05,18789.0,,,18178.0
487,2016-12-06,18292.0,,,18178.0
488,2016-12-07,18178.0,,,18292.0
489,2016-12-08,18483.0,,,19324.0
490,2016-12-09,19629.0,,,20126.0
491,2016-12-12,20316.0,,,20202.0
492,2016-12-13,20584.0,,,20355.0
493,2016-12-14,20431.0,,,20355.0
494,2016-12-15,20355.0,,,20355.0
495,2016-12-16,20393.0,,,20584.0
496,2016-12-19,20851.0,,,20660.0
497,2016-12-20,20355.0,,,20584.0
498,2016-12-21,20622.0,,,20202.0
499,2016-12-22,20431.0,,,20278.0
500,2016-12-23,20393.0,,,20660.0
501,2016-12-26,20737.0,,,21080.0
502,2016-12-27,21080.0,,,20813.0
503,2016-12-28,20938.0,,,21440.0
504,2016-12-29,21816.0,,,21356.0
505,2017-01-02,21315.0,,,20771.0
506,2017-01-03,20646.0,,,20729.0
507,2017-01-04,20897.0,,,20520.0
508,2017-01-05,20520.0,,,20395.0
509,2017-01-06,20395.0,,,20186.0
510,2017-01-09,20186.0,,,20144.0
511,2017-01-10,19977.0,,,19977.0
512,2017-01-11,19977.0,,,19977.0
513,2017-01-12,20186.0,,,19810.0
514,2017-01-13,19559.0,,,20228.0
515,2017-01-16,19894.0,,,19601.0
516,2017-01-17,19476.0,,,19643.0
517,2017-01-18,19517.0,,,19225.0
518,2017-01-19,19392.0,,,19392.0
519,2017-01-20,19225.0,,,19434.0
520,2017-01-23,19308.0,,,19476.0
521,2017-01-24,19267.0,,,19141.0
522,2017-01-25,19434.0,,,18681.0
523,2017-01-26,18765.0,,,18723.0
524,2017-01-31,19058.0,,,18222.0
525,2017-02-01,17887.0,,,18222.0
526,2017-02-02,18180.0,,,18013.0
527,2017-02-03,17887.0,,,18180.0
528,2017-02-06,18138.0,,,18096.0
529,2017-02-07,18096.0,,,18013.0
530,2017-02-08,18222.0,,,18055.0
531,2017-02-09,18055.0,,,18347.0
532,2017-02-10,18431.0,,,18389.0
533,2017-02-13,18598.0,,,18681.0
534,2017-02-14,18681.0,,,18807.0
535,2017-02-15,19058.0,,,19016.0
536,2017-02-16,19225.0,,,18807.0
537,2017-02-17,18890.0,,,18723.0
538,2017-02-20,18890.0,,,18890.0
539,2017-02-21,18890.0,,,18932.0
540,2017-02-22,18765.0,,,18890.0
541,2017-02-23,18974.0,,,18556.0
542,2017-02-24,18347.0,,,18389.0
543,2017-02-27,18389.0,,,18974.0
544,2017-02-28,19016.0,,,18849.0
545,2017-03-02,18849.0,,,18849.0
546,2017-03-03,18556.0,,,18598.0
547,2017-03-06,18598.0,,,18389.0
548,2017-03-07,18598.0,,,18180.0
549,2017-03-08,18389.0,,,17887.0
550,2017-03-09,17929.0,,,17804.0
551,2017-03-10,17762.0,,,17804.0
552,2017-03-13,17595.0,,,17595.0
553,2017-03-14,17804.0,,,17678.0
554,2017-03-15,17553.0,,,17553.0
555,2017-03-16,17762.0,,,17637.0
556,2017-03-17,17762.0,,,17553.0
557,2017-03-20,17637.0,,,17219.0
558,2017-03-21,16759.0,,,16843.0
559,2017-03-22,16926.0,,,17386.0
560,2017-03-23,17553.0,,,17971.0
561,2017-03-24,18013.0,,,17929.0
562,2017-03-27,17971.0,,,17637.0
563,2017-03-28,17846.0,,,18598.0
564,2017-03-29,18640.0,,,18807.0
565,2017-03-30,18514.0,,,18723.0
566,2017-03-31,18807.0,,,18723.0
567,2017-04-03,18765.0,,,18974.0
568,2017-04-04,18974.0,,,18765.0
569,2017-04-05,19141.0,,,18598.0
570,2017-04-06,18807.0,,,18681.0
571,2017-04-07,18849.0,,,19058.0
572,2017-04-10,19308.0,,,19016.0
573,2017-04-11,18890.0,,,19392.0
574,2017-04-12,19225.0,,,20186.0
575,2017-04-13,20144.0,,,20520.0
576,2017-04-14,20228.0,,,20102.0
577,2017-04-17,19894.0,,,20019.0
578,2017-04-18,20019.0,,,19977.0
579,2017-04-19,19726.0,,,20019.0
580,2017-04-20,20228.0,,,20353.0
581,2017-04-21,20479.0,,,20813.0
582,2017-04-24,21147.0,,,20437.0
583,2017-04-25,20729.0,,,20311.0
584,2017-04-26,20144.0,,,19977.0
585,2017-04-27,20061.0,,,19726.0
586,2017-04-28,19726.0,,,19392.0
587,2017-05-02,19476.0,,,19768.0
588,2017-05-04,19935.0,,,19852.0
589,2017-05-08,20019.0,,,20729.0
590,2017-05-10,20897.0,,,20562.0
591,2017-05-11,20604.0,,,20813.0
592,2017-05-12,20897.0,,,20437.0
593,2017-05-15,20437.0,,,19852.0
594,2017-05-16,20102.0,,,19643.0
595,2017-05-17,19810.0,,,19894.0
596,2017-05-18,19643.0,,,19685.0
597,2017-05-19,19685.0,,,19810.0
598,2017-05-22,19894.0,,,19517.0
599,2017-05-23,19852.0,,,19517.0
600,2017-05-24,19559.0,,,19685.0
601,2017-05-25,19517.0,,,19434.0
602,2017-05-26,19434.0,,,19685.0
603,2017-05-29,19685.0,,,19476.0
604,2017-05-30,19476.0,,,19685.0
605,2017-05-31,19517.0,,,19935.0
606,2017-06-01,20061.0,,,19977.0
607,2017-06-02,20186.0,,,19852.0
608,2017-06-05,19643.0,,,19977.0
609,2017-06-07,19768.0,,,19852.0
610,2017-06-08,20019.0,,,19894.0
611,2017-06-09,20061.0,,,20520.0
612,2017-06-12,20688.0,,,20186.0
613,2017-06-13,19935.0,,,20562.0
614,2017-06-14,20688.0,,,20479.0
615,2017-06-15,20479.0,,,20228.0
616,2017-06-16,20311.0,,,19852.0
617,2017-06-19,19977.0,,,19643.0
618,2017-06-20,19517.0,,,19601.0
619,2017-06-21,19267.0,,,19392.0
620,2017-06-22,19559.0,,,19267.0
621,2017-06-23,19601.0,,,19434.0
622,2017-06-26,19643.0,,,19225.0
623,2017-06-27,19517.0,,,19350.0
624,2017-06-28,19308.0,,,19977.0
625,2017-06-29,19977.0,,,20604.0
626,2017-06-30,20604.0,,,20604.0
627,2017-07-03,20604.0,,,20562.0
628,2017-07-04,20688.0,,,20019.0
629,2017-07-05,20353.0,,,20270.0
630,2017-07-06,20270.0,,,20144.0
631,2017-07-07,20311.0,,,19977.0
632,2017-07-10,20395.0,,,19894.0
633,2017-07-11,19852.0,,,19977.0
634,2017-07-12,19894.0,,,19894.0
635,2017-07-13,20061.0,,,20144.0
636,2017-07-14,20019.0,,,20395.0
637,2017-07-17,20813.0,,,20897.0
638,2017-07-18,20646.0,,,20897.0
639,2017-07-19,21106.0,,,21649.0
640,2017-07-20,21649.0,,,21900.0
641,2017-07-21,21900.0,,,21900.0
642,2017-07-24,21900.0,,,21315.0
643,2017-07-25,21649.0,,,21565.0
644,2017-07-26,21732.0,,,21273.0
645,2017-07-27,21565.0,,,21732.0
646,2017-07-28,21941.0,,,21691.0
647,2017-07-31,21607.0,,,21649.0
648,2017-08-01,22025.0,,,21732.0
649,2017-08-02,21732.0,,,22568.0
650,2017-08-03,22527.0,,,22150.0
651,2017-08-04,22318.0,,,21315.0
652,2017-08-07,21315.0,,,20813.0
653,2017-08-08,20813.0,,,20897.0
654,2017-08-09,20855.0,,,20771.0
655,2017-08-10,20688.0,,,20729.0
656,2017-08-11,20479.0,,,20479.0
657,2017-08-14,20479.0,,,20604.0
658,2017-08-16,20604.0,,,21022.0
659,2017-08-17,20897.0,,,21523.0
660,2017-08-18,21231.0,,,21565.0
661,2017-08-21,21607.0,,,21147.0
662,2017-08-22,21315.0,,,20938.0
663,2017-08-23,20938.0,,,20897.0
664,2017-08-24,20897.0,,,20855.0
