,Datetime,Open,High,Low,Close
61,2015-02-27,4311.0,,,3871.0
62,2015-03-02,4222.0,,,4042.0
63,2015-03-03,4222.0,,,4042.0
64,2015-03-04,4311.0,,,4177.0
65,2015-03-05,3970.0,,,4042.0
66,2015-03-06,3772.0,,,4042.0
67,2015-03-09,4222.0,,,4132.0
68,2015-03-10,4491.0,,,3948.0
69,2015-03-11,3593.0,,,3952.0
70,2015-03-12,3683.0,,,4042.0
71,2015-03-13,4132.0,,,4132.0
72,2015-03-16,4487.0,,,4037.0
73,2015-03-17,4311.0,,,4037.0
74,2015-03-18,3593.0,,,4037.0
75,2015-03-19,4356.0,,,4042.0
76,2015-03-20,3593.0,,,4037.0
77,2015-03-23,3772.0,,,4033.0
78,2015-03-24,3772.0,,,3728.0
79,2015-03-25,4267.0,,,4222.0
80,2015-03-26,4671.0,,,4037.0
81,2015-03-27,3777.0,,,4352.0
82,2015-03-30,4141.0,,,4132.0
83,2015-03-31,4491.0,,,4491.0
84,2015-04-01,4491.0,,,4940.0
85,2015-04-02,5381.0,,,5120.0
86,2015-04-03,4581.0,,,5381.0
87,2015-04-06,5372.0,,,5875.0
88,2015-04-07,5659.0,,,6737.0
89,2015-04-08,7186.0,,,7186.0
90,2015-04-09,7635.0,,,7635.0
91,2015-04-10,8084.0,,,7096.0
92,2015-04-13,7626.0,,,6243.0
93,2015-04-14,6989.0,,,6279.0
94,2015-04-15,6989.0,,,5839.0
95,2015-04-16,5839.0,,,5839.0
96,2015-04-17,6288.0,,,6216.0
97,2015-04-20,6647.0,,,6728.0
98,2015-04-21,5884.0,,,6827.0
99,2015-04-22,7006.0,,,6818.0
100,2015-04-23,6288.0,,,6288.0
101,2015-04-24,6728.0,,,6548.0
102,2015-04-27,6566.0,,,6737.0
103,2015-04-28,6746.0,,,7006.0
104,2015-04-29,7186.0,,,7725.0
105,2015-04-30,8525.0,,,7725.0
106,2015-05-04,8336.0,,,7806.0
107,2015-05-06,6737.0,,,7177.0
108,2015-05-07,7779.0,,,7626.0
109,2015-05-08,7249.0,,,7249.0
110,2015-05-11,6890.0,,,7186.0
111,2015-05-12,7635.0,,,7186.0
112,2015-05-13,6288.0,,,6378.0
113,2015-05-14,5596.0,,,6333.0
114,2015-05-15,7168.0,,,7168.0
115,2015-05-18,6818.0,,,6791.0
116,2015-05-19,7420.0,,,7420.0
117,2015-05-20,6467.0,,,6315.0
118,2015-05-21,6315.0,,,6593.0
119,2015-05-22,5839.0,,,6845.0
120,2015-05-26,7456.0,,,6997.0
121,2015-05-27,6997.0,,,6279.0
122,2015-05-28,6279.0,,,6638.0
123,2015-05-29,6288.0,,,6288.0
124,2015-06-01,6557.0,,,6548.0
125,2015-06-02,6288.0,,,6530.0
126,2015-06-03,6557.0,,,6557.0
127,2015-06-04,6557.0,,,6539.0
128,2015-06-05,6917.0,,,6710.0
129,2015-06-08,6288.0,,,6710.0
130,2015-06-09,6827.0,,,6827.0
131,2015-06-10,6737.0,,,6962.0
132,2015-06-11,6746.0,,,6953.0
133,2015-06-12,7006.0,,,7051.0
134,2015-06-15,7411.0,,,7096.0
135,2015-06-16,6827.0,,,7150.0
136,2015-06-17,7447.0,,,7204.0
137,2015-06-18,7006.0,,,7186.0
138,2015-06-19,7186.0,,,7905.0
139,2015-06-22,7501.0,,,8084.0
140,2015-06-23,7635.0,,,7725.0
141,2015-06-24,7860.0,,,7977.0
142,2015-06-25,8084.0,,,8525.0
143,2015-06-26,8579.0,,,8983.0
144,2015-06-29,9162.0,,,8929.0
145,2015-06-30,8444.0,,,8803.0
146,2015-07-01,8264.0,,,8803.0
147,2015-07-02,8974.0,,,8983.0
148,2015-07-03,9387.0,,,9836.0
149,2015-07-06,9746.0,,,9701.0
150,2015-07-07,10285.0,,,8983.0
151,2015-07-08,9881.0,,,9432.0
152,2015-07-09,8534.0,,,9746.0
153,2015-07-10,9881.0,,,10600.0
154,2015-07-13,10735.0,,,10690.0
155,2015-07-14,12262.0,,,11139.0
156,2015-07-15,11139.0,,,11229.0
157,2015-07-16,11588.0,,,12082.0
158,2015-07-17,12127.0,,,12756.0
159,2015-07-20,13205.0,,,13115.0
160,2015-07-21,13474.0,,,14373.0
161,2015-07-22,14822.0,,,14732.0
162,2015-07-23,15002.0,,,15990.0
163,2015-07-24,16619.0,,,16035.0
164,2015-07-27,15990.0,,,14642.0
165,2015-07-28,13744.0,,,14193.0
166,2015-07-29,15136.0,,,14103.0
167,2015-07-30,14238.0,,,13250.0
168,2015-07-31,11902.0,,,13295.0
169,2015-08-03,13474.0,,,13744.0
170,2015-08-04,13474.0,,,13474.0
171,2015-08-05,13564.0,,,13519.0
172,2015-08-06,14822.0,,,13295.0
173,2015-08-07,13025.0,,,13295.0
174,2015-08-10,14822.0,,,13295.0
175,2015-08-11,13654.0,,,13295.0
176,2015-08-12,13834.0,,,12307.0
177,2015-08-13,13250.0,,,11318.0
178,2015-08-17,12127.0,,,11318.0
179,2015-08-18,10061.0,,,10779.0
180,2015-08-19,12037.0,,,10420.0
181,2015-08-20,11588.0,,,10420.0
182,2015-08-21,10779.0,,,9522.0
183,2015-08-24,9522.0,,,9297.0
184,2015-08-25,9207.0,,,10240.0
185,2015-08-26,9881.0,,,9791.0
186,2015-08-27,8983.0,,,10735.0
187,2015-08-28,11139.0,,,10510.0
188,2015-08-31,10779.0,,,8983.0
189,2015-09-01,9791.0,,,8722.0
190,2015-09-02,9387.0,,,9252.0
191,2015-09-03,10555.0,,,10555.0
192,2015-09-04,9881.0,,,8983.0
193,2015-09-07,8803.0,,,9387.0
194,2015-09-08,9297.0,,,8857.0
195,2015-09-09,8983.0,,,8866.0
196,2015-09-10,9926.0,,,9522.0
197,2015-09-11,8498.0,,,9387.0
198,2015-09-14,8534.0,,,9073.0
199,2015-09-15,10240.0,,,9118.0
200,2015-09-16,9297.0,,,9162.0
201,2015-09-17,9836.0,,,8884.0
202,2015-09-18,9118.0,,,9073.0
203,2015-09-21,8974.0,,,9432.0
204,2015-09-22,10645.0,,,9118.0
205,2015-09-23,9118.0,,,9118.0
206,2015-09-24,10106.0,,,10196.0
207,2015-09-25,11049.0,,,10465.0
208,2015-09-30,10240.0,,,9881.0
209,2015-10-01,10375.0,,,9432.0
210,2015-10-02,10061.0,,,9432.0
211,2015-10-05,9162.0,,,9432.0
212,2015-10-06,9791.0,,,9297.0
213,2015-10-07,8983.0,,,9252.0
214,2015-10-08,9701.0,,,9207.0
215,2015-10-12,8983.0,,,9342.0
216,2015-10-13,9387.0,,,9297.0
217,2015-10-14,9297.0,,,9252.0
218,2015-10-15,8093.0,,,9118.0
219,2015-10-16,9118.0,,,8974.0
220,2015-10-19,9252.0,,,8938.0
221,2015-10-20,9028.0,,,8956.0
222,2015-10-21,8983.0,,,8929.0
223,2015-10-22,8920.0,,,8614.0
224,2015-10-23,8606.0,,,8489.0
225,2015-10-26,8354.0,,,8938.0
226,2015-10-27,8534.0,,,8444.0
227,2015-10-28,8354.0,,,8174.0
228,2015-10-29,8354.0,,,8058.0
229,2015-10-30,8444.0,,,8084.0
230,2015-11-02,8084.0,,,6872.0
231,2015-11-03,7006.0,,,5848.0
232,2015-11-04,4985.0,,,6198.0
233,2015-11-05,6288.0,,,6216.0
234,2015-11-06,6279.0,,,6279.0
235,2015-11-09,6288.0,,,6279.0
236,2015-11-10,6288.0,,,6737.0
237,2015-11-11,5731.0,,,5731.0
238,2015-11-12,5659.0,,,6198.0
239,2015-11-13,6018.0,,,5749.0
240,2015-11-16,5749.0,,,5381.0
241,2015-11-17,5740.0,,,5928.0
242,2015-11-18,6063.0,,,5839.0
243,2015-11-19,6018.0,,,5794.0
244,2015-11-20,6108.0,,,6198.0
245,2015-11-23,6198.0,,,6189.0
246,2015-11-24,6198.0,,,6144.0
247,2015-11-25,6108.0,,,6108.0
248,2015-11-26,6090.0,,,6009.0
249,2015-11-27,6009.0,,,6899.0
250,2015-11-30,7051.0,,,7806.0
251,2015-12-01,7887.0,,,7635.0
252,2015-12-02,8084.0,,,7186.0
253,2015-12-03,7096.0,,,7276.0
254,2015-12-04,7276.0,,,7177.0
255,2015-12-07,6782.0,,,6728.0
256,2015-12-08,6827.0,,,6818.0
257,2015-12-09,7725.0,,,6737.0
258,2015-12-10,7635.0,,,6692.0
259,2015-12-11,6917.0,,,6638.0
260,2015-12-14,7087.0,,,6629.0
261,2015-12-15,6539.0,,,6530.0
262,2015-12-16,7087.0,,,6557.0
263,2015-12-17,6557.0,,,6548.0
264,2015-12-18,6548.0,,,6692.0
265,2015-12-21,7087.0,,,6557.0
266,2015-12-22,6557.0,,,6108.0
267,2015-12-23,6647.0,,,6467.0
268,2015-12-24,6647.0,,,6369.0
269,2015-12-28,6647.0,,,5839.0
270,2015-12-29,6467.0,,,6279.0
271,2015-12-30,6288.0,,,6270.0
272,2016-01-04,6557.0,,,6108.0
273,2016-01-05,6288.0,,,6207.0
274,2016-01-06,6997.0,,,6279.0
275,2016-01-07,6288.0,,,6279.0
276,2016-01-08,6288.0,,,6997.0
277,2016-01-11,6288.0,,,6279.0
278,2016-01-12,7213.0,,,6288.0
279,2016-01-13,6288.0,,,6467.0
280,2016-01-14,6728.0,,,6647.0
281,2016-01-15,7626.0,,,6647.0
282,2016-01-18,6647.0,,,6602.0
283,2016-01-19,6647.0,,,6539.0
284,2016-01-20,6629.0,,,6450.0
285,2016-01-21,6288.0,,,6351.0
286,2016-01-22,6602.0,,,6423.0
287,2016-01-25,6378.0,,,6405.0
288,2016-01-26,6243.0,,,6288.0
289,2016-01-27,6467.0,,,6378.0
290,2016-01-28,6944.0,,,6467.0
291,2016-01-29,6908.0,,,6935.0
292,2016-02-01,7276.0,,,6997.0
293,2016-02-02,7995.0,,,7635.0
294,2016-02-03,7977.0,,,8174.0
295,2016-02-04,8543.0,,,8893.0
296,2016-02-05,8740.0,,,8884.0
297,2016-02-11,8794.0,,,8525.0
298,2016-02-12,8489.0,,,8489.0
299,2016-02-15,8713.0,,,7815.0
300,2016-02-16,8893.0,,,8264.0
301,2016-02-17,8345.0,,,7842.0
302,2016-02-18,8084.0,,,7995.0
303,2016-02-19,8174.0,,,7995.0
304,2016-02-22,8156.0,,,8040.0
305,2016-02-23,8156.0,,,7986.0
306,2016-02-24,8444.0,,,8067.0
307,2016-02-25,8084.0,,,7995.0
308,2016-02-26,8084.0,,,8893.0
309,2016-02-29,8983.0,,,8938.0
310,2016-03-02,8543.0,,,8471.0
311,2016-03-03,8893.0,,,8785.0
312,2016-03-04,8938.0,,,8435.0
313,2016-03-07,9387.0,,,8794.0
314,2016-03-08,9073.0,,,8920.0
315,2016-03-09,8956.0,,,8534.0
316,2016-03-10,8614.0,,,8704.0
317,2016-03-11,8677.0,,,8677.0
318,2016-03-14,8686.0,,,8525.0
319,2016-03-15,8534.0,,,8471.0
320,2016-03-16,8623.0,,,8650.0
321,2016-03-17,8695.0,,,8668.0
322,2016-03-18,8534.0,,,8570.0
323,2016-03-21,8273.0,,,8623.0
324,2016-03-22,8668.0,,,8444.0
325,2016-03-23,8650.0,,,8390.0
326,2016-03-24,8201.0,,,8444.0
327,2016-03-25,8444.0,,,8534.0
328,2016-03-28,8489.0,,,8534.0
329,2016-03-29,8489.0,,,8354.0
330,2016-03-30,8489.0,,,8174.0
331,2016-03-31,8426.0,,,8174.0
332,2016-04-01,8435.0,,,8084.0
333,2016-04-04,8084.0,,,7995.0
334,2016-04-05,8084.0,,,8075.0
335,2016-04-06,7644.0,,,8444.0
336,2016-04-07,8444.0,,,8534.0
337,2016-04-08,8489.0,,,8489.0
338,2016-04-11,8489.0,,,8435.0
339,2016-04-12,8435.0,,,8219.0
340,2016-04-14,8444.0,,,8713.0
341,2016-04-15,8713.0,,,9701.0
342,2016-04-18,9701.0,,,9836.0
343,2016-04-19,9881.0,,,9297.0
344,2016-04-20,9432.0,,,9791.0
345,2016-04-21,9432.0,,,9567.0
346,2016-04-22,9746.0,,,9701.0
347,2016-04-25,9657.0,,,9701.0
348,2016-04-26,9252.0,,,8983.0
349,2016-04-27,8983.0,,,9522.0
350,2016-04-28,9701.0,,,9657.0
351,2016-04-29,9791.0,,,9612.0
352,2016-05-02,9612.0,,,9881.0
353,2016-05-03,10510.0,,,9926.0
354,2016-05-04,9926.0,,,10735.0
355,2016-05-09,11004.0,,,10330.0
356,2016-05-10,10375.0,,,10465.0
357,2016-05-11,10420.0,,,11363.0
358,2016-05-12,11094.0,,,11678.0
359,2016-05-13,12172.0,,,12441.0
360,2016-05-16,12576.0,,,11723.0
361,2016-05-17,11723.0,,,12037.0
362,2016-05-18,12127.0,,,12307.0
363,2016-05-19,12352.0,,,12486.0
364,2016-05-20,13430.0,,,12576.0
365,2016-05-23,12576.0,,,12037.0
366,2016-05-24,12037.0,,,12576.0
367,2016-05-25,12531.0,,,12307.0
368,2016-05-26,12307.0,,,11633.0
369,2016-05-27,10420.0,,,11857.0
370,2016-05-30,12441.0,,,12037.0
371,2016-05-31,11857.0,,,11947.0
372,2016-06-01,12262.0,,,12082.0
373,2016-06-02,12307.0,,,12262.0
374,2016-06-03,12576.0,,,13025.0
375,2016-06-07,13385.0,,,12486.0
376,2016-06-08,12127.0,,,12756.0
377,2016-06-09,12576.0,,,13115.0
378,2016-06-10,13115.0,,,12891.0
379,2016-06-13,13385.0,,,12846.0
380,2016-06-14,12666.0,,,13295.0
381,2016-06-15,13205.0,,,13205.0
382,2016-06-16,13295.0,,,13205.0
383,2016-06-17,13295.0,,,13070.0
384,2016-06-20,12935.0,,,13834.0
385,2016-06-21,14283.0,,,14642.0
386,2016-06-22,14642.0,,,15271.0
387,2016-06-23,15720.0,,,16574.0
388,2016-06-24,16664.0,,,17068.0
389,2016-06-27,16843.0,,,17382.0
390,2016-06-28,17786.0,,,17966.0
391,2016-06-29,18415.0,,,18864.0
392,2016-06-30,19718.0,,,19044.0
393,2016-07-01,19179.0,,,18820.0
394,2016-07-04,18954.0,,,17921.0
395,2016-07-05,17966.0,,,18550.0
396,2016-07-06,18550.0,,,18370.0
397,2016-07-07,15361.0,,,12756.0
398,2016-07-08,12756.0,,,13519.0
399,2016-07-11,13699.0,,,13160.0
400,2016-07-12,13250.0,,,13115.0
401,2016-07-13,13340.0,,,12846.0
402,2016-07-14,12980.0,,,12711.0
403,2016-07-15,12756.0,,,11678.0
404,2016-07-18,11588.0,,,11139.0
405,2016-07-19,11139.0,,,10914.0
406,2016-07-20,11049.0,,,11678.0
407,2016-07-21,11857.0,,,11768.0
408,2016-07-22,11723.0,,,11813.0
409,2016-07-25,11813.0,,,12217.0
410,2016-07-26,12441.0,,,12846.0
411,2016-07-27,12846.0,,,12621.0
412,2016-07-28,12756.0,,,12486.0
413,2016-07-29,12486.0,,,12711.0
414,2016-08-01,12801.0,,,11902.0
415,2016-08-02,11947.0,,,11363.0
416,2016-08-03,11274.0,,,11857.0
417,2016-08-04,11992.0,,,11543.0
418,2016-08-05,11543.0,,,11004.0
419,2016-08-08,10959.0,,,11723.0
420,2016-08-09,11723.0,,,11678.0
421,2016-08-10,11678.0,,,11498.0
422,2016-08-11,11633.0,,,11363.0
423,2016-08-12,11498.0,,,11363.0
424,2016-08-16,11453.0,,,11139.0
425,2016-08-17,11094.0,,,10914.0
426,2016-08-18,11004.0,,,11049.0
427,2016-08-19,11139.0,,,11139.0
428,2016-08-22,11229.0,,,11004.0
429,2016-08-23,10824.0,,,10735.0
430,2016-08-24,10824.0,,,10735.0
431,2016-08-25,10735.0,,,10420.0
432,2016-08-26,10330.0,,,10779.0
433,2016-08-29,10869.0,,,10600.0
434,2016-08-30,10330.0,,,10690.0
435,2016-08-31,10645.0,,,10285.0
436,2016-09-01,10151.0,,,10061.0
437,2016-09-02,10151.0,,,9746.0
438,2016-09-05,9746.0,,,9791.0
439,2016-09-06,9881.0,,,9432.0
440,2016-09-07,9252.0,,,8848.0
441,2016-09-08,8713.0,,,8623.0
442,2016-09-09,8632.0,,,8776.0
443,2016-09-12,8614.0,,,7995.0
444,2016-09-13,8084.0,,,8165.0
445,2016-09-19,8093.0,,,8291.0
446,2016-09-20,8426.0,,,8327.0
447,2016-09-21,8237.0,,,8264.0
448,2016-09-22,8264.0,,,8147.0
449,2016-09-23,8174.0,,,8049.0
450,2016-09-26,8049.0,,,8219.0
451,2016-09-27,8210.0,,,8174.0
452,2016-09-28,8174.0,,,7941.0
453,2016-09-29,7995.0,,,8120.0
454,2016-09-30,8165.0,,,7995.0
455,2016-10-04,7950.0,,,7716.0
456,2016-10-05,7680.0,,,7249.0
457,2016-10-06,7249.0,,,7114.0
458,2016-10-07,7114.0,,,6980.0
459,2016-10-10,6944.0,,,6890.0
460,2016-10-11,6899.0,,,7150.0
461,2016-10-12,7006.0,,,6926.0
462,2016-10-13,6926.0,,,7006.0
463,2016-10-14,6881.0,,,6989.0
464,2016-10-17,6935.0,,,6683.0
465,2016-10-18,6674.0,,,6638.0
466,2016-10-19,6602.0,,,6719.0
467,2016-10-20,6656.0,,,6521.0
468,2016-10-21,6557.0,,,6378.0
469,2016-10-24,6315.0,,,6458.0
470,2016-10-25,6458.0,,,6467.0
471,2016-10-26,6324.0,,,6378.0
472,2016-10-27,6458.0,,,6665.0
473,2016-10-28,6665.0,,,6458.0
474,2016-10-31,6458.0,,,6090.0
475,2016-11-01,6063.0,,,6099.0
476,2016-11-02,6198.0,,,5722.0
477,2016-11-03,5794.0,,,5605.0
478,2016-11-04,5605.0,,,5569.0
479,2016-11-07,5569.0,,,5928.0
480,2016-11-08,6009.0,,,6018.0
481,2016-11-09,6099.0,,,5686.0
482,2016-11-10,5946.0,,,6045.0
483,2016-11-11,5982.0,,,6467.0
484,2016-11-14,6467.0,,,6315.0
485,2016-11-15,6351.0,,,5928.0
486,2016-11-16,5937.0,,,5946.0
487,2016-11-17,6018.0,,,5911.0
488,2016-11-18,5946.0,,,6108.0
489,2016-11-21,6261.0,,,5973.0
490,2016-11-22,5902.0,,,5749.0
491,2016-11-23,5767.0,,,5749.0
492,2016-11-24,5740.0,,,5389.0
493,2016-11-25,5389.0,,,5363.0
494,2016-11-28,5363.0,,,5264.0
495,2016-11-29,5264.0,,,5264.0
496,2016-11-30,5255.0,,,5138.0
497,2016-12-01,5201.0,,,5165.0
498,2016-12-02,5165.0,,,5012.0
499,2016-12-05,4859.0,,,4500.0
500,2016-12-06,4500.0,,,4482.0
501,2016-12-07,4482.0,,,4298.0
502,2016-12-08,4303.0,,,4581.0
503,2016-12-09,4536.0,,,5138.0
504,2016-12-12,5210.0,,,5120.0
505,2016-12-13,5111.0,,,5327.0
506,2016-12-14,5416.0,,,5372.0
507,2016-12-15,5372.0,,,5713.0
508,2016-12-16,5731.0,,,5731.0
509,2016-12-19,5659.0,,,5587.0
510,2016-12-20,5587.0,,,5542.0
511,2016-12-21,5542.0,,,5398.0
512,2016-12-22,5354.0,,,5336.0
513,2016-12-23,5300.0,,,5470.0
514,2016-12-26,5533.0,,,5641.0
515,2016-12-27,5497.0,,,5569.0
516,2016-12-28,5497.0,,,5668.0
517,2016-12-29,5731.0,,,5542.0
518,2017-01-02,5542.0,,,5488.0
519,2017-01-03,5461.0,,,5461.0
520,2017-01-04,5461.0,,,5767.0
521,2017-01-05,6162.0,,,7231.0
522,2017-01-06,7141.0,,,7033.0
523,2017-01-09,7078.0,,,6953.0
524,2017-01-10,7572.0,,,7024.0
525,2017-01-11,6971.0,,,6845.0
526,2017-01-12,6854.0,,,6458.0
527,2017-01-13,6539.0,,,6396.0
528,2017-01-16,6423.0,,,6530.0
529,2017-01-17,6458.0,,,6297.0
530,2017-01-18,6378.0,,,6620.0
531,2017-01-19,6620.0,,,6728.0
532,2017-01-20,6728.0,,,6665.0
533,2017-01-23,6656.0,,,6288.0
534,2017-01-24,6252.0,,,5893.0
535,2017-01-25,5911.0,,,5902.0
536,2017-01-26,5911.0,,,5884.0
537,2017-01-31,5803.0,,,5946.0
538,2017-02-01,5955.0,,,6162.0
539,2017-02-02,6162.0,,,5964.0
540,2017-02-03,5964.0,,,5803.0
541,2017-02-06,5479.0,,,5812.0
542,2017-02-07,5911.0,,,5911.0
543,2017-02-08,5920.0,,,5785.0
544,2017-02-09,5668.0,,,5740.0
545,2017-02-10,5722.0,,,5569.0
546,2017-02-13,5578.0,,,5389.0
547,2017-02-14,5542.0,,,5569.0
548,2017-02-15,5569.0,,,5614.0
549,2017-02-16,5659.0,,,5614.0
550,2017-02-17,5623.0,,,5578.0
551,2017-02-20,5578.0,,,5551.0
552,2017-02-21,5497.0,,,5632.0
553,2017-02-22,5578.0,,,5623.0
554,2017-02-23,5632.0,,,5524.0
555,2017-02-24,5569.0,,,5515.0
556,2017-02-27,5551.0,,,5479.0
557,2017-02-28,5479.0,,,5515.0
558,2017-03-02,5569.0,,,5605.0
559,2017-03-03,5641.0,,,5560.0
560,2017-03-06,5560.0,,,5452.0
561,2017-03-07,5416.0,,,5479.0
562,2017-03-08,5479.0,,,5650.0
563,2017-03-09,5668.0,,,5722.0
564,2017-03-10,5722.0,,,5704.0
565,2017-03-13,5704.0,,,5749.0
566,2017-03-14,5713.0,,,6288.0
567,2017-03-15,6288.0,,,6171.0
568,2017-03-16,6171.0,,,6225.0
569,2017-03-17,6288.0,,,6369.0
570,2017-03-20,6360.0,,,6072.0
571,2017-03-21,6072.0,,,5776.0
572,2017-03-22,5758.0,,,5668.0
573,2017-03-23,5614.0,,,5632.0
574,2017-03-24,5641.0,,,5722.0
575,2017-03-27,5659.0,,,5641.0
576,2017-03-28,5596.0,,,5605.0
577,2017-03-29,5605.0,,,5506.0
578,2017-03-30,5560.0,,,5452.0
579,2017-03-31,5461.0,,,5389.0
580,2017-04-03,5398.0,,,5560.0
581,2017-04-04,5560.0,,,5524.0
582,2017-04-05,5533.0,,,5470.0
583,2017-04-06,5381.0,,,5434.0
584,2017-04-07,5416.0,,,5506.0
585,2017-04-10,5470.0,,,5407.0
586,2017-04-11,5407.0,,,5398.0
587,2017-04-12,5372.0,,,5345.0
588,2017-04-13,5336.0,,,5273.0
589,2017-04-14,5246.0,,,5228.0
590,2017-04-17,5255.0,,,5327.0
591,2017-04-18,5327.0,,,5327.0
592,2017-04-19,5282.0,,,5318.0
593,2017-04-20,5300.0,,,5515.0
594,2017-04-21,5524.0,,,5542.0
595,2017-04-24,5560.0,,,5443.0
596,2017-04-25,5452.0,,,5470.0
597,2017-04-26,5434.0,,,5425.0
598,2017-04-27,5452.0,,,5345.0
599,2017-04-28,5389.0,,,5300.0
600,2017-05-02,5147.0,,,5282.0
601,2017-05-04,5282.0,,,5318.0
602,2017-05-08,5327.0,,,5389.0
603,2017-05-10,5416.0,,,5354.0
604,2017-05-11,5345.0,,,5282.0
605,2017-05-12,5219.0,,,5246.0
606,2017-05-15,5228.0,,,5165.0
607,2017-05-16,5381.0,,,5156.0
608,2017-05-17,5156.0,,,5057.0
609,2017-05-18,5030.0,,,4904.0
610,2017-05-19,4859.0,,,4985.0
611,2017-05-22,4985.0,,,5039.0
612,2017-05-23,5111.0,,,5210.0
613,2017-05-24,5210.0,,,5264.0
614,2017-05-25,5264.0,,,5264.0
615,2017-05-26,5264.0,,,5282.0
616,2017-05-29,5300.0,,,5219.0
617,2017-05-30,5219.0,,,5147.0
618,2017-05-31,5165.0,,,5282.0
619,2017-06-01,5264.0,,,5345.0
620,2017-06-02,5345.0,,,5354.0
621,2017-06-05,5398.0,,,5416.0
622,2017-06-07,5443.0,,,5389.0
623,2017-06-08,5425.0,,,5336.0
624,2017-06-09,5336.0,,,5695.0
625,2017-06-12,5794.0,,,5785.0
626,2017-06-13,5884.0,,,5776.0
627,2017-06-14,5821.0,,,5928.0
628,2017-06-15,5893.0,,,5794.0
629,2017-06-16,5839.0,,,5749.0
630,2017-06-19,5767.0,,,5902.0
631,2017-06-20,5937.0,,,5857.0
632,2017-06-21,5884.0,,,6153.0
633,2017-06-22,6162.0,,,5937.0
634,2017-06-23,5937.0,,,5812.0
635,2017-06-26,5803.0,,,5551.0
636,2017-06-27,5560.0,,,5497.0
637,2017-06-28,5470.0,,,5381.0
638,2017-06-29,5381.0,,,5461.0
639,2017-06-30,5407.0,,,5461.0
640,2017-07-03,5398.0,,,5389.0
641,2017-07-04,5389.0,,,5407.0
642,2017-07-05,5363.0,,,5821.0
643,2017-07-06,5803.0,,,5821.0
644,2017-07-07,5812.0,,,5488.0
645,2017-07-10,5497.0,,,5264.0
646,2017-07-11,5264.0,,,5318.0
647,2017-07-12,5300.0,,,5291.0
648,2017-07-13,5309.0,,,5291.0
649,2017-07-14,5300.0,,,5264.0
650,2017-07-17,5255.0,,,5264.0
651,2017-07-18,5228.0,,,5237.0
652,2017-07-19,5228.0,,,5309.0
653,2017-07-20,5309.0,,,5255.0
654,2017-07-21,5264.0,,,5309.0
655,2017-07-24,5309.0,,,5282.0
656,2017-07-25,5255.0,,,5192.0
657,2017-07-26,5192.0,,,5129.0
658,2017-07-27,5138.0,,,5111.0
659,2017-07-28,5165.0,,,5057.0
660,2017-07-31,5003.0,,,4886.0
661,2017-08-01,4886.0,,,4994.0
662,2017-08-02,4976.0,,,5057.0
663,2017-08-03,5066.0,,,4931.0
664,2017-08-04,5066.0,,,4895.0
