,Datetime,Open,High,Low,Close
52,2018-10-26,6600.0,,,6580.0
53,2018-10-29,6420.0,,,6390.0
54,2018-10-30,6270.0,,,6390.0
55,2018-10-31,6370.0,,,6720.0
56,2018-11-01,6650.0,,,6670.0
57,2018-11-02,6780.0,,,7060.0
58,2018-11-05,7600.0,,,7270.0
59,2018-11-06,7290.0,,,7100.0
60,2018-11-07,7090.0,,,6950.0
61,2018-11-08,6990.0,,,7030.0
62,2018-11-09,7040.0,,,7360.0
63,2018-11-12,7430.0,,,7300.0
64,2018-11-13,7230.0,,,7090.0
65,2018-11-14,7090.0,,,7100.0
66,2018-11-15,7060.0,,,7000.0
67,2018-11-16,7000.0,,,6910.0
68,2018-11-19,6900.0,,,6780.0
69,2018-11-20,6630.0,,,6770.0
70,2018-11-21,6710.0,,,6690.0
71,2018-11-22,6650.0,,,6590.0
72,2018-11-23,6630.0,,,6570.0
73,2018-11-26,6540.0,,,6550.0
74,2018-11-27,6570.0,,,6580.0
75,2018-11-28,6550.0,,,6600.0
76,2018-11-29,6610.0,,,6620.0
77,2018-11-30,6580.0,,,6620.0
78,2018-12-03,6530.0,,,6620.0
79,2018-12-04,6600.0,,,6640.0
80,2018-12-05,6570.0,,,6580.0
81,2018-12-06,6560.0,,,6340.0
82,2018-12-07,6380.0,,,6350.0
83,2018-12-10,6400.0,,,6240.0
84,2018-12-11,6240.0,,,6000.0
85,2018-12-12,6050.0,,,6200.0
86,2018-12-13,6200.0,,,6200.0
87,2018-12-14,6160.0,,,6050.0
88,2018-12-17,6030.0,,,5980.0
89,2018-12-18,5960.0,,,5980.0
90,2018-12-19,5930.0,,,5960.0
91,2018-12-20,6000.0,,,5950.0
92,2018-12-21,5950.0,,,6010.0
93,2018-12-24,6010.0,,,6040.0
94,2018-12-26,6020.0,,,6010.0
95,2018-12-27,6000.0,,,6070.0
96,2018-12-28,6010.0,,,6320.0
97,2019-01-02,6490.0,,,6280.0
98,2019-01-03,6240.0,,,6300.0
99,2019-01-04,6380.0,,,6170.0
100,2019-01-07,6170.0,,,6190.0
101,2019-01-08,6200.0,,,6180.0
102,2019-01-09,6200.0,,,6280.0
103,2019-01-10,6280.0,,,6600.0
104,2019-01-11,6580.0,,,6550.0
105,2019-01-14,6470.0,,,6580.0
106,2019-01-15,6520.0,,,6590.0
107,2019-01-16,6620.0,,,7460.0
108,2019-01-17,7590.0,,,7660.0
109,2019-01-18,7720.0,,,7900.0
110,2019-01-21,7980.0,,,7690.0
111,2019-01-22,7690.0,,,7280.0
112,2019-01-23,7280.0,,,7390.0
113,2019-01-24,7390.0,,,7400.0
114,2019-01-25,7450.0,,,7620.0
115,2019-01-28,7720.0,,,7510.0
116,2019-01-29,7610.0,,,7500.0
117,2019-01-30,7510.0,,,7580.0
118,2019-01-31,7640.0,,,7580.0
119,2019-02-01,7580.0,,,7270.0
120,2019-02-07,7240.0,,,7620.0
121,2019-02-08,7610.0,,,7650.0
122,2019-02-11,7850.0,,,7610.0
123,2019-02-12,7660.0,,,7620.0
124,2019-02-13,7690.0,,,8240.0
125,2019-02-14,8200.0,,,8530.0
126,2019-02-15,8410.0,,,8470.0
127,2019-02-18,8660.0,,,8730.0
128,2019-02-19,8730.0,,,8850.0
129,2019-02-20,9220.0,,,9760.0
130,2019-02-21,9760.0,,,9410.0
131,2019-02-22,9280.0,,,9310.0
132,2019-02-25,9240.0,,,9050.0
133,2019-02-26,9050.0,,,8960.0
134,2019-02-27,8970.0,,,8700.0
135,2019-02-28,8670.0,,,8370.0
136,2019-03-04,8370.0,,,8060.0
137,2019-03-05,8030.0,,,8010.0
138,2019-03-06,8020.0,,,8100.0
139,2019-03-07,8060.0,,,8140.0
140,2019-03-08,8140.0,,,7970.0
141,2019-03-11,8010.0,,,8180.0
142,2019-03-12,8250.0,,,8700.0
143,2019-03-13,8700.0,,,8820.0
144,2019-03-14,8900.0,,,9280.0
145,2019-03-15,9210.0,,,9170.0
146,2019-03-18,9300.0,,,9510.0
147,2019-03-19,9510.0,,,9450.0
148,2019-03-20,9500.0,,,9570.0
149,2019-03-21,9520.0,,,10500.0
150,2019-03-22,10400.0,,,10300.0
151,2019-03-25,9990.0,,,9030.0
152,2019-03-26,9050.0,,,9380.0
153,2019-03-27,9400.0,,,9860.0
154,2019-03-28,9700.0,,,9210.0
155,2019-03-29,9150.0,,,9050.0
156,2019-04-01,9040.0,,,9150.0
157,2019-04-02,9350.0,,,9310.0
158,2019-04-03,9300.0,,,9270.0
159,2019-04-04,9420.0,,,9810.0
160,2019-04-05,9810.0,,,10350.0
161,2019-04-08,10400.0,,,9980.0
162,2019-04-09,9990.0,,,9730.0
163,2019-04-10,9740.0,,,9800.0
164,2019-04-11,9810.0,,,9680.0
165,2019-04-12,9870.0,,,10500.0
166,2019-04-15,10500.0,,,10500.0
167,2019-04-16,10550.0,,,10400.0
168,2019-04-17,10250.0,,,10550.0
169,2019-04-18,10550.0,,,10950.0
170,2019-04-19,11050.0,,,10900.0
171,2019-04-22,10750.0,,,10500.0
172,2019-04-23,10550.0,,,10400.0
173,2019-04-24,10850.0,,,10400.0
174,2019-04-25,10500.0,,,10950.0
175,2019-04-26,10750.0,,,10050.0
176,2019-04-29,10050.0,,,10250.0
177,2019-04-30,10350.0,,,9990.0
178,2019-05-02,9950.0,,,9910.0
179,2019-05-03,10000.0,,,10300.0
180,2019-05-07,10000.0,,,9970.0
181,2019-05-08,9800.0,,,9570.0
182,2019-05-09,9600.0,,,9240.0
183,2019-05-10,9190.0,,,9000.0
184,2019-05-13,9050.0,,,8980.0
185,2019-05-14,8850.0,,,9000.0
186,2019-05-15,9400.0,,,9360.0
187,2019-05-16,9460.0,,,9070.0
188,2019-05-17,9100.0,,,9100.0
189,2019-05-20,9100.0,,,9180.0
190,2019-05-21,9500.0,,,9060.0
191,2019-05-22,9100.0,,,9170.0
192,2019-05-23,9170.0,,,8960.0
193,2019-05-24,8800.0,,,8620.0
194,2019-05-27,8410.0,,,8520.0
195,2019-05-28,8410.0,,,8700.0
196,2019-05-29,8700.0,,,8150.0
197,2019-05-30,8200.0,,,8130.0
198,2019-05-31,8130.0,,,8130.0
199,2019-06-03,8200.0,,,8350.0
200,2019-06-04,8390.0,,,8290.0
201,2019-06-05,8350.0,,,8830.0
202,2019-06-07,8950.0,,,8840.0
203,2019-06-10,8780.0,,,9170.0
204,2019-06-11,9390.0,,,9080.0
205,2019-06-12,9100.0,,,9040.0
206,2019-06-13,9000.0,,,8900.0
207,2019-06-14,8810.0,,,8930.0
208,2019-06-17,8940.0,,,8900.0
209,2019-06-18,8900.0,,,8890.0
210,2019-06-19,9140.0,,,8870.0
211,2019-06-20,9030.0,,,9000.0
212,2019-06-21,9100.0,,,9570.0
213,2019-06-24,9570.0,,,9790.0
214,2019-06-25,9820.0,,,9610.0
215,2019-06-26,9610.0,,,9450.0
216,2019-06-27,9300.0,,,9450.0
217,2019-06-28,9470.0,,,9430.0
218,2019-07-01,9550.0,,,9150.0
219,2019-07-02,9240.0,,,9160.0
220,2019-07-03,9160.0,,,9050.0
221,2019-07-04,9110.0,,,8990.0
222,2019-07-05,9040.0,,,9020.0
223,2019-07-08,9100.0,,,8220.0
224,2019-07-09,8140.0,,,8080.0
225,2019-07-10,8200.0,,,8300.0
226,2019-07-11,8240.0,,,8620.0
227,2019-07-12,9040.0,,,9310.0
228,2019-07-15,9310.0,,,9830.0
229,2019-07-16,9850.0,,,9600.0
230,2019-07-17,9550.0,,,9180.0
231,2019-07-18,9180.0,,,9690.0
232,2019-07-19,9760.0,,,9770.0
233,2019-07-22,9840.0,,,9780.0
234,2019-07-23,9780.0,,,9730.0
235,2019-07-24,9650.0,,,9640.0
236,2019-07-25,9600.0,,,9510.0
237,2019-07-26,9680.0,,,9380.0
238,2019-07-29,9220.0,,,8700.0
239,2019-07-30,8800.0,,,8830.0
240,2019-07-31,8860.0,,,8850.0
241,2019-08-01,8800.0,,,8700.0
242,2019-08-02,8700.0,,,8790.0
243,2019-08-05,8870.0,,,8000.0
244,2019-08-06,7640.0,,,7730.0
245,2019-08-07,7820.0,,,8190.0
246,2019-08-08,8140.0,,,8330.0
247,2019-08-09,8460.0,,,8300.0
248,2019-08-12,8170.0,,,8540.0
249,2019-08-13,8340.0,,,8520.0
250,2019-08-14,8550.0,,,8500.0
251,2019-08-16,8490.0,,,8500.0
252,2019-08-19,8600.0,,,8450.0
253,2019-08-20,8450.0,,,8700.0
254,2019-08-21,8690.0,,,8660.0
255,2019-08-22,8510.0,,,8600.0
256,2019-08-23,8530.0,,,8530.0
257,2019-08-26,8410.0,,,8200.0
258,2019-08-27,8200.0,,,8390.0
259,2019-08-28,8300.0,,,8590.0
260,2019-08-29,8680.0,,,8440.0
261,2019-08-30,8440.0,,,8740.0
262,2019-09-02,8700.0,,,8810.0
263,2019-09-03,8760.0,,,8830.0
264,2019-09-04,8730.0,,,9230.0
265,2019-09-05,9230.0,,,9060.0
266,2019-09-06,9100.0,,,9300.0
267,2019-09-09,9400.0,,,9510.0
268,2019-09-10,9500.0,,,9450.0
269,2019-09-11,9480.0,,,9470.0
270,2019-09-16,9540.0,,,9470.0
271,2019-09-17,9400.0,,,9500.0
272,2019-09-18,9540.0,,,9470.0
273,2019-09-19,9470.0,,,9390.0
274,2019-09-20,9390.0,,,9310.0
275,2019-09-23,9360.0,,,9590.0
276,2019-09-24,9750.0,,,9590.0
277,2019-09-25,9650.0,,,9500.0
278,2019-09-26,9460.0,,,9370.0
279,2019-09-27,9370.0,,,9380.0
280,2019-09-30,9360.0,,,9340.0
281,2019-10-01,9320.0,,,9250.0
282,2019-10-02,9060.0,,,9120.0
283,2019-10-04,9220.0,,,8910.0
284,2019-10-07,9050.0,,,8990.0
285,2019-10-08,9200.0,,,8850.0
286,2019-10-10,8840.0,,,8900.0
287,2019-10-11,8900.0,,,9300.0
288,2019-10-14,9300.0,,,9320.0
289,2019-10-15,9320.0,,,9430.0
290,2019-10-16,9500.0,,,9430.0
291,2019-10-17,9480.0,,,9400.0
292,2019-10-18,9400.0,,,9290.0
293,2019-10-21,9240.0,,,9200.0
294,2019-10-22,9200.0,,,9140.0
295,2019-10-23,9050.0,,,8920.0
296,2019-10-24,9170.0,,,8980.0
297,2019-10-25,9060.0,,,9020.0
298,2019-10-28,9150.0,,,9080.0
299,2019-10-29,8980.0,,,9000.0
300,2019-10-30,9000.0,,,8940.0
301,2019-10-31,8900.0,,,8950.0
302,2019-11-01,8900.0,,,8790.0
303,2019-11-04,8950.0,,,8850.0
304,2019-11-05,8950.0,,,8900.0
305,2019-11-06,8850.0,,,8720.0
306,2019-11-07,8700.0,,,8750.0
307,2019-11-08,8670.0,,,8610.0
308,2019-11-11,8570.0,,,8700.0
309,2019-11-12,8710.0,,,8630.0
310,2019-11-13,8630.0,,,8630.0
311,2019-11-14,8600.0,,,8520.0
312,2019-11-15,8520.0,,,8570.0
313,2019-11-18,8760.0,,,8690.0
314,2019-11-19,8690.0,,,8600.0
315,2019-11-20,8520.0,,,8470.0
316,2019-11-21,8470.0,,,8260.0
317,2019-11-22,8250.0,,,8340.0
318,2019-11-25,8500.0,,,8330.0
319,2019-11-26,8330.0,,,8480.0
320,2019-11-27,8580.0,,,8380.0
321,2019-11-28,8300.0,,,8380.0
322,2019-11-29,8330.0,,,8200.0
323,2019-12-02,8200.0,,,8010.0
324,2019-12-03,8010.0,,,8010.0
325,2019-12-04,8130.0,,,8080.0
326,2019-12-05,8060.0,,,8080.0
327,2019-12-06,7950.0,,,8110.0
328,2019-12-09,8000.0,,,7970.0
329,2019-12-10,7960.0,,,7900.0
330,2019-12-11,7900.0,,,8000.0
331,2019-12-12,8070.0,,,8030.0
332,2019-12-13,8030.0,,,8030.0
333,2019-12-16,8030.0,,,7980.0
334,2019-12-17,8000.0,,,8240.0
335,2019-12-18,8280.0,,,8200.0
336,2019-12-19,8300.0,,,8160.0
337,2019-12-20,8200.0,,,8140.0
338,2019-12-23,8140.0,,,8210.0
339,2019-12-24,8160.0,,,8120.0
340,2019-12-26,8130.0,,,8300.0
341,2019-12-27,8300.0,,,8340.0
342,2019-12-30,8330.0,,,8460.0
343,2020-01-02,8840.0,,,8710.0
344,2020-01-03,8790.0,,,8570.0
345,2020-01-06,8570.0,,,8390.0
346,2020-01-07,8500.0,,,8400.0
347,2020-01-08,8440.0,,,8190.0
348,2020-01-09,8260.0,,,8360.0
349,2020-01-10,8490.0,,,8550.0
350,2020-01-13,8680.0,,,8530.0
351,2020-01-14,8530.0,,,8450.0
352,2020-01-15,8400.0,,,8470.0
353,2020-01-16,8430.0,,,8490.0
354,2020-01-17,8490.0,,,8450.0
355,2020-01-20,8460.0,,,8690.0
356,2020-01-21,8730.0,,,8610.0
357,2020-01-22,8550.0,,,8600.0
358,2020-01-23,8690.0,,,9000.0
359,2020-01-28,8500.0,,,8670.0
360,2020-01-29,8670.0,,,8860.0
361,2020-01-30,8860.0,,,9050.0
362,2020-01-31,9050.0,,,9150.0
363,2020-02-03,9050.0,,,9170.0
364,2020-02-04,9400.0,,,9740.0
365,2020-02-05,10200.0,,,9790.0
366,2020-02-06,9900.0,,,10000.0
367,2020-02-07,10000.0,,,9940.0
368,2020-02-10,9980.0,,,10050.0
369,2020-02-11,10150.0,,,10000.0
370,2020-02-12,10150.0,,,10150.0
371,2020-02-13,10150.0,,,10000.0
372,2020-02-14,10000.0,,,10100.0
373,2020-02-17,10050.0,,,10050.0
374,2020-02-18,10000.0,,,9820.0
375,2020-02-19,9850.0,,,9830.0
376,2020-02-20,9860.0,,,9860.0
377,2020-02-21,9790.0,,,9350.0
378,2020-02-24,9090.0,,,8960.0
379,2020-02-25,8860.0,,,9040.0
380,2020-02-26,8890.0,,,8800.0
381,2020-02-27,8800.0,,,8400.0
382,2020-02-28,8060.0,,,7920.0
383,2020-03-02,7880.0,,,8190.0
384,2020-03-03,8400.0,,,8140.0
385,2020-03-04,8140.0,,,8420.0
386,2020-03-05,8590.0,,,8540.0
387,2020-03-06,8510.0,,,8220.0
388,2020-03-09,8180.0,,,7800.0
389,2020-03-10,7610.0,,,7850.0
390,2020-03-11,7900.0,,,7440.0
391,2020-03-12,7330.0,,,6720.0
392,2020-03-13,6210.0,,,7020.0
393,2020-03-16,7350.0,,,6570.0
394,2020-03-17,6000.0,,,6570.0
395,2020-03-18,6700.0,,,6370.0
396,2020-03-19,6380.0,,,5490.0
397,2020-03-20,5500.0,,,6100.0
398,2020-03-23,5550.0,,,5640.0
399,2020-03-24,5850.0,,,6100.0
400,2020-03-25,6150.0,,,6380.0
401,2020-03-26,6400.0,,,6310.0
402,2020-03-27,6450.0,,,6070.0
403,2020-03-30,5970.0,,,6130.0
404,2020-03-31,6160.0,,,6320.0
405,2020-04-01,6310.0,,,6170.0
406,2020-04-02,6270.0,,,6230.0
407,2020-04-03,6270.0,,,6400.0
408,2020-04-06,6400.0,,,6700.0
409,2020-04-07,6900.0,,,7160.0
410,2020-04-08,7160.0,,,7200.0
411,2020-04-09,7240.0,,,7200.0
412,2020-04-10,7210.0,,,7090.0
413,2020-04-13,7100.0,,,6730.0
414,2020-04-14,6990.0,,,7080.0
415,2020-04-16,7080.0,,,7240.0
416,2020-04-17,7370.0,,,7410.0
417,2020-04-20,7480.0,,,7310.0
418,2020-04-21,7200.0,,,7070.0
419,2020-04-22,7020.0,,,7000.0
420,2020-04-23,7000.0,,,7190.0
421,2020-04-24,7080.0,,,6880.0
422,2020-04-27,6880.0,,,7000.0
423,2020-04-28,7070.0,,,7020.0
424,2020-04-29,7030.0,,,7090.0
425,2020-05-04,7050.0,,,6860.0
426,2020-05-06,6910.0,,,7160.0
427,2020-05-07,7350.0,,,7370.0
428,2020-05-08,7550.0,,,7430.0
429,2020-05-11,7450.0,,,7270.0
430,2020-05-12,7350.0,,,7180.0
431,2020-05-13,7100.0,,,7180.0
432,2020-05-14,7180.0,,,7070.0
433,2020-05-15,7150.0,,,6870.0
434,2020-05-18,6870.0,,,7000.0
435,2020-05-19,7100.0,,,7250.0
436,2020-05-20,7310.0,,,7360.0
437,2020-05-21,7430.0,,,7500.0
438,2020-05-22,7480.0,,,7410.0
439,2020-05-25,7350.0,,,7330.0
440,2020-05-26,7300.0,,,7400.0
441,2020-05-27,7420.0,,,7330.0
442,2020-05-28,7550.0,,,7420.0
443,2020-05-29,7590.0,,,7500.0
444,2020-06-01,7600.0,,,7560.0
445,2020-06-02,7560.0,,,7480.0
446,2020-06-03,7520.0,,,7450.0
447,2020-06-04,7510.0,,,7490.0
448,2020-06-05,7490.0,,,8010.0
449,2020-06-08,8020.0,,,7770.0
450,2020-06-09,7800.0,,,7750.0
451,2020-06-10,7750.0,,,7690.0
452,2020-06-11,7690.0,,,7400.0
453,2020-06-12,6940.0,,,7080.0
454,2020-06-15,7100.0,,,6720.0
455,2020-06-16,6970.0,,,6970.0
456,2020-06-17,6930.0,,,6910.0
457,2020-06-18,6850.0,,,6890.0
458,2020-06-19,6810.0,,,6890.0
459,2020-06-22,6830.0,,,7010.0
460,2020-06-23,7090.0,,,6920.0
461,2020-06-24,6920.0,,,6900.0
462,2020-06-25,6820.0,,,6640.0
463,2020-06-26,6690.0,,,6660.0
464,2020-06-29,6600.0,,,6640.0
465,2020-06-30,6860.0,,,6860.0
466,2020-07-01,6890.0,,,6970.0
467,2020-07-02,6970.0,,,6910.0
468,2020-07-03,6910.0,,,6900.0
469,2020-07-06,6900.0,,,6910.0
470,2020-07-07,7030.0,,,6870.0
471,2020-07-08,6950.0,,,6910.0
472,2020-07-09,6870.0,,,6950.0
473,2020-07-10,6880.0,,,6830.0
474,2020-07-13,6920.0,,,7010.0
475,2020-07-14,6940.0,,,6860.0
476,2020-07-15,6860.0,,,7000.0
477,2020-07-16,7020.0,,,7040.0
478,2020-07-17,7040.0,,,7010.0
479,2020-07-20,7030.0,,,7030.0
480,2020-07-21,6970.0,,,7040.0
481,2020-07-22,7040.0,,,7090.0
482,2020-07-23,7090.0,,,7030.0
483,2020-07-24,7030.0,,,6870.0
484,2020-07-27,6880.0,,,6920.0
485,2020-07-28,6920.0,,,6930.0
486,2020-07-29,7050.0,,,6930.0
487,2020-07-30,7070.0,,,7070.0
488,2020-07-31,7160.0,,,7070.0
489,2020-08-03,7070.0,,,6930.0
490,2020-08-04,6930.0,,,6950.0
491,2020-08-05,6980.0,,,7010.0
492,2020-08-06,7010.0,,,6980.0
493,2020-08-07,6990.0,,,6880.0
494,2020-08-10,6880.0,,,6930.0
495,2020-08-11,7030.0,,,6940.0
496,2020-08-12,6940.0,,,7100.0
497,2020-08-13,7230.0,,,7230.0
498,2020-08-14,7250.0,,,7020.0
499,2020-08-18,7030.0,,,6490.0
500,2020-08-19,6500.0,,,6610.0
501,2020-08-20,6480.0,,,6180.0
502,2020-08-21,6230.0,,,6460.0
503,2020-08-24,6370.0,,,6520.0
504,2020-08-25,6520.0,,,6540.0
505,2020-08-26,6590.0,,,6500.0
506,2020-08-27,6520.0,,,6310.0
507,2020-08-28,6340.0,,,6320.0
508,2020-08-31,6260.0,,,6360.0
509,2020-09-01,6380.0,,,6370.0
510,2020-09-02,6360.0,,,6370.0
511,2020-09-03,6370.0,,,6340.0
512,2020-09-04,6240.0,,,6200.0
513,2020-09-07,6220.0,,,6330.0
514,2020-09-08,6320.0,,,6240.0
515,2020-09-09,6230.0,,,6220.0
516,2020-09-10,6300.0,,,6340.0
517,2020-09-11,6350.0,,,6300.0
518,2020-09-14,6300.0,,,6370.0
519,2020-09-15,6370.0,,,6800.0
520,2020-09-16,6800.0,,,6660.0
521,2020-09-17,6620.0,,,6490.0
522,2020-09-18,6490.0,,,6470.0
523,2020-09-21,6480.0,,,6480.0
524,2020-09-22,6410.0,,,6330.0
525,2020-09-23,6450.0,,,6330.0
526,2020-09-24,6220.0,,,6180.0
527,2020-09-25,6290.0,,,6200.0
528,2020-09-28,6270.0,,,6240.0
529,2020-09-29,6320.0,,,6240.0
530,2020-10-05,6240.0,,,6270.0
531,2020-10-06,6310.0,,,6470.0
532,2020-10-07,6400.0,,,6430.0
533,2020-10-08,6430.0,,,6400.0
534,2020-10-12,6400.0,,,6350.0
535,2020-10-13,6350.0,,,6350.0
536,2020-10-14,6500.0,,,6350.0
537,2020-10-15,6370.0,,,6240.0
538,2020-10-16,6310.0,,,6370.0
539,2020-10-19,6420.0,,,6330.0
540,2020-10-20,6370.0,,,6430.0
541,2020-10-21,6490.0,,,6380.0
542,2020-10-22,6290.0,,,6310.0
543,2020-10-23,6380.0,,,6270.0
544,2020-10-26,6340.0,,,6110.0
545,2020-10-27,6180.0,,,6160.0
546,2020-10-28,6110.0,,,6270.0
547,2020-10-29,6200.0,,,6190.0
548,2020-10-30,6250.0,,,6170.0
549,2020-11-02,6140.0,,,6180.0
550,2020-11-03,6280.0,,,6210.0
551,2020-11-04,6210.0,,,6260.0
552,2020-11-05,6290.0,,,6270.0
553,2020-11-06,6290.0,,,6230.0
554,2020-11-09,6230.0,,,6230.0
555,2020-11-10,6180.0,,,6310.0
556,2020-11-11,6380.0,,,6360.0
557,2020-11-12,6440.0,,,6410.0
558,2020-11-13,6410.0,,,6270.0
559,2020-11-16,6270.0,,,6270.0
560,2020-11-17,6250.0,,,6240.0
561,2020-11-18,6220.0,,,6260.0
562,2020-11-19,6200.0,,,6250.0
563,2020-11-20,6290.0,,,6250.0
564,2020-11-23,6250.0,,,6320.0
565,2020-11-24,6300.0,,,6420.0
566,2020-11-25,6430.0,,,6280.0
567,2020-11-26,6230.0,,,6250.0
568,2020-11-27,6250.0,,,6200.0
569,2020-11-30,6220.0,,,6300.0
570,2020-12-01,6320.0,,,6370.0
571,2020-12-02,6350.0,,,6410.0
572,2020-12-03,6400.0,,,6500.0
573,2020-12-04,6460.0,,,6380.0
574,2020-12-07,6380.0,,,6350.0
575,2020-12-08,6300.0,,,6330.0
576,2020-12-09,6370.0,,,6590.0
577,2020-12-10,6560.0,,,7180.0
578,2020-12-11,7210.0,,,7580.0
579,2020-12-14,7460.0,,,7790.0
580,2020-12-15,7790.0,,,7370.0
581,2020-12-16,7370.0,,,7510.0
582,2020-12-17,7450.0,,,7360.0
583,2020-12-18,7450.0,,,7500.0
584,2020-12-21,7550.0,,,7590.0
585,2020-12-22,7700.0,,,7260.0
586,2020-12-23,7400.0,,,7260.0
587,2020-12-24,7400.0,,,7260.0
588,2020-12-28,7190.0,,,7380.0
589,2020-12-29,8150.0,,,9590.0
590,2020-12-30,9860.0,,,9620.0
591,2021-01-04,9820.0,,,9200.0
592,2021-01-05,9100.0,,,9920.0
593,2021-01-06,9710.0,,,9590.0
594,2021-01-07,9590.0,,,9400.0
595,2021-01-08,9540.0,,,9400.0
596,2021-01-11,9590.0,,,8980.0
597,2021-01-12,9120.0,,,8850.0
598,2021-01-13,9020.0,,,9090.0
599,2021-01-14,9130.0,,,9780.0
600,2021-01-15,10000.0,,,9980.0
601,2021-01-18,10000.0,,,9500.0
602,2021-01-19,9500.0,,,9760.0
603,2021-01-20,9810.0,,,10450.0
604,2021-01-21,10550.0,,,10250.0
605,2021-01-22,10300.0,,,10400.0
606,2021-01-25,10450.0,,,9940.0
607,2021-01-26,9940.0,,,9930.0
608,2021-01-27,10050.0,,,9750.0
609,2021-01-28,9560.0,,,9400.0
610,2021-01-29,9570.0,,,8950.0
611,2021-02-01,8860.0,,,9220.0
612,2021-02-02,9280.0,,,9860.0
613,2021-02-03,9860.0,,,9640.0
614,2021-02-04,9560.0,,,9360.0
615,2021-02-05,9540.0,,,9290.0
616,2021-02-08,9250.0,,,9260.0
617,2021-02-09,9250.0,,,9500.0
618,2021-02-10,9500.0,,,9260.0
619,2021-02-15,9350.0,,,9460.0
620,2021-02-16,9460.0,,,9450.0
621,2021-02-17,9440.0,,,9900.0
622,2021-02-18,9880.0,,,9840.0
623,2021-02-19,9890.0,,,9710.0
624,2021-02-22,9710.0,,,9600.0
625,2021-02-23,9450.0,,,9240.0
626,2021-02-24,9480.0,,,9110.0
627,2021-02-25,9200.0,,,9950.0
628,2021-02-26,9650.0,,,9450.0
629,2021-03-02,9460.0,,,9410.0
630,2021-03-03,9280.0,,,9400.0
631,2021-03-04,9350.0,,,9330.0
632,2021-03-05,9360.0,,,9420.0
633,2021-03-08,9420.0,,,9280.0
634,2021-03-09,9280.0,,,9380.0
635,2021-03-10,9400.0,,,9330.0
636,2021-03-11,9320.0,,,9330.0
637,2021-03-12,9360.0,,,9620.0
638,2021-03-15,9650.0,,,9420.0
639,2021-03-16,9420.0,,,9390.0
640,2021-03-17,9340.0,,,9320.0
641,2021-03-18,9270.0,,,9700.0
642,2021-03-19,9480.0,,,9420.0
643,2021-03-22,9470.0,,,9390.0
644,2021-03-23,9390.0,,,9250.0
645,2021-03-24,9180.0,,,9230.0
646,2021-03-25,9130.0,,,9260.0
647,2021-03-26,9250.0,,,9350.0
648,2021-03-29,9370.0,,,9090.0
649,2021-03-30,9140.0,,,9230.0
650,2021-03-31,9260.0,,,9230.0
651,2021-04-01,9320.0,,,9230.0
652,2021-04-02,9230.0,,,9260.0
653,2021-04-05,9320.0,,,9220.0
654,2021-04-06,9220.0,,,10200.0
655,2021-04-07,10100.0,,,10700.0
656,2021-04-08,10700.0,,,11900.0
657,2021-04-09,11750.0,,,10900.0
658,2021-04-12,10900.0,,,10950.0
659,2021-04-13,10900.0,,,11150.0
660,2021-04-14,11100.0,,,12400.0
661,2021-04-15,12350.0,,,12100.0
662,2021-04-16,12000.0,,,12000.0
663,2021-04-19,11950.0,,,13000.0
664,2021-04-20,12950.0,,,13500.0
