,Datetime,Open,High,Low,Close
90,1998-02-06,960.0,,,960.0
91,1998-02-07,960.0,,,960.0
92,1998-02-09,960.0,,,960.0
93,1998-02-10,986.0,,,986.0
94,1998-02-11,986.0,,,986.0
95,1998-02-12,986.0,,,986.0
96,1998-02-13,998.0,,,998.0
97,1998-02-14,922.0,,,922.0
98,1998-02-16,992.0,,,992.0
99,1998-02-17,1068.0,,,1068.0
100,1998-02-18,1068.0,,,1068.0
101,1998-02-19,1151.0,,,1151.0
102,1998-02-20,1240.0,,,1240.0
103,1998-02-21,1336.0,,,1336.0
104,1998-02-23,1437.0,,,1437.0
105,1998-02-24,1539.0,,,1539.0
106,1998-02-25,1660.0,,,1660.0
107,1998-02-26,1622.0,,,1787.0
108,1998-02-27,1768.0,,,1768.0
109,1998-02-28,1628.0,,,1628.0
110,1998-03-02,1501.0,,,1501.0
111,1998-03-03,1463.0,,,1463.0
112,1998-03-04,1463.0,,,1431.0
113,1998-03-05,1431.0,,,1431.0
114,1998-03-06,1431.0,,,1431.0
115,1998-03-07,1431.0,,,1431.0
116,1998-03-09,1431.0,,,1431.0
117,1998-03-10,1431.0,,,1431.0
118,1998-03-11,1431.0,,,1431.0
119,1998-03-12,1431.0,,,1431.0
120,1998-03-13,1317.0,,,1317.0
121,1998-03-14,1317.0,,,1317.0
122,1998-03-16,1317.0,,,1317.0
123,1998-03-17,1317.0,,,1317.0
124,1998-03-18,1317.0,,,1317.0
125,1998-03-19,1240.0,,,1240.0
126,1998-03-20,1240.0,,,1208.0
127,1998-03-21,1208.0,,,1126.0
128,1998-03-23,1100.0,,,1100.0
129,1998-03-24,1056.0,,,1056.0
130,1998-03-25,1138.0,,,1138.0
131,1998-03-26,1227.0,,,1227.0
132,1998-03-27,1164.0,,,1183.0
133,1998-03-28,1100.0,,,1100.0
134,1998-03-30,1100.0,,,1100.0
135,1998-03-31,1100.0,,,1100.0
136,1998-04-01,1037.0,,,1081.0
137,1998-04-02,1005.0,,,1164.0
138,1998-04-03,1253.0,,,1094.0
139,1998-04-04,1177.0,,,1177.0
140,1998-04-06,1266.0,,,1266.0
141,1998-04-07,1272.0,,,1355.0
142,1998-04-08,1272.0,,,1253.0
143,1998-04-09,1208.0,,,1272.0
144,1998-04-10,1272.0,,,1374.0
145,1998-04-11,1374.0,,,1374.0
146,1998-04-13,1285.0,,,1285.0
147,1998-04-14,1285.0,,,1285.0
148,1998-04-15,1208.0,,,1285.0
149,1998-04-16,1317.0,,,1329.0
150,1998-04-17,1285.0,,,1240.0
151,1998-04-18,1272.0,,,1272.0
152,1998-04-20,1272.0,,,1272.0
153,1998-04-21,1177.0,,,1177.0
154,1998-04-22,1100.0,,,1100.0
155,1998-04-23,1177.0,,,1132.0
156,1998-04-24,1049.0,,,1087.0
157,1998-04-25,1113.0,,,1113.0
158,1998-04-27,1056.0,,,1056.0
159,1998-04-28,1138.0,,,1138.0
160,1998-04-29,1138.0,,,1138.0
161,1998-04-30,1221.0,,,1221.0
162,1998-05-02,1221.0,,,1221.0
163,1998-05-04,1221.0,,,1221.0
164,1998-05-06,1151.0,,,1151.0
165,1998-05-07,1113.0,,,1113.0
166,1998-05-08,1126.0,,,1126.0
167,1998-05-09,1132.0,,,1132.0
168,1998-05-11,1221.0,,,1221.0
169,1998-05-12,1221.0,,,1221.0
170,1998-05-13,1145.0,,,1145.0
171,1998-05-14,1145.0,,,1145.0
172,1998-05-15,1145.0,,,1145.0
173,1998-05-16,1145.0,,,1145.0
174,1998-05-18,1132.0,,,1132.0
175,1998-05-19,1132.0,,,1132.0
176,1998-05-20,1132.0,,,1132.0
177,1998-05-21,1221.0,,,1221.0
178,1998-05-22,1221.0,,,1221.0
179,1998-05-23,1317.0,,,1317.0
180,1998-05-25,1177.0,,,1177.0
181,1998-05-26,1075.0,,,1081.0
182,1998-05-27,1208.0,,,1208.0
183,1998-05-28,1081.0,,,1081.0
184,1998-05-29,1208.0,,,1208.0
185,1998-05-30,1081.0,,,1081.0
186,1998-06-01,1081.0,,,1081.0
187,1998-06-02,1208.0,,,1119.0
188,1998-06-03,1081.0,,,1081.0
189,1998-06-05,1138.0,,,1138.0
190,1998-06-08,1138.0,,,1138.0
191,1998-06-09,1138.0,,,1138.0
192,1998-06-10,1138.0,,,1138.0
193,1998-06-11,1138.0,,,1138.0
194,1998-06-12,1138.0,,,1138.0
195,1998-06-13,1138.0,,,1138.0
196,1998-06-15,1017.0,,,1068.0
197,1998-06-16,954.0,,,1075.0
198,1998-06-17,1075.0,,,1075.0
199,1998-06-18,1177.0,,,1177.0
200,1998-06-19,1177.0,,,1081.0
201,1998-06-20,973.0,,,1056.0
202,1998-06-22,1081.0,,,1081.0
203,1998-06-23,1177.0,,,1177.0
204,1998-06-24,1240.0,,,1240.0
205,1998-06-25,1240.0,,,1240.0
206,1998-06-26,1240.0,,,1240.0
207,1998-06-27,1240.0,,,1240.0
208,1998-06-29,1240.0,,,1240.0
209,1998-06-30,1240.0,,,1240.0
210,1998-07-01,1240.0,,,1240.0
211,1998-07-02,1113.0,,,1094.0
212,1998-07-03,1183.0,,,1183.0
213,1998-07-04,1183.0,,,1183.0
214,1998-07-06,1183.0,,,1183.0
215,1998-07-07,1154.0,,,1154.0
216,1998-07-08,1154.0,,,1154.0
217,1998-07-09,1154.0,,,1154.0
218,1998-07-10,1208.0,,,1208.0
219,1998-07-11,1272.0,,,1272.0
220,1998-07-13,1272.0,,,1272.0
221,1998-07-14,1272.0,,,1272.0
222,1998-07-15,1177.0,,,1177.0
223,1998-07-16,1177.0,,,1177.0
224,1998-07-18,1177.0,,,1177.0
225,1998-07-20,1177.0,,,1177.0
226,1998-07-21,1177.0,,,1177.0
227,1998-07-22,1075.0,,,1075.0
228,1998-07-23,1113.0,,,1113.0
229,1998-07-24,1081.0,,,1081.0
230,1998-07-25,1081.0,,,1081.0
231,1998-07-27,1208.0,,,1208.0
232,1998-07-28,1068.0,,,1068.0
233,1998-07-29,948.0,,,948.0
234,1998-07-30,1059.0,,,1059.0
235,1998-07-31,1183.0,,,1183.0
236,1998-08-01,1183.0,,,1183.0
237,1998-08-03,1183.0,,,1183.0
238,1998-08-04,1183.0,,,1183.0
239,1998-08-05,1183.0,,,1183.0
240,1998-08-06,1081.0,,,1081.0
241,1998-08-07,1081.0,,,1081.0
242,1998-08-08,1208.0,,,1208.0
243,1998-08-10,1208.0,,,1208.0
244,1998-08-11,1208.0,,,1208.0
245,1998-08-12,1208.0,,,1208.0
246,1998-08-13,1208.0,,,1208.0
247,1998-08-14,1208.0,,,1208.0
248,1998-08-17,1208.0,,,1081.0
249,1998-08-18,1017.0,,,1017.0
250,1998-08-19,1024.0,,,1024.0
251,1998-08-20,1145.0,,,1145.0
252,1998-08-21,1215.0,,,1215.0
253,1998-08-22,1215.0,,,1215.0
254,1998-08-24,1247.0,,,1247.0
255,1998-08-25,1247.0,,,1247.0
256,1998-08-26,1113.0,,,1113.0
257,1998-08-27,1247.0,,,1075.0
258,1998-08-28,1145.0,,,1145.0
259,1998-08-29,1145.0,,,1145.0
260,1998-08-31,1208.0,,,1075.0
261,1998-09-01,1202.0,,,1081.0
262,1998-09-02,1081.0,,,1081.0
263,1998-09-03,1081.0,,,1081.0
264,1998-09-04,1081.0,,,1081.0
265,1998-09-05,1081.0,,,1081.0
266,1998-09-07,1081.0,,,1081.0
267,1998-09-08,1145.0,,,1081.0
268,1998-09-09,1081.0,,,1081.0
269,1998-09-10,1081.0,,,1081.0
270,1998-09-11,1081.0,,,1081.0
271,1998-09-12,1049.0,,,1208.0
272,1998-09-14,1208.0,,,1208.0
273,1998-09-15,1177.0,,,1336.0
274,1998-09-16,1399.0,,,1192.0
275,1998-09-17,1183.0,,,1336.0
276,1998-09-18,1463.0,,,1463.0
277,1998-09-19,1638.0,,,1291.0
278,1998-09-21,1183.0,,,1177.0
279,1998-09-22,1119.0,,,1119.0
280,1998-09-23,1253.0,,,1253.0
281,1998-09-24,1367.0,,,1367.0
282,1998-09-25,1456.0,,,1456.0
283,1998-09-26,1590.0,,,1590.0
284,1998-09-28,1558.0,,,1558.0
285,1998-09-29,1558.0,,,1730.0
286,1998-09-30,1730.0,,,1927.0
287,1998-10-01,1908.0,,,2144.0
288,1998-10-02,2099.0,,,2099.0
289,1998-10-07,1908.0,,,1908.0
290,1998-10-08,1908.0,,,1908.0
291,1998-10-09,1908.0,,,1908.0
292,1998-10-10,1679.0,,,1679.0
293,1998-10-12,1479.0,,,1479.0
294,1998-10-13,1304.0,,,1304.0
295,1998-10-14,1304.0,,,1336.0
296,1998-10-15,1336.0,,,1336.0
297,1998-10-16,1463.0,,,1463.0
298,1998-10-17,1463.0,,,1463.0
299,1998-10-19,1622.0,,,1622.0
300,1998-10-20,1590.0,,,1590.0
301,1998-10-21,1590.0,,,1590.0
302,1998-10-22,1781.0,,,1781.0
303,1998-10-23,1749.0,,,1749.0
304,1998-10-24,1749.0,,,1749.0
305,1998-10-26,1654.0,,,1654.0
306,1998-10-27,1590.0,,,1590.0
307,1998-10-28,1628.0,,,1628.0
308,1998-10-29,1628.0,,,1628.0
309,1998-10-30,1463.0,,,1463.0
310,1998-10-31,1399.0,,,1399.0
311,1998-11-02,1399.0,,,1399.0
312,1998-11-03,1399.0,,,1399.0
313,1998-11-04,1501.0,,,1501.0
314,1998-11-05,1526.0,,,1526.0
315,1998-11-06,1705.0,,,1705.0
316,1998-11-07,1908.0,,,1908.0
317,1998-11-09,1781.0,,,1781.0
318,1998-11-10,1781.0,,,1781.0
319,1998-11-11,1717.0,,,1717.0
320,1998-11-12,1590.0,,,1590.0
321,1998-11-13,1622.0,,,1590.0
322,1998-11-14,1590.0,,,1590.0
323,1998-11-16,1590.0,,,1590.0
324,1998-11-17,1654.0,,,1654.0
325,1998-11-18,1660.0,,,1654.0
326,1998-11-19,1596.0,,,1590.0
327,1998-11-20,1717.0,,,1717.0
328,1998-11-21,1876.0,,,1876.0
329,1998-11-23,1832.0,,,1832.0
330,1998-11-24,1781.0,,,1832.0
331,1998-11-25,1781.0,,,1781.0
332,1998-11-26,1940.0,,,1940.0
333,1998-11-27,1908.0,,,1908.0
334,1998-11-28,1908.0,,,1908.0
335,1998-11-30,1908.0,,,2131.0
336,1998-12-01,1908.0,,,2354.0
337,1998-12-02,2354.0,,,2354.0
338,1998-12-03,2481.0,,,2544.0
339,1998-12-04,2354.0,,,2831.0
340,1998-12-05,2831.0,,,3168.0
341,1998-12-07,3022.0,,,3022.0
342,1998-12-08,2990.0,,,2990.0
343,1998-12-09,2634.0,,,2634.0
344,1998-12-10,2354.0,,,2354.0
345,1998-12-11,2354.0,,,2354.0
346,1998-12-14,2074.0,,,2074.0
347,1998-12-15,1908.0,,,1908.0
348,1998-12-16,1908.0,,,1870.0
349,1998-12-17,1647.0,,,1647.0
350,1998-12-18,1590.0,,,1526.0
351,1998-12-21,1399.0,,,1399.0
352,1998-12-22,1526.0,,,1565.0
353,1998-12-23,1571.0,,,1752.0
354,1998-12-24,1962.0,,,1962.0
355,1998-12-28,2067.0,,,2198.0
356,1999-01-04,2198.0,,,2198.0
357,1999-01-05,2001.0,,,2382.0
358,1999-01-06,2382.0,,,2382.0
359,1999-01-07,2382.0,,,2382.0
360,1999-01-08,2453.0,,,2453.0
361,1999-01-11,2453.0,,,2453.0
362,1999-01-12,2453.0,,,2453.0
363,1999-01-13,2646.0,,,2646.0
364,1999-01-14,2356.0,,,2356.0
365,1999-01-15,2637.0,,,2453.0
366,1999-01-18,2453.0,,,2453.0
367,1999-01-19,2646.0,,,2746.0
368,1999-01-20,2746.0,,,2582.0
369,1999-01-21,2746.0,,,2746.0
370,1999-01-22,2743.0,,,2743.0
371,1999-01-25,2459.0,,,2459.0
372,1999-01-26,2466.0,,,2453.0
373,1999-01-27,2194.0,,,2746.0
374,1999-01-28,2433.0,,,2433.0
375,1999-01-29,2724.0,,,2724.0
376,1999-02-01,3050.0,,,2905.0
377,1999-02-02,3098.0,,,3215.0
378,1999-02-03,3163.0,,,3098.0
379,1999-02-04,2905.0,,,2905.0
380,1999-02-05,2905.0,,,3098.0
381,1999-02-08,3208.0,,,3208.0
382,1999-02-09,2911.0,,,2911.0
383,1999-02-10,2969.0,,,2969.0
384,1999-02-11,2905.0,,,3098.0
385,1999-02-12,3468.0,,,3468.0
386,1999-02-18,3468.0,,,3468.0
387,1999-02-19,3472.0,,,3472.0
388,1999-02-22,3057.0,,,3858.0
389,1999-02-23,3398.0,,,3398.0
390,1999-02-24,3283.0,,,3283.0
391,1999-02-25,3283.0,,,3283.0
392,1999-02-26,3201.0,,,3447.0
393,1999-03-02,3447.0,,,3529.0
394,1999-03-03,3406.0,,,3406.0
395,1999-03-04,3365.0,,,3365.0
396,1999-03-05,3119.0,,,3119.0
397,1999-03-08,3119.0,,,3119.0
398,1999-03-09,3201.0,,,3201.0
399,1999-03-10,3201.0,,,3201.0
400,1999-03-11,3037.0,,,3037.0
401,1999-03-12,3201.0,,,3283.0
402,1999-03-15,3283.0,,,3283.0
403,1999-03-16,3447.0,,,3283.0
404,1999-03-17,3267.0,,,3267.0
405,1999-03-18,3267.0,,,3267.0
406,1999-03-19,3488.0,,,3447.0
407,1999-03-22,3529.0,,,3529.0
408,1999-03-23,3447.0,,,3447.0
409,1999-03-24,3201.0,,,3201.0
410,1999-03-25,3201.0,,,3283.0
411,1999-03-26,3308.0,,,3283.0
412,1999-03-29,3275.0,,,3201.0
413,1999-03-30,3201.0,,,3275.0
414,1999-03-31,3201.0,,,3201.0
415,1999-04-01,3201.0,,,3201.0
416,1999-04-02,3234.0,,,3234.0
417,1999-04-06,3234.0,,,3242.0
418,1999-04-07,3283.0,,,3365.0
419,1999-04-08,3447.0,,,3767.0
420,1999-04-09,3817.0,,,3406.0
421,1999-04-12,3414.0,,,3423.0
422,1999-04-13,3529.0,,,3693.0
423,1999-04-14,3611.0,,,3611.0
424,1999-04-15,3611.0,,,3776.0
425,1999-04-16,3776.0,,,3776.0
426,1999-04-19,3776.0,,,3940.0
427,1999-04-20,4104.0,,,4104.0
428,1999-04-21,4104.0,,,4104.0
429,1999-04-22,3693.0,,,3940.0
430,1999-04-23,3940.0,,,4104.0
431,1999-04-26,4079.0,,,4087.0
432,1999-04-27,3792.0,,,3800.0
433,1999-04-28,4104.0,,,4063.0
434,1999-04-29,4104.0,,,4104.0
435,1999-04-30,4022.0,,,4096.0
436,1999-05-03,4104.0,,,4104.0
437,1999-05-04,4145.0,,,4596.0
438,1999-05-06,5130.0,,,4884.0
439,1999-05-07,5253.0,,,4925.0
440,1999-05-10,4925.0,,,5335.0
441,1999-05-11,5910.0,,,5737.0
442,1999-05-12,5499.0,,,5499.0
443,1999-05-13,5729.0,,,5910.0
444,1999-05-14,5992.0,,,6074.0
445,1999-05-17,5910.0,,,5746.0
446,1999-05-18,5581.0,,,5499.0
447,1999-05-19,5499.0,,,5713.0
448,1999-05-20,5746.0,,,5828.0
449,1999-05-21,5828.0,,,5655.0
450,1999-05-24,5737.0,,,5746.0
451,1999-05-25,5729.0,,,5910.0
452,1999-05-26,5992.0,,,6566.0
453,1999-05-27,6731.0,,,6936.0
454,1999-05-28,6977.0,,,6895.0
455,1999-05-31,6566.0,,,6525.0
456,1999-06-01,7305.0,,,7223.0
457,1999-06-02,8085.0,,,8085.0
458,1999-06-03,8619.0,,,7798.0
459,1999-06-04,7305.0,,,6862.0
460,1999-06-07,7322.0,,,7617.0
461,1999-06-08,7634.0,,,7264.0
462,1999-06-09,7305.0,,,7059.0
463,1999-06-10,7305.0,,,7552.0
464,1999-06-11,7552.0,,,8126.0
465,1999-06-14,8118.0,,,8906.0
466,1999-06-15,8208.0,,,8044.0
467,1999-06-16,8151.0,,,8372.0
468,1999-06-17,8372.0,,,8290.0
469,1999-06-18,8044.0,,,7872.0
470,1999-06-21,7880.0,,,8619.0
471,1999-06-22,9645.0,,,9522.0
472,1999-06-23,9029.0,,,8537.0
473,1999-06-24,8619.0,,,8372.0
474,1999-06-25,8372.0,,,8372.0
475,1999-06-28,8619.0,,,7634.0
476,1999-06-29,7552.0,,,7716.0
477,1999-06-30,7880.0,,,8208.0
478,1999-07-01,8290.0,,,8208.0
479,1999-07-02,8208.0,,,7962.0
480,1999-07-05,8208.0,,,8126.0
481,1999-07-06,8126.0,,,8003.0
482,1999-07-07,8085.0,,,7921.0
483,1999-07-08,7962.0,,,7757.0
484,1999-07-09,7716.0,,,7880.0
485,1999-07-12,7880.0,,,8208.0
486,1999-07-13,8454.0,,,8413.0
487,1999-07-14,8537.0,,,8701.0
488,1999-07-15,8537.0,,,8537.0
489,1999-07-16,8701.0,,,8783.0
490,1999-07-19,9070.0,,,8701.0
491,1999-07-20,8578.0,,,8578.0
492,1999-07-21,8496.0,,,8783.0
493,1999-07-22,8701.0,,,9727.0
494,1999-07-23,9850.0,,,9686.0
495,1999-07-26,9440.0,,,8537.0
496,1999-07-27,7757.0,,,8372.0
497,1999-07-28,8372.0,,,8372.0
498,1999-07-29,8372.0,,,8372.0
499,1999-07-30,8372.0,,,8372.0
500,1999-08-02,8454.0,,,8093.0
501,1999-08-03,8011.0,,,9029.0
502,1999-08-04,9357.0,,,8865.0
503,1999-08-05,8865.0,,,8537.0
504,1999-08-06,9029.0,,,9193.0
505,1999-08-09,9357.0,,,9440.0
506,1999-08-10,9604.0,,,9029.0
507,1999-08-11,9029.0,,,8660.0
508,1999-08-12,8742.0,,,8742.0
509,1999-08-13,8619.0,,,8496.0
510,1999-08-16,8208.0,,,8496.0
511,1999-08-17,8619.0,,,8372.0
512,1999-08-18,7634.0,,,7790.0
513,1999-08-19,7716.0,,,7798.0
514,1999-08-20,7716.0,,,7691.0
515,1999-08-23,7675.0,,,7716.0
516,1999-08-24,7716.0,,,8044.0
517,1999-08-25,8372.0,,,8906.0
518,1999-08-26,9029.0,,,8824.0
519,1999-08-27,8701.0,,,8988.0
520,1999-08-30,8947.0,,,8783.0
521,1999-08-31,8537.0,,,8290.0
522,1999-09-01,7962.0,,,7765.0
523,1999-09-02,7387.0,,,7215.0
524,1999-09-03,7067.0,,,7223.0
525,1999-09-06,7387.0,,,7223.0
526,1999-09-07,7231.0,,,7248.0
527,1999-09-08,7240.0,,,7166.0
528,1999-09-09,7387.0,,,7207.0
529,1999-09-10,7125.0,,,7043.0
530,1999-09-13,7043.0,,,6649.0
531,1999-09-14,6484.0,,,6222.0
532,1999-09-15,6279.0,,,6484.0
533,1999-09-16,6493.0,,,5910.0
534,1999-09-17,5754.0,,,5606.0
535,1999-09-20,5746.0,,,5417.0
536,1999-09-21,5343.0,,,6066.0
537,1999-09-22,6066.0,,,6608.0
538,1999-09-27,6649.0,,,6681.0
539,1999-09-28,6566.0,,,6402.0
540,1999-09-29,6238.0,,,6066.0
541,1999-09-30,5680.0,,,6066.0
542,1999-10-01,5984.0,,,5622.0
543,1999-10-04,5664.0,,,5614.0
544,1999-10-05,5622.0,,,5959.0
545,1999-10-06,6148.0,,,5992.0
546,1999-10-07,5992.0,,,6017.0
547,1999-10-08,5902.0,,,5910.0
548,1999-10-11,6033.0,,,6616.0
549,1999-10-12,6706.0,,,7404.0
550,1999-10-13,7305.0,,,7264.0
551,1999-10-14,6903.0,,,6394.0
552,1999-10-15,6484.0,,,6895.0
553,1999-10-18,6164.0,,,6649.0
554,1999-10-19,6813.0,,,7215.0
555,1999-10-20,6813.0,,,6985.0
556,1999-10-21,7059.0,,,6796.0
557,1999-10-22,6731.0,,,6714.0
558,1999-10-25,6813.0,,,6722.0
559,1999-10-26,6722.0,,,7215.0
560,1999-10-27,7396.0,,,7223.0
561,1999-10-28,7223.0,,,7182.0
562,1999-10-29,7264.0,,,7716.0
563,1999-11-01,8413.0,,,8619.0
564,1999-11-02,8906.0,,,8701.0
565,1999-11-03,8619.0,,,8537.0
566,1999-11-04,8824.0,,,8619.0
567,1999-11-05,8906.0,,,9645.0
568,1999-11-08,9850.0,,,9275.0
569,1999-11-09,9481.0,,,9029.0
570,1999-11-10,9029.0,,,9686.0
571,1999-11-11,9850.0,,,9850.0
572,1999-11-12,10260.0,,,9275.0
573,1999-11-15,9193.0,,,8865.0
574,1999-11-16,8372.0,,,8947.0
575,1999-11-17,8865.0,,,8167.0
576,1999-11-18,7716.0,,,7798.0
577,1999-11-19,8372.0,,,8701.0
578,1999-11-22,8947.0,,,9727.0
579,1999-11-23,9850.0,,,10876.0
580,1999-11-24,10507.0,,,10219.0
581,1999-11-25,10260.0,,,10712.0
582,1999-11-26,10712.0,,,9440.0
583,1999-11-29,9029.0,,,9932.0
584,1999-11-30,9029.0,,,10096.0
585,1999-12-01,11287.0,,,11287.0
586,1999-12-02,11656.0,,,9932.0
587,1999-12-03,10260.0,,,10096.0
588,1999-12-06,10260.0,,,10671.0
589,1999-12-07,10630.0,,,9809.0
590,1999-12-08,9768.0,,,10096.0
591,1999-12-09,11245.0,,,11287.0
592,1999-12-10,11984.0,,,12066.0
593,1999-12-13,11245.0,,,12559.0
594,1999-12-14,12723.0,,,11738.0
595,1999-12-15,11328.0,,,11245.0
596,1999-12-16,12148.0,,,11122.0
597,1999-12-17,10753.0,,,9809.0
598,1999-12-20,9809.0,,,10958.0
599,1999-12-21,12231.0,,,12272.0
600,1999-12-22,13708.0,,,13708.0
601,1999-12-23,15350.0,,,13708.0
602,1999-12-24,12723.0,,,13544.0
603,1999-12-27,13544.0,,,12066.0
604,1999-12-28,11820.0,,,13503.0
605,2000-01-04,11902.0,,,12641.0
606,2000-01-05,12066.0,,,13544.0
607,2000-01-06,13708.0,,,13298.0
608,2000-01-07,12477.0,,,12887.0
609,2000-01-10,13544.0,,,13051.0
610,2000-01-11,13257.0,,,13462.0
611,2000-01-12,12723.0,,,12189.0
612,2000-01-13,11902.0,,,11204.0
613,2000-01-14,12107.0,,,11163.0
614,2000-01-17,11163.0,,,11081.0
615,2000-01-18,10999.0,,,10671.0
616,2000-01-19,10712.0,,,9398.0
617,2000-01-20,8865.0,,,8537.0
618,2000-01-21,8331.0,,,8372.0
619,2000-01-24,8290.0,,,9275.0
620,2000-01-25,8619.0,,,8290.0
621,2000-01-26,8578.0,,,8413.0
622,2000-01-27,7954.0,,,8003.0
623,2000-01-28,8044.0,,,8331.0
624,2000-01-31,7880.0,,,8413.0
625,2000-02-01,8783.0,,,9398.0
626,2000-02-02,9440.0,,,9768.0
627,2000-02-03,10096.0,,,10425.0
628,2000-02-07,11081.0,,,11656.0
629,2000-02-08,11615.0,,,10301.0
630,2000-02-09,10589.0,,,10425.0
631,2000-02-10,9768.0,,,9522.0
632,2000-02-11,10589.0,,,10630.0
633,2000-02-14,10219.0,,,11902.0
634,2000-02-15,12066.0,,,10507.0
635,2000-02-16,9850.0,,,10835.0
636,2000-02-17,10835.0,,,12107.0
637,2000-02-18,12313.0,,,12887.0
638,2000-02-21,12313.0,,,13092.0
639,2000-02-22,13133.0,,,11533.0
640,2000-02-23,11492.0,,,10671.0
641,2000-02-24,11328.0,,,11943.0
642,2000-02-25,11902.0,,,11943.0
643,2000-02-28,11820.0,,,10876.0
644,2000-02-29,11081.0,,,10917.0
645,2000-03-02,11861.0,,,12189.0
646,2000-03-03,12107.0,,,12641.0
647,2000-03-06,13298.0,,,12641.0
648,2000-03-07,12272.0,,,11410.0
649,2000-03-08,11081.0,,,11492.0
650,2000-03-09,11533.0,,,11984.0
651,2000-03-10,12231.0,,,11656.0
652,2000-03-13,11492.0,,,11697.0
653,2000-03-14,11574.0,,,11204.0
654,2000-03-15,10753.0,,,10753.0
655,2000-03-16,10425.0,,,10753.0
656,2000-03-17,10753.0,,,9522.0
657,2000-03-20,9522.0,,,8454.0
658,2000-03-21,7962.0,,,8331.0
659,2000-03-22,8701.0,,,9111.0
660,2000-03-23,9193.0,,,9850.0
661,2000-03-24,9522.0,,,9686.0
662,2000-03-27,9357.0,,,9809.0
663,2000-03-28,10014.0,,,9850.0
664,2000-03-29,9440.0,,,9029.0
665,2000-03-30,8619.0,,,8619.0
666,2000-03-31,8372.0,,,8742.0
667,2000-04-03,8906.0,,,8044.0
