,Datetime,Open,High,Low,Close
116,2015-06-18,70661.0,,,70515.0
117,2015-06-19,73590.0,,,81499.0
118,2015-06-22,84061.0,,,81791.0
119,2015-06-23,83109.0,,,82377.0
120,2015-06-24,83402.0,,,84281.0
121,2015-06-25,85233.0,,,87649.0
122,2015-06-26,88308.0,,,84647.0
123,2015-06-29,81425.0,,,78496.0
124,2015-06-30,77032.0,,,78936.0
125,2015-07-01,80181.0,,,81279.0
126,2015-07-02,82890.0,,,81352.0
127,2015-07-03,81865.0,,,80181.0
128,2015-07-06,77471.0,,,77911.0
129,2015-07-07,79961.0,,,73224.0
130,2015-07-08,73224.0,,,71027.0
131,2015-07-09,68904.0,,,71394.0
132,2015-07-10,72126.0,,,70954.0
133,2015-07-13,70076.0,,,73444.0
134,2015-07-14,74249.0,,,75274.0
135,2015-07-15,75860.0,,,75128.0
136,2015-07-16,75567.0,,,74323.0
137,2015-07-17,74323.0,,,72638.0
138,2015-07-20,73224.0,,,75421.0
139,2015-07-21,76739.0,,,75787.0
140,2015-07-22,75348.0,,,73810.0
141,2015-07-23,73297.0,,,75055.0
142,2015-07-24,74615.0,,,73956.0
143,2015-07-27,75055.0,,,73371.0
144,2015-07-28,71174.0,,,76446.0
145,2015-07-29,78995.0,,,74074.0
146,2015-07-30,73810.0,,,68977.0
147,2015-07-31,68977.0,,,70383.0
148,2015-08-03,70383.0,,,65726.0
149,2015-08-04,64584.0,,,66341.0
150,2015-08-05,66869.0,,,69241.0
151,2015-08-06,69856.0,,,77325.0
152,2015-08-07,75128.0,,,74074.0
153,2015-08-10,72932.0,,,71174.0
154,2015-08-11,72404.0,,,69329.0
155,2015-08-12,67659.0,,,63442.0
156,2015-08-13,63266.0,,,64496.0
157,2015-08-17,64496.0,,,61684.0
158,2015-08-18,61684.0,,,58609.0
159,2015-08-19,57379.0,,,52019.0
160,2015-08-20,51403.0,,,54127.0
161,2015-08-21,50525.0,,,54127.0
162,2015-08-24,54127.0,,,52106.0
163,2015-08-25,53688.0,,,55358.0
164,2015-08-26,55709.0,,,59663.0
165,2015-08-27,61948.0,,,59400.0
166,2015-08-28,60806.0,,,59839.0
167,2015-08-31,60190.0,,,58697.0
168,2015-09-01,58872.0,,,56236.0
169,2015-09-02,54830.0,,,56236.0
170,2015-09-03,56939.0,,,55533.0
171,2015-09-04,55797.0,,,51843.0
172,2015-09-07,51843.0,,,51755.0
173,2015-09-08,51755.0,,,50085.0
174,2015-09-09,51843.0,,,53424.0
175,2015-09-10,52546.0,,,54215.0
176,2015-09-11,53600.0,,,54215.0
177,2015-09-14,54479.0,,,53600.0
178,2015-09-15,53600.0,,,53161.0
179,2015-09-16,54303.0,,,55270.0
180,2015-09-17,56324.0,,,55358.0
181,2015-09-18,56061.0,,,58960.0
182,2015-09-21,57730.0,,,57379.0
183,2015-09-22,57115.0,,,57027.0
184,2015-09-23,55885.0,,,53073.0
185,2015-09-24,54127.0,,,54303.0
186,2015-09-25,55182.0,,,54918.0
187,2015-09-30,52721.0,,,53249.0
188,2015-10-01,53776.0,,,53424.0
189,2015-10-02,53512.0,,,53337.0
190,2015-10-05,54215.0,,,56676.0
191,2015-10-06,58960.0,,,56763.0
192,2015-10-07,56236.0,,,53776.0
193,2015-10-08,54479.0,,,53512.0
194,2015-10-12,53512.0,,,52897.0
195,2015-10-13,52546.0,,,52106.0
196,2015-10-14,51667.0,,,51931.0
197,2015-10-15,51667.0,,,53249.0
198,2015-10-16,54391.0,,,54215.0
199,2015-10-19,54655.0,,,54742.0
200,2015-10-20,55094.0,,,55709.0
201,2015-10-21,55445.0,,,54567.0
202,2015-10-22,54127.0,,,53512.0
203,2015-10-23,54215.0,,,53512.0
204,2015-10-26,53776.0,,,55006.0
205,2015-10-27,55094.0,,,55006.0
206,2015-10-28,56676.0,,,59575.0
207,2015-10-29,60454.0,,,60542.0
208,2015-10-30,60103.0,,,58609.0
209,2015-11-02,57994.0,,,56851.0
210,2015-11-03,57818.0,,,57203.0
211,2015-11-04,56939.0,,,58960.0
212,2015-11-05,59136.0,,,62563.0
213,2015-11-06,63793.0,,,63705.0
214,2015-11-09,63266.0,,,59751.0
215,2015-11-10,58872.0,,,61157.0
216,2015-11-11,62563.0,,,61948.0
217,2015-11-12,62124.0,,,64145.0
218,2015-11-13,63442.0,,,64584.0
219,2015-11-16,62563.0,,,60893.0
220,2015-11-17,62036.0,,,61421.0
221,2015-11-18,61508.0,,,61596.0
222,2015-11-19,62475.0,,,62387.0
223,2015-11-20,62387.0,,,64935.0
224,2015-11-23,65111.0,,,64672.0
225,2015-11-24,64672.0,,,64672.0
226,2015-11-25,64848.0,,,62914.0
227,2015-11-26,63354.0,,,61948.0
228,2015-11-27,62036.0,,,62036.0
229,2015-11-30,60981.0,,,62124.0
230,2015-12-01,61948.0,,,61069.0
231,2015-12-02,61157.0,,,59575.0
232,2015-12-03,58960.0,,,59136.0
233,2015-12-04,58521.0,,,59312.0
234,2015-12-07,59400.0,,,57730.0
235,2015-12-08,56851.0,,,52985.0
236,2015-12-09,52721.0,,,53073.0
237,2015-12-10,52721.0,,,54127.0
238,2015-12-11,54215.0,,,51843.0
239,2015-12-14,50613.0,,,47713.0
240,2015-12-15,47801.0,,,49382.0
241,2015-12-16,50261.0,,,49998.0
242,2015-12-17,50613.0,,,50525.0
243,2015-12-18,49998.0,,,52019.0
244,2015-12-21,51667.0,,,51140.0
245,2015-12-22,51667.0,,,50964.0
246,2015-12-23,51316.0,,,49998.0
247,2015-12-24,51140.0,,,50173.0
248,2015-12-28,49822.0,,,49558.0
249,2015-12-29,49295.0,,,54303.0
250,2015-12-30,54567.0,,,54303.0
251,2016-01-04,55182.0,,,52282.0
252,2016-01-05,51491.0,,,53337.0
253,2016-01-06,53688.0,,,54303.0
254,2016-01-07,53952.0,,,53337.0
255,2016-01-08,52370.0,,,54303.0
256,2016-01-11,53864.0,,,53073.0
257,2016-01-12,53337.0,,,52897.0
258,2016-01-13,53161.0,,,54127.0
259,2016-01-14,53073.0,,,54391.0
260,2016-01-15,55270.0,,,56851.0
261,2016-01-18,57291.0,,,56851.0
262,2016-01-19,56939.0,,,59312.0
263,2016-01-20,60103.0,,,59224.0
264,2016-01-21,59136.0,,,57115.0
265,2016-01-22,57818.0,,,56588.0
266,2016-01-25,58345.0,,,60190.0
267,2016-01-26,59839.0,,,61245.0
268,2016-01-27,61948.0,,,60893.0
269,2016-01-28,61948.0,,,60630.0
270,2016-01-29,61157.0,,,60454.0
271,2016-02-01,61069.0,,,58872.0
272,2016-02-02,59136.0,,,59224.0
273,2016-02-03,58960.0,,,60454.0
274,2016-02-04,60806.0,,,59048.0
275,2016-02-05,58872.0,,,57818.0
276,2016-02-11,55797.0,,,52721.0
277,2016-02-12,51140.0,,,45428.0
278,2016-02-15,45604.0,,,46219.0
279,2016-02-16,46922.0,,,48855.0
280,2016-02-17,48679.0,,,46395.0
281,2016-02-18,47098.0,,,47449.0
282,2016-02-19,47361.0,,,47889.0
283,2016-02-22,47889.0,,,48504.0
284,2016-02-23,48855.0,,,47186.0
285,2016-02-24,46483.0,,,46483.0
286,2016-02-25,46658.0,,,46043.0
287,2016-02-26,46834.0,,,47274.0
288,2016-02-29,47889.0,,,48240.0
289,2016-03-02,48855.0,,,48328.0
290,2016-03-03,48767.0,,,48416.0
291,2016-03-04,48679.0,,,48943.0
292,2016-03-07,49119.0,,,48152.0
293,2016-03-08,48592.0,,,47713.0
294,2016-03-09,47625.0,,,48152.0
295,2016-03-10,48328.0,,,50261.0
296,2016-03-11,50173.0,,,50085.0
297,2016-03-14,50261.0,,,50261.0
298,2016-03-15,50349.0,,,49910.0
299,2016-03-16,49998.0,,,49734.0
300,2016-03-17,49822.0,,,50261.0
301,2016-03-18,52194.0,,,51491.0
302,2016-03-21,52458.0,,,50261.0
303,2016-03-22,50613.0,,,50613.0
304,2016-03-23,50613.0,,,49470.0
305,2016-03-24,49822.0,,,49119.0
306,2016-03-25,48679.0,,,48592.0
307,2016-03-28,48504.0,,,47889.0
308,2016-03-29,47625.0,,,48240.0
309,2016-03-30,48416.0,,,48152.0
310,2016-03-31,48504.0,,,48592.0
311,2016-04-01,48767.0,,,49031.0
312,2016-04-04,49646.0,,,50525.0
313,2016-04-05,50525.0,,,50085.0
314,2016-04-06,50173.0,,,48679.0
315,2016-04-07,49207.0,,,49998.0
316,2016-04-08,49646.0,,,49470.0
317,2016-04-11,49470.0,,,48504.0
318,2016-04-12,48240.0,,,47274.0
319,2016-04-14,47537.0,,,47186.0
320,2016-04-15,47449.0,,,46746.0
321,2016-04-18,47186.0,,,47537.0
322,2016-04-19,47449.0,,,47186.0
323,2016-04-20,47186.0,,,47361.0
324,2016-04-21,47889.0,,,47713.0
325,2016-04-22,47801.0,,,47186.0
326,2016-04-25,47186.0,,,47449.0
327,2016-04-26,47537.0,,,47010.0
328,2016-04-27,47274.0,,,46746.0
329,2016-04-28,46922.0,,,46219.0
330,2016-04-29,46043.0,,,45516.0
331,2016-05-02,45516.0,,,44198.0
332,2016-05-03,44110.0,,,47274.0
333,2016-05-04,47449.0,,,47713.0
334,2016-05-09,48328.0,,,47713.0
335,2016-05-10,48152.0,,,48679.0
336,2016-05-11,49119.0,,,48855.0
337,2016-05-12,48679.0,,,49119.0
338,2016-05-13,48767.0,,,48240.0
339,2016-05-16,47801.0,,,49998.0
340,2016-05-17,49910.0,,,46043.0
341,2016-05-18,45604.0,,,44286.0
342,2016-05-19,44022.0,,,42353.0
343,2016-05-20,41870.0,,,43803.0
344,2016-05-23,43319.0,,,43671.0
345,2016-05-24,43671.0,,,42704.0
346,2016-05-25,43056.0,,,43451.0
347,2016-05-26,43847.0,,,43144.0
348,2016-05-27,43847.0,,,43539.0
349,2016-05-30,43583.0,,,43100.0
350,2016-05-31,43012.0,,,42880.0
351,2016-06-01,42968.0,,,44286.0
352,2016-06-02,44637.0,,,45165.0
353,2016-06-03,45428.0,,,44462.0
354,2016-06-07,44110.0,,,43100.0
355,2016-06-08,42836.0,,,43891.0
356,2016-06-09,44462.0,,,43934.0
357,2016-06-10,44110.0,,,44725.0
358,2016-06-13,44374.0,,,43539.0
359,2016-06-14,43363.0,,,43056.0
360,2016-06-15,42792.0,,,43363.0
361,2016-06-16,43363.0,,,41957.0
362,2016-06-17,42353.0,,,42133.0
363,2016-06-20,42265.0,,,42968.0
364,2016-06-21,43144.0,,,43715.0
365,2016-06-22,43803.0,,,43056.0
366,2016-06-23,42880.0,,,42265.0
367,2016-06-24,42572.0,,,38838.0
368,2016-06-27,37037.0,,,38223.0
369,2016-06-28,37520.0,,,38662.0
370,2016-06-29,39058.0,,,39849.0
371,2016-06-30,40244.0,,,39629.0
372,2016-07-01,39980.0,,,40068.0
373,2016-07-04,40551.0,,,39980.0
374,2016-07-05,39805.0,,,40112.0
375,2016-07-06,40288.0,,,39541.0
376,2016-07-07,39585.0,,,41167.0
377,2016-07-08,41694.0,,,40859.0
378,2016-07-11,40947.0,,,39936.0
379,2016-07-12,40420.0,,,39541.0
380,2016-07-13,39673.0,,,39849.0
381,2016-07-14,39761.0,,,38882.0
382,2016-07-15,38662.0,,,38399.0
383,2016-07-18,38574.0,,,38179.0
384,2016-07-19,38267.0,,,38223.0
385,2016-07-20,38223.0,,,37959.0
386,2016-07-21,37959.0,,,37256.0
387,2016-07-22,37344.0,,,38135.0
388,2016-07-25,38443.0,,,37652.0
389,2016-07-26,37432.0,,,38047.0
390,2016-07-27,38047.0,,,37740.0
391,2016-07-28,37784.0,,,38003.0
392,2016-07-29,38091.0,,,38135.0
393,2016-08-01,38223.0,,,37696.0
394,2016-08-02,37432.0,,,37344.0
395,2016-08-03,37168.0,,,36158.0
396,2016-08-04,36422.0,,,35938.0
397,2016-08-05,36026.0,,,34708.0
398,2016-08-08,34269.0,,,35367.0
399,2016-08-09,35323.0,,,35719.0
400,2016-08-10,35499.0,,,36378.0
401,2016-08-11,36246.0,,,36993.0
402,2016-08-12,37081.0,,,36334.0
403,2016-08-16,36158.0,,,35807.0
404,2016-08-17,35499.0,,,35016.0
405,2016-08-18,34972.0,,,35763.0
406,2016-08-19,35807.0,,,35499.0
407,2016-08-22,35235.0,,,35279.0
408,2016-08-23,35104.0,,,35060.0
409,2016-08-24,35543.0,,,34972.0
410,2016-08-25,34840.0,,,34401.0
411,2016-08-26,34357.0,,,34357.0
412,2016-08-29,33917.0,,,33126.0
413,2016-08-30,33126.0,,,32863.0
414,2016-08-31,32907.0,,,33390.0
415,2016-09-01,33390.0,,,33390.0
416,2016-09-02,33698.0,,,34357.0
417,2016-09-05,34357.0,,,34005.0
418,2016-09-06,34401.0,,,34005.0
419,2016-09-07,34005.0,,,33610.0
420,2016-09-08,33478.0,,,33302.0
421,2016-09-09,33478.0,,,33126.0
422,2016-09-12,32336.0,,,32204.0
423,2016-09-13,32248.0,,,32292.0
424,2016-09-19,32204.0,,,32511.0
425,2016-09-20,32599.0,,,32907.0
426,2016-09-21,33083.0,,,32731.0
427,2016-09-22,32775.0,,,33654.0
428,2016-09-23,33785.0,,,34532.0
429,2016-09-26,34488.0,,,34049.0
430,2016-09-27,34225.0,,,34313.0
431,2016-09-28,34313.0,,,34532.0
432,2016-09-29,34576.0,,,34269.0
433,2016-09-30,33917.0,,,32819.0
434,2016-10-04,32863.0,,,33829.0
435,2016-10-05,33522.0,,,34093.0
436,2016-10-06,33698.0,,,33566.0
437,2016-10-07,33654.0,,,33961.0
438,2016-10-10,34137.0,,,34225.0
439,2016-10-11,34401.0,,,37125.0
440,2016-10-12,36905.0,,,36290.0
441,2016-10-13,36466.0,,,37125.0
442,2016-10-14,36949.0,,,36026.0
443,2016-10-17,35587.0,,,34664.0
444,2016-10-18,34049.0,,,34488.0
445,2016-10-19,34488.0,,,35016.0
446,2016-10-20,35235.0,,,33917.0
447,2016-10-21,33917.0,,,33434.0
448,2016-10-24,33302.0,,,32511.0
449,2016-10-25,32555.0,,,30930.0
450,2016-10-26,30578.0,,,31149.0
451,2016-10-27,31149.0,,,32160.0
452,2016-10-28,32160.0,,,32380.0
453,2016-10-31,32072.0,,,31808.0
454,2016-11-01,31501.0,,,32907.0
455,2016-11-02,32467.0,,,32511.0
456,2016-11-03,32160.0,,,32248.0
457,2016-11-04,32511.0,,,32028.0
458,2016-11-07,32292.0,,,33083.0
459,2016-11-08,33083.0,,,32380.0
460,2016-11-09,32424.0,,,30666.0
461,2016-11-10,31545.0,,,33083.0
462,2016-11-11,33170.0,,,33214.0
463,2016-11-14,32951.0,,,31852.0
464,2016-11-15,31721.0,,,30930.0
465,2016-11-16,31018.0,,,31325.0
466,2016-11-17,31325.0,,,30974.0
467,2016-11-18,31018.0,,,30403.0
468,2016-11-21,30359.0,,,28997.0
469,2016-11-22,28997.0,,,28689.0
470,2016-11-23,28689.0,,,28997.0
471,2016-11-24,28601.0,,,27722.0
472,2016-11-25,27591.0,,,27591.0
473,2016-11-28,27327.0,,,27327.0
474,2016-11-29,27459.0,,,28250.0
475,2016-11-30,28381.0,,,28997.0
476,2016-12-01,29260.0,,,28162.0
477,2016-12-02,28206.0,,,27239.0
478,2016-12-05,27063.0,,,26668.0
479,2016-12-06,26888.0,,,26932.0
480,2016-12-07,27415.0,,,26668.0
481,2016-12-08,26668.0,,,26317.0
482,2016-12-09,26404.0,,,27063.0
483,2016-12-12,27107.0,,,27722.0
484,2016-12-13,27722.0,,,28645.0
485,2016-12-14,28953.0,,,28865.0
486,2016-12-15,28865.0,,,28865.0
487,2016-12-16,28865.0,,,28294.0
488,2016-12-19,28381.0,,,28381.0
489,2016-12-20,28733.0,,,28557.0
490,2016-12-21,28557.0,,,28250.0
491,2016-12-22,28030.0,,,27591.0
492,2016-12-23,27503.0,,,27942.0
493,2016-12-26,28601.0,,,28294.0
494,2016-12-27,28294.0,,,29304.0
495,2016-12-28,29080.0,,,29528.0
496,2016-12-29,29036.0,,,30020.0
497,2017-01-02,29528.0,,,29080.0
498,2017-01-03,29080.0,,,29438.0
499,2017-01-04,29707.0,,,30065.0
500,2017-01-05,30109.0,,,30244.0
501,2017-01-06,30244.0,,,30065.0
502,2017-01-09,30423.0,,,29617.0
503,2017-01-10,29304.0,,,29215.0
504,2017-01-11,29215.0,,,28722.0
505,2017-01-12,28633.0,,,27917.0
506,2017-01-13,27649.0,,,28767.0
507,2017-01-16,28812.0,,,27917.0
508,2017-01-17,27604.0,,,27246.0
509,2017-01-18,26978.0,,,27022.0
510,2017-01-19,26978.0,,,27022.0
511,2017-01-20,26843.0,,,26441.0
512,2017-01-23,26485.0,,,25859.0
513,2017-01-24,25949.0,,,24964.0
514,2017-01-25,24875.0,,,24472.0
515,2017-01-26,24606.0,,,25233.0
516,2017-01-31,24920.0,,,24517.0
517,2017-02-01,24472.0,,,24964.0
518,2017-02-02,24964.0,,,24651.0
519,2017-02-03,24651.0,,,24338.0
520,2017-02-06,24383.0,,,24338.0
521,2017-02-07,24427.0,,,25009.0
522,2017-02-08,24785.0,,,25009.0
523,2017-02-09,25143.0,,,24830.0
524,2017-02-10,25054.0,,,25188.0
525,2017-02-13,25233.0,,,25322.0
526,2017-02-14,25278.0,,,25322.0
527,2017-02-15,25188.0,,,26083.0
528,2017-02-16,26262.0,,,26217.0
529,2017-02-17,25859.0,,,27470.0
530,2017-02-20,27515.0,,,27291.0
531,2017-02-21,27157.0,,,27604.0
532,2017-02-22,27604.0,,,27425.0
533,2017-02-23,27291.0,,,27470.0
534,2017-02-24,27693.0,,,27604.0
535,2017-02-27,27604.0,,,27693.0
536,2017-02-28,27559.0,,,28141.0
537,2017-03-02,28141.0,,,27067.0
538,2017-03-03,26799.0,,,25904.0
539,2017-03-06,25904.0,,,25993.0
540,2017-03-07,26217.0,,,26351.0
541,2017-03-08,26262.0,,,26128.0
542,2017-03-09,26307.0,,,26172.0
543,2017-03-10,26172.0,,,26620.0
544,2017-03-13,26664.0,,,26038.0
545,2017-03-14,26217.0,,,25859.0
546,2017-03-15,25904.0,,,24875.0
547,2017-03-16,25322.0,,,24875.0
548,2017-03-17,24875.0,,,25054.0
549,2017-03-20,25099.0,,,25009.0
550,2017-03-21,25009.0,,,25635.0
551,2017-03-22,25591.0,,,26530.0
552,2017-03-23,26620.0,,,26485.0
553,2017-03-24,26485.0,,,26307.0
554,2017-03-27,26307.0,,,25993.0
555,2017-03-28,25993.0,,,26262.0
556,2017-03-29,26485.0,,,26307.0
557,2017-03-30,26307.0,,,25993.0
558,2017-03-31,26217.0,,,26843.0
559,2017-04-03,26933.0,,,27425.0
560,2017-04-04,27559.0,,,27515.0
561,2017-04-05,27336.0,,,27559.0
562,2017-04-06,27559.0,,,27201.0
563,2017-04-07,27470.0,,,27112.0
564,2017-04-10,26978.0,,,25949.0
565,2017-04-11,26172.0,,,26128.0
566,2017-04-12,26128.0,,,26307.0
567,2017-04-13,25949.0,,,26843.0
568,2017-04-14,26620.0,,,26351.0
569,2017-04-17,26351.0,,,26530.0
570,2017-04-18,26620.0,,,28320.0
571,2017-04-19,28320.0,,,29125.0
572,2017-04-20,29483.0,,,29394.0
573,2017-04-21,29349.0,,,29394.0
574,2017-04-24,29394.0,,,28499.0
575,2017-04-25,28544.0,,,29483.0
576,2017-04-26,29707.0,,,28946.0
577,2017-04-27,28946.0,,,28588.0
578,2017-04-28,28633.0,,,28007.0
579,2017-05-02,28051.0,,,28007.0
580,2017-05-04,27872.0,,,28812.0
581,2017-05-08,29036.0,,,29528.0
582,2017-05-10,29886.0,,,29394.0
583,2017-05-11,29259.0,,,29707.0
584,2017-05-12,29886.0,,,29349.0
585,2017-05-15,29528.0,,,29528.0
586,2017-05-16,29259.0,,,28767.0
587,2017-05-17,28767.0,,,29259.0
588,2017-05-18,28812.0,,,29438.0
589,2017-05-19,29483.0,,,29304.0
590,2017-05-22,29304.0,,,29080.0
591,2017-05-23,29080.0,,,28633.0
592,2017-05-24,28588.0,,,29036.0
593,2017-05-25,29080.0,,,28901.0
594,2017-05-26,29125.0,,,28946.0
595,2017-05-29,28946.0,,,27917.0
596,2017-05-30,28096.0,,,28186.0
597,2017-05-31,28275.0,,,29304.0
598,2017-06-01,29394.0,,,29438.0
599,2017-06-02,29528.0,,,29975.0
600,2017-06-05,30065.0,,,30109.0
601,2017-06-07,29975.0,,,30199.0
602,2017-06-08,30244.0,,,30199.0
603,2017-06-09,30199.0,,,29796.0
604,2017-06-12,29841.0,,,28722.0
605,2017-06-13,28633.0,,,29483.0
606,2017-06-14,29707.0,,,29438.0
607,2017-06-15,29438.0,,,28946.0
608,2017-06-16,28857.0,,,28544.0
609,2017-06-19,28544.0,,,29304.0
610,2017-06-20,29304.0,,,29170.0
611,2017-06-21,29125.0,,,29170.0
612,2017-06-22,29394.0,,,29662.0
613,2017-06-23,29886.0,,,29483.0
614,2017-06-26,29483.0,,,29215.0
615,2017-06-27,29215.0,,,29304.0
616,2017-06-28,29259.0,,,28812.0
617,2017-06-29,29349.0,,,28857.0
618,2017-06-30,28678.0,,,28186.0
619,2017-07-03,27962.0,,,27917.0
620,2017-07-04,28051.0,,,27604.0
621,2017-07-05,27380.0,,,27917.0
622,2017-07-06,27738.0,,,27738.0
623,2017-07-07,27515.0,,,27917.0
624,2017-07-10,27828.0,,,26709.0
625,2017-07-11,26709.0,,,26575.0
626,2017-07-12,26441.0,,,25949.0
627,2017-07-13,25993.0,,,26172.0
628,2017-07-14,26351.0,,,26933.0
629,2017-07-17,26799.0,,,27157.0
630,2017-07-18,27201.0,,,27246.0
631,2017-07-19,26978.0,,,27157.0
632,2017-07-20,27201.0,,,27336.0
633,2017-07-21,27201.0,,,27067.0
634,2017-07-24,27425.0,,,27157.0
635,2017-07-25,27336.0,,,26933.0
636,2017-07-26,26933.0,,,27067.0
637,2017-07-27,27067.0,,,27425.0
638,2017-07-28,27470.0,,,26978.0
639,2017-07-31,26978.0,,,26620.0
640,2017-08-01,26396.0,,,26888.0
641,2017-08-02,27022.0,,,27246.0
642,2017-08-03,27246.0,,,26843.0
643,2017-08-04,26664.0,,,26843.0
644,2017-08-07,26843.0,,,27693.0
645,2017-08-08,27917.0,,,28588.0
646,2017-08-09,28588.0,,,28096.0
647,2017-08-10,28096.0,,,27917.0
648,2017-08-11,27559.0,,,27693.0
649,2017-08-14,28007.0,,,28007.0
650,2017-08-16,28051.0,,,27336.0
651,2017-08-17,27380.0,,,28499.0
652,2017-08-18,28454.0,,,28454.0
653,2017-08-21,28409.0,,,28096.0
654,2017-08-22,28007.0,,,27649.0
655,2017-08-23,28096.0,,,27425.0
656,2017-08-24,27559.0,,,27470.0
657,2017-08-25,27380.0,,,27559.0
658,2017-08-28,27693.0,,,28544.0
659,2017-08-29,28365.0,,,28633.0
660,2017-08-30,28544.0,,,28141.0
661,2017-08-31,28365.0,,,28678.0
662,2017-09-01,28991.0,,,31496.0
663,2017-09-04,30646.0,,,33331.0
664,2017-09-05,33689.0,,,32525.0
