,Datetime,Open,High,Low,Close
270,2018-12-18,10500.0,,,10000.0
271,2018-12-19,10000.0,,,10450.0
272,2018-12-20,10050.0,,,10000.0
273,2018-12-21,10000.0,,,10500.0
274,2018-12-24,10500.0,,,10500.0
275,2018-12-26,10350.0,,,10350.0
276,2018-12-27,10350.0,,,10300.0
277,2018-12-28,10200.0,,,10350.0
278,2019-01-02,10150.0,,,10300.0
279,2019-01-03,10300.0,,,9500.0
280,2019-01-04,8160.0,,,10000.0
281,2019-01-07,10550.0,,,10550.0
282,2019-01-08,10600.0,,,9950.0
283,2019-01-09,9880.0,,,10000.0
284,2019-01-10,10500.0,,,10100.0
285,2019-01-11,10200.0,,,10200.0
286,2019-01-14,10100.0,,,10100.0
287,2019-01-15,10500.0,,,10500.0
288,2019-01-16,10400.0,,,10300.0
289,2019-01-17,10200.0,,,10300.0
290,2019-01-18,10300.0,,,10250.0
291,2019-01-21,10200.0,,,10200.0
292,2019-01-22,10200.0,,,10200.0
293,2019-01-23,10400.0,,,10000.0
294,2019-01-24,10700.0,,,10700.0
295,2019-01-25,10550.0,,,10300.0
296,2019-01-28,10250.0,,,10300.0
297,2019-01-29,10300.0,,,10300.0
298,2019-01-30,10300.0,,,10300.0
299,2019-01-31,10200.0,,,10300.0
300,2019-02-01,10350.0,,,10400.0
301,2019-02-07,10450.0,,,10500.0
302,2019-02-08,10600.0,,,10600.0
303,2019-02-11,10650.0,,,10650.0
304,2019-02-12,11000.0,,,10700.0
305,2019-02-13,11000.0,,,11000.0
306,2019-02-14,11250.0,,,11250.0
307,2019-02-15,11300.0,,,11300.0
308,2019-02-18,11350.0,,,10500.0
309,2019-02-19,10550.0,,,11050.0
310,2019-02-20,10900.0,,,11050.0
311,2019-02-21,11100.0,,,11100.0
312,2019-02-22,10750.0,,,10800.0
313,2019-02-25,10800.0,,,10800.0
314,2019-02-26,10850.0,,,10850.0
315,2019-02-27,10850.0,,,10850.0
316,2019-02-28,10850.0,,,10750.0
317,2019-03-04,10850.0,,,10850.0
318,2019-03-05,10850.0,,,10450.0
319,2019-03-06,10600.0,,,10500.0
320,2019-03-07,9100.0,,,10500.0
321,2019-03-08,10500.0,,,10400.0
322,2019-03-11,10350.0,,,11200.0
323,2019-03-12,11400.0,,,10700.0
324,2019-03-13,10800.0,,,10800.0
325,2019-03-14,10850.0,,,10500.0
326,2019-03-15,10550.0,,,11000.0
327,2019-03-18,11200.0,,,11200.0
328,2019-03-19,11100.0,,,10500.0
329,2019-03-20,10550.0,,,10250.0
330,2019-03-21,10550.0,,,10950.0
331,2019-03-22,10900.0,,,10100.0
332,2019-03-25,10250.0,,,10800.0
333,2019-03-26,10700.0,,,10550.0
334,2019-03-27,10550.0,,,10250.0
335,2019-03-28,10250.0,,,10200.0
336,2019-03-29,10400.0,,,11000.0
337,2019-04-01,11000.0,,,10900.0
338,2019-04-02,11000.0,,,10900.0
339,2019-04-03,10900.0,,,10900.0
340,2019-04-04,11000.0,,,11000.0
341,2019-04-05,11000.0,,,11000.0
342,2019-04-08,11350.0,,,10500.0
343,2019-04-09,10800.0,,,10800.0
344,2019-04-10,11250.0,,,11200.0
345,2019-04-11,11450.0,,,11200.0
346,2019-04-12,11200.0,,,11500.0
347,2019-04-15,11850.0,,,12000.0
348,2019-04-16,12000.0,,,13400.0
349,2019-04-17,15400.0,,,13500.0
350,2019-04-18,14050.0,,,14200.0
351,2019-04-19,14500.0,,,15300.0
352,2019-04-22,15300.0,,,14900.0
353,2019-04-23,15000.0,,,14900.0
354,2019-04-24,14900.0,,,14650.0
355,2019-04-25,14500.0,,,14050.0
356,2019-04-26,14300.0,,,14400.0
357,2019-04-29,14750.0,,,14700.0
358,2019-04-30,15000.0,,,14500.0
359,2019-05-02,14900.0,,,13750.0
360,2019-05-03,14050.0,,,14450.0
361,2019-05-07,14450.0,,,14950.0
362,2019-05-08,14900.0,,,14950.0
363,2019-05-09,14500.0,,,13800.0
364,2019-05-10,14050.0,,,14800.0
365,2019-05-13,14800.0,,,14950.0
366,2019-05-14,15150.0,,,15000.0
367,2019-05-15,14900.0,,,14700.0
368,2019-05-16,14000.0,,,14350.0
369,2019-05-17,14450.0,,,13400.0
370,2019-05-20,13750.0,,,13850.0
371,2019-05-21,13850.0,,,14000.0
372,2019-05-22,13950.0,,,13950.0
373,2019-05-23,13900.0,,,13950.0
374,2019-05-24,13600.0,,,14250.0
375,2019-05-27,14050.0,,,14100.0
376,2019-05-28,13200.0,,,14100.0
377,2019-05-29,14100.0,,,13950.0
378,2019-05-30,12150.0,,,13800.0
379,2019-05-31,13600.0,,,14550.0
380,2019-06-03,13350.0,,,13900.0
381,2019-06-04,12800.0,,,13950.0
382,2019-06-05,12800.0,,,13600.0
383,2019-06-07,12700.0,,,13700.0
384,2019-06-10,13200.0,,,13800.0
385,2019-06-11,13400.0,,,13400.0
386,2019-06-12,12050.0,,,12900.0
387,2019-06-13,12150.0,,,13400.0
388,2019-06-14,12900.0,,,13800.0
389,2019-06-17,12500.0,,,12050.0
390,2019-06-18,10500.0,,,11700.0
391,2019-06-19,11400.0,,,11350.0
392,2019-06-20,11400.0,,,10950.0
393,2019-06-21,10550.0,,,10500.0
394,2019-06-24,10500.0,,,10900.0
395,2019-06-25,10900.0,,,10900.0
396,2019-06-26,10900.0,,,10900.0
397,2019-06-27,10900.0,,,10900.0
398,2019-06-28,10900.0,,,10900.0
399,2019-07-01,11700.0,,,10150.0
400,2019-07-02,10900.0,,,10900.0
401,2019-07-03,10800.0,,,10800.0
402,2019-07-04,10700.0,,,10800.0
403,2019-07-05,10800.0,,,9940.0
404,2019-07-08,10550.0,,,10500.0
405,2019-07-09,10500.0,,,10650.0
406,2019-07-10,10850.0,,,10800.0
407,2019-07-11,10800.0,,,10800.0
408,2019-07-12,11100.0,,,11150.0
409,2019-07-15,11150.0,,,12000.0
410,2019-07-16,13500.0,,,11400.0
411,2019-07-17,11500.0,,,11600.0
412,2019-07-18,11600.0,,,11750.0
413,2019-07-19,11850.0,,,11900.0
414,2019-07-22,11850.0,,,11850.0
415,2019-07-23,11850.0,,,11850.0
416,2019-07-24,11850.0,,,11900.0
417,2019-07-25,11900.0,,,11900.0
418,2019-07-26,11950.0,,,12000.0
419,2019-07-29,12000.0,,,12000.0
420,2019-07-30,11800.0,,,12000.0
421,2019-07-31,11500.0,,,11950.0
422,2019-08-01,11950.0,,,11950.0
423,2019-08-02,11900.0,,,11900.0
424,2019-08-05,13650.0,,,12000.0
425,2019-08-06,11200.0,,,11500.0
426,2019-08-07,11000.0,,,11000.0
427,2019-08-08,11000.0,,,11000.0
428,2019-08-09,11000.0,,,10950.0
429,2019-08-12,10500.0,,,10800.0
430,2019-08-13,10450.0,,,10000.0
431,2019-08-14,10350.0,,,10350.0
432,2019-08-16,10150.0,,,10200.0
433,2019-08-19,10100.0,,,10200.0
434,2019-08-20,10000.0,,,11650.0
435,2019-08-21,11000.0,,,11000.0
436,2019-08-22,12000.0,,,10000.0
437,2019-08-23,10000.0,,,10100.0
438,2019-08-26,10450.0,,,10400.0
439,2019-08-27,10400.0,,,10750.0
440,2019-08-28,12000.0,,,12350.0
441,2019-08-29,12350.0,,,12550.0
442,2019-08-30,12950.0,,,13950.0
443,2019-09-02,13950.0,,,13700.0
444,2019-09-03,15700.0,,,13950.0
445,2019-09-04,13900.0,,,12600.0
446,2019-09-05,12750.0,,,12600.0
447,2019-09-06,12750.0,,,12900.0
448,2019-09-09,13000.0,,,13000.0
449,2019-09-10,12500.0,,,12800.0
450,2019-09-11,12450.0,,,13500.0
451,2019-09-16,13450.0,,,13450.0
452,2019-09-17,13250.0,,,13250.0
453,2019-09-18,13000.0,,,12950.0
454,2019-09-19,12900.0,,,13000.0
455,2019-09-20,13000.0,,,12600.0
456,2019-09-23,12500.0,,,12500.0
457,2019-09-24,12500.0,,,12450.0
458,2019-09-25,12900.0,,,12350.0
459,2019-09-26,12500.0,,,12450.0
460,2019-09-27,12400.0,,,12400.0
461,2019-09-30,12450.0,,,12450.0
462,2019-10-01,12400.0,,,12450.0
463,2019-10-02,12400.0,,,12400.0
464,2019-10-04,10750.0,,,12400.0
465,2019-10-07,12400.0,,,12400.0
466,2019-10-08,12350.0,,,12400.0
467,2019-10-10,12000.0,,,12350.0
468,2019-10-11,12350.0,,,12400.0
469,2019-10-14,12400.0,,,12500.0
470,2019-10-15,12500.0,,,13000.0
471,2019-10-16,13000.0,,,13350.0
472,2019-10-17,15350.0,,,13000.0
473,2019-10-18,12200.0,,,13000.0
474,2019-10-21,13000.0,,,12700.0
475,2019-10-22,12350.0,,,12700.0
476,2019-10-23,12700.0,,,12600.0
477,2019-10-24,11950.0,,,12700.0
478,2019-10-25,12700.0,,,13150.0
479,2019-10-28,13150.0,,,13100.0
480,2019-10-29,14000.0,,,13500.0
481,2019-10-30,14000.0,,,13700.0
482,2019-10-31,14950.0,,,14700.0
483,2019-11-01,15500.0,,,14850.0
484,2019-11-04,14850.0,,,13000.0
485,2019-11-05,11250.0,,,9150.0
486,2019-11-06,8990.0,,,8520.0
487,2019-11-07,8640.0,,,8440.0
488,2019-11-08,8430.0,,,8200.0
489,2019-11-11,8210.0,,,8280.0
490,2019-11-12,8250.0,,,8510.0
491,2019-11-13,8620.0,,,8540.0
492,2019-11-14,8800.0,,,8430.0
493,2019-11-15,8400.0,,,8280.0
494,2019-11-18,8280.0,,,8110.0
495,2019-11-19,8110.0,,,7740.0
496,2019-11-20,7760.0,,,7480.0
497,2019-11-21,7350.0,,,7110.0
498,2019-11-22,7150.0,,,7000.0
499,2019-11-25,7080.0,,,7150.0
500,2019-11-26,7420.0,,,7280.0
501,2019-11-27,7290.0,,,7200.0
502,2019-11-28,7180.0,,,7190.0
503,2019-11-29,7240.0,,,7200.0
504,2019-12-02,7200.0,,,7130.0
505,2019-12-03,7130.0,,,6940.0
506,2019-12-04,6840.0,,,6640.0
507,2019-12-05,6690.0,,,6320.0
508,2019-12-06,6360.0,,,6530.0
509,2019-12-09,6470.0,,,6400.0
510,2019-12-10,6400.0,,,6590.0
511,2019-12-11,6630.0,,,6550.0
512,2019-12-12,6550.0,,,6850.0
513,2019-12-13,6980.0,,,6850.0
514,2019-12-16,6880.0,,,6870.0
515,2019-12-17,6870.0,,,6930.0
516,2019-12-18,6930.0,,,6940.0
517,2019-12-19,6950.0,,,6940.0
518,2019-12-20,6940.0,,,6940.0
519,2019-12-23,6970.0,,,6820.0
520,2019-12-24,6930.0,,,6750.0
521,2019-12-26,6750.0,,,7100.0
522,2019-12-27,7100.0,,,7180.0
523,2019-12-30,7100.0,,,7420.0
524,2020-01-02,7500.0,,,7400.0
525,2020-01-03,7400.0,,,7260.0
526,2020-01-06,7260.0,,,7100.0
527,2020-01-07,7080.0,,,7060.0
528,2020-01-08,7060.0,,,6890.0
529,2020-01-09,6970.0,,,7080.0
530,2020-01-10,7130.0,,,6960.0
531,2020-01-13,6950.0,,,6910.0
532,2020-01-14,6880.0,,,6920.0
533,2020-01-15,6950.0,,,7140.0
534,2020-01-16,7230.0,,,7600.0
535,2020-01-17,7640.0,,,7590.0
536,2020-01-20,7590.0,,,7230.0
537,2020-01-21,7230.0,,,7110.0
538,2020-01-22,7060.0,,,7200.0
539,2020-01-23,7110.0,,,7110.0
540,2020-01-28,6870.0,,,6810.0
541,2020-01-29,6830.0,,,6910.0
542,2020-01-30,6930.0,,,6780.0
543,2020-01-31,6840.0,,,6650.0
544,2020-02-03,6510.0,,,6680.0
545,2020-02-04,6680.0,,,6800.0
546,2020-02-05,6810.0,,,6800.0
547,2020-02-06,6800.0,,,6800.0
548,2020-02-07,6800.0,,,6770.0
549,2020-02-10,6710.0,,,6810.0
550,2020-02-11,6840.0,,,6780.0
551,2020-02-12,6750.0,,,6700.0
552,2020-02-13,6700.0,,,6690.0
553,2020-02-14,6620.0,,,6750.0
554,2020-02-17,6710.0,,,6750.0
555,2020-02-18,6750.0,,,6840.0
556,2020-02-19,6880.0,,,6880.0
557,2020-02-20,6980.0,,,6950.0
558,2020-02-21,6910.0,,,6880.0
559,2020-02-24,6710.0,,,6460.0
560,2020-02-25,6250.0,,,6340.0
561,2020-02-26,6240.0,,,6240.0
562,2020-02-27,6240.0,,,6000.0
563,2020-02-28,5620.0,,,5640.0
564,2020-03-02,5630.0,,,5630.0
565,2020-03-03,5690.0,,,5610.0
566,2020-03-04,5610.0,,,5750.0
567,2020-03-05,5780.0,,,5790.0
568,2020-03-06,5780.0,,,5640.0
569,2020-03-09,5540.0,,,5270.0
570,2020-03-10,5200.0,,,5130.0
571,2020-03-11,5130.0,,,5310.0
572,2020-03-12,5670.0,,,5250.0
573,2020-03-13,4700.0,,,3955.0
574,2020-03-16,3955.0,,,3620.0
575,2020-03-17,3300.0,,,3435.0
576,2020-03-18,3400.0,,,3310.0
577,2020-03-19,3305.0,,,2605.0
578,2020-03-20,2625.0,,,2770.0
579,2020-03-23,2580.0,,,2555.0
580,2020-03-24,2555.0,,,2780.0
581,2020-03-25,2820.0,,,3070.0
582,2020-03-26,3075.0,,,3190.0
583,2020-03-27,3215.0,,,3440.0
584,2020-03-30,3440.0,,,3555.0
585,2020-03-31,3605.0,,,3660.0
586,2020-04-01,3660.0,,,3690.0
587,2020-04-02,3855.0,,,3865.0
588,2020-04-03,3890.0,,,3940.0
589,2020-04-06,3935.0,,,4025.0
590,2020-04-07,4045.0,,,4035.0
591,2020-04-08,4035.0,,,3980.0
592,2020-04-09,3980.0,,,4040.0
593,2020-04-10,4080.0,,,3985.0
594,2020-04-13,4005.0,,,3945.0
595,2020-04-14,4010.0,,,3900.0
596,2020-04-16,3840.0,,,3990.0
597,2020-04-17,4040.0,,,4195.0
598,2020-04-20,4320.0,,,4210.0
599,2020-04-21,4095.0,,,4035.0
600,2020-04-22,4060.0,,,4085.0
601,2020-04-23,4190.0,,,4215.0
602,2020-04-24,4150.0,,,4265.0
603,2020-04-27,4300.0,,,4315.0
604,2020-04-28,4350.0,,,4290.0
605,2020-04-29,4290.0,,,4475.0
606,2020-05-04,4450.0,,,4480.0
607,2020-05-06,4485.0,,,4635.0
608,2020-05-07,4640.0,,,4940.0
609,2020-05-08,4940.0,,,4960.0
610,2020-05-11,4950.0,,,5120.0
611,2020-05-12,5120.0,,,5330.0
612,2020-05-13,5370.0,,,5240.0
613,2020-05-14,5240.0,,,5100.0
614,2020-05-15,5050.0,,,5170.0
615,2020-05-18,5120.0,,,5400.0
616,2020-05-19,5400.0,,,5350.0
617,2020-05-20,5350.0,,,5430.0
618,2020-05-21,5430.0,,,5400.0
619,2020-05-22,5320.0,,,5380.0
620,2020-05-25,5380.0,,,5490.0
621,2020-05-26,5560.0,,,5740.0
622,2020-05-27,5720.0,,,5720.0
623,2020-05-28,5740.0,,,5760.0
624,2020-05-29,5750.0,,,5930.0
625,2020-06-01,6000.0,,,5880.0
626,2020-06-02,5880.0,,,6020.0
627,2020-06-03,6130.0,,,6350.0
628,2020-06-04,6340.0,,,6270.0
629,2020-06-05,6200.0,,,6280.0
630,2020-06-08,6270.0,,,6330.0
631,2020-06-09,6380.0,,,6310.0
632,2020-06-10,6310.0,,,6200.0
633,2020-06-11,6200.0,,,6070.0
634,2020-06-12,5750.0,,,6000.0
635,2020-06-15,5880.0,,,5800.0
636,2020-06-16,5950.0,,,5940.0
637,2020-06-17,5910.0,,,5990.0
638,2020-06-18,6020.0,,,5850.0
639,2020-06-19,5900.0,,,6050.0
640,2020-06-22,6070.0,,,6060.0
641,2020-06-23,6070.0,,,6060.0
642,2020-06-24,6140.0,,,6090.0
643,2020-06-25,5930.0,,,6100.0
644,2020-06-26,6250.0,,,6020.0
645,2020-06-29,6020.0,,,6000.0
646,2020-06-30,6090.0,,,6030.0
647,2020-07-01,6130.0,,,6020.0
648,2020-07-02,6020.0,,,6050.0
649,2020-07-03,6060.0,,,6130.0
650,2020-07-06,6200.0,,,6190.0
651,2020-07-07,6250.0,,,6290.0
652,2020-07-08,6290.0,,,6210.0
653,2020-07-09,6280.0,,,6300.0
654,2020-07-10,6300.0,,,6300.0
655,2020-07-13,6300.0,,,6280.0
656,2020-07-14,6280.0,,,6190.0
657,2020-07-15,6190.0,,,6310.0
658,2020-07-16,6350.0,,,6300.0
659,2020-07-17,6300.0,,,6350.0
660,2020-07-20,6350.0,,,6280.0
661,2020-07-21,6320.0,,,6320.0
662,2020-07-22,6230.0,,,6340.0
663,2020-07-23,6340.0,,,6260.0
664,2020-07-24,6260.0,,,6350.0
