,Datetime,Open,High,Low,Close
93,2020-04-24,1977.0,,,1967.0
94,2020-04-27,1977.0,,,1977.0
95,2020-04-28,1972.0,,,1972.0
96,2020-04-29,1977.0,,,1967.0
97,2020-05-04,1992.0,,,1987.0
98,2020-05-06,1977.0,,,1977.0
99,2020-05-07,1987.0,,,1977.0
100,2020-05-08,1982.0,,,1987.0
101,2020-05-11,1992.0,,,1982.0
102,2020-05-12,1997.0,,,1987.0
103,2020-05-13,1997.0,,,1997.0
104,2020-05-14,1997.0,,,1997.0
105,2020-05-15,2001.0,,,1987.0
106,2020-05-18,1997.0,,,1997.0
107,2020-05-19,1977.0,,,1992.0
108,2020-05-20,1982.0,,,1987.0
109,2020-05-21,2001.0,,,1997.0
110,2020-05-22,1982.0,,,1992.0
111,2020-05-25,1997.0,,,1992.0
112,2020-05-26,1992.0,,,1992.0
113,2020-05-27,1987.0,,,1992.0
114,2020-05-28,1987.0,,,1997.0
115,2020-05-29,1987.0,,,1997.0
116,2020-06-01,1992.0,,,1997.0
117,2020-06-02,1992.0,,,1997.0
118,2020-06-03,1977.0,,,1992.0
119,2020-06-04,1997.0,,,1982.0
120,2020-06-05,1992.0,,,1997.0
121,2020-06-08,1987.0,,,1997.0
122,2020-06-09,1997.0,,,1997.0
123,2020-06-10,2021.0,,,2041.0
124,2020-06-11,2045.0,,,2050.0
125,2020-06-12,2041.0,,,2045.0
126,2020-06-15,2045.0,,,2021.0
127,2020-06-16,2045.0,,,2070.0
128,2020-06-17,2070.0,,,2060.0
129,2020-06-18,2065.0,,,2060.0
130,2020-06-19,2065.0,,,2055.0
131,2020-06-22,2036.0,,,2050.0
132,2020-06-23,2021.0,,,2016.0
133,2020-06-24,2011.0,,,2050.0
134,2020-06-25,2021.0,,,2036.0
135,2020-06-26,2045.0,,,2041.0
136,2020-06-29,2050.0,,,2045.0
137,2020-06-30,2050.0,,,2050.0
138,2020-07-01,2065.0,,,2055.0
139,2020-07-02,2055.0,,,2055.0
140,2020-07-03,2055.0,,,2065.0
141,2020-07-06,2031.0,,,2065.0
142,2020-07-07,2031.0,,,2060.0
143,2020-07-08,2031.0,,,2060.0
144,2020-07-09,2050.0,,,2036.0
145,2020-07-10,2026.0,,,2036.0
146,2020-07-13,2036.0,,,2036.0
147,2020-07-14,2021.0,,,2050.0
148,2020-07-15,2050.0,,,2041.0
149,2020-07-16,2041.0,,,2041.0
150,2020-07-17,2045.0,,,2060.0
151,2020-07-20,2055.0,,,2055.0
152,2020-07-21,2055.0,,,2055.0
153,2020-07-22,2021.0,,,2050.0
154,2020-07-23,2050.0,,,2050.0
155,2020-07-24,2050.0,,,2050.0
156,2020-07-27,2041.0,,,2045.0
157,2020-07-28,2045.0,,,2050.0
158,2020-07-29,2050.0,,,2050.0
159,2020-07-30,2026.0,,,2045.0
160,2020-07-31,2045.0,,,2050.0
161,2020-08-03,2041.0,,,2041.0
162,2020-08-04,2041.0,,,2050.0
163,2020-08-05,2050.0,,,2075.0
164,2020-08-06,2050.0,,,2080.0
165,2020-08-07,2080.0,,,2085.0
166,2020-08-10,2085.0,,,2085.0
167,2020-08-11,2085.0,,,2085.0
168,2020-08-12,2085.0,,,2085.0
169,2020-08-13,2085.0,,,2085.0
170,2020-08-14,2085.0,,,2085.0
171,2020-08-18,2085.0,,,2085.0
172,2020-08-19,2085.0,,,2085.0
173,2020-08-20,2085.0,,,2085.0
174,2020-08-21,2085.0,,,2085.0
175,2020-08-24,2085.0,,,2085.0
176,2020-08-25,2085.0,,,2085.0
177,2020-08-26,2085.0,,,2085.0
178,2020-08-27,2085.0,,,2085.0
179,2020-08-28,2085.0,,,2085.0
180,2020-08-31,2085.0,,,2085.0
181,2020-09-01,2085.0,,,2085.0
182,2020-09-02,2085.0,,,2085.0
183,2020-09-03,2085.0,,,2085.0
184,2020-09-04,2085.0,,,2085.0
185,2020-09-07,2085.0,,,2085.0
186,2020-09-08,2085.0,,,2085.0
187,2020-09-09,2085.0,,,2085.0
188,2020-09-10,2085.0,,,2085.0
189,2020-09-11,2085.0,,,2085.0
190,2020-09-14,2085.0,,,2085.0
191,2020-09-15,2085.0,,,2085.0
192,2020-09-16,2085.0,,,2085.0
193,2020-09-17,2085.0,,,2085.0
194,2020-09-18,2085.0,,,2085.0
195,2020-09-21,2085.0,,,2085.0
196,2020-09-22,2085.0,,,2085.0
197,2020-09-23,2085.0,,,2085.0
198,2020-09-24,2085.0,,,2085.0
199,2020-09-25,2085.0,,,2085.0
200,2020-09-28,2085.0,,,2085.0
201,2020-09-29,2085.0,,,2085.0
202,2020-10-05,2085.0,,,2085.0
203,2020-10-06,2085.0,,,2085.0
204,2020-10-07,2085.0,,,2085.0
205,2020-10-08,2085.0,,,2085.0
206,2020-10-12,2085.0,,,2085.0
207,2020-10-13,2085.0,,,2085.0
208,2020-10-14,2085.0,,,2085.0
209,2020-10-15,2085.0,,,2085.0
210,2020-10-16,2085.0,,,2085.0
211,2020-10-19,2085.0,,,2085.0
212,2020-10-20,2085.0,,,2085.0
213,2020-10-21,2085.0,,,2085.0
214,2020-10-22,2085.0,,,2085.0
215,2020-10-23,2085.0,,,2085.0
216,2020-10-26,2085.0,,,2085.0
217,2020-10-27,2085.0,,,2085.0
218,2020-10-28,2085.0,,,2085.0
219,2020-10-29,2085.0,,,2085.0
220,2020-10-30,2085.0,,,2085.0
221,2020-11-02,2085.0,,,2085.0
222,2020-11-03,2085.0,,,2085.0
223,2020-11-04,2085.0,,,2085.0
224,2020-11-05,2085.0,,,2085.0
225,2020-11-06,2085.0,,,2085.0
226,2020-11-09,2085.0,,,2085.0
227,2020-11-10,2085.0,,,2085.0
228,2020-11-11,2085.0,,,2085.0
229,2020-11-12,2085.0,,,2085.0
230,2020-11-13,2085.0,,,2085.0
231,2020-11-16,2085.0,,,2085.0
232,2020-11-17,2085.0,,,2065.0
233,2020-11-18,2055.0,,,2075.0
234,2020-11-19,2070.0,,,2085.0
235,2020-11-20,2085.0,,,2085.0
236,2020-11-23,2080.0,,,2085.0
237,2020-11-24,2085.0,,,2105.0
238,2020-11-25,2095.0,,,2100.0
239,2020-11-26,2090.0,,,2095.0
240,2020-11-27,2090.0,,,2105.0
241,2020-11-30,2105.0,,,2115.0
242,2020-12-01,2115.0,,,2115.0
243,2020-12-02,2115.0,,,2115.0
244,2020-12-03,2100.0,,,2110.0
245,2020-12-04,2105.0,,,2105.0
246,2020-12-07,2105.0,,,2095.0
247,2020-12-08,2100.0,,,2090.0
248,2020-12-09,2090.0,,,2090.0
249,2020-12-10,2085.0,,,2090.0
250,2020-12-11,2090.0,,,2090.0
251,2020-12-14,2090.0,,,2090.0
252,2020-12-15,2095.0,,,2100.0
253,2020-12-16,2100.0,,,2105.0
254,2020-12-17,2075.0,,,2120.0
255,2020-12-18,2120.0,,,2115.0
256,2020-12-21,2115.0,,,2100.0
257,2020-12-22,2090.0,,,2100.0
258,2020-12-23,2090.0,,,2115.0
259,2020-12-24,2120.0,,,2125.0
260,2020-12-28,2125.0,,,2140.0
261,2020-12-29,2145.0,,,2170.0
262,2020-12-30,2150.0,,,2170.0
263,2021-01-04,2180.0,,,2185.0
264,2021-01-05,2185.0,,,2175.0
265,2021-01-06,2180.0,,,2170.0
266,2021-01-07,2160.0,,,2170.0
267,2021-01-08,2120.0,,,2160.0
268,2021-01-11,2130.0,,,2155.0
269,2021-01-12,2125.0,,,2145.0
270,2021-01-13,2125.0,,,2165.0
271,2021-01-14,2165.0,,,2200.0
272,2021-01-15,2185.0,,,2165.0
273,2021-01-18,2180.0,,,2140.0
274,2021-01-19,2145.0,,,2170.0
275,2021-01-20,2175.0,,,2175.0
276,2021-01-21,2170.0,,,2160.0
277,2021-01-22,2150.0,,,2170.0
278,2021-01-25,2165.0,,,2165.0
279,2021-01-26,2140.0,,,2160.0
280,2021-01-27,2135.0,,,2175.0
281,2021-01-28,2180.0,,,2145.0
282,2021-01-29,2130.0,,,2145.0
283,2021-02-01,2145.0,,,2165.0
284,2021-02-02,2175.0,,,2175.0
285,2021-02-03,2165.0,,,2165.0
286,2021-02-04,2135.0,,,2165.0
287,2021-02-05,2165.0,,,2165.0
288,2021-02-08,2135.0,,,2165.0
289,2021-02-09,2165.0,,,2185.0
290,2021-02-10,2180.0,,,2185.0
291,2021-02-15,2175.0,,,2180.0
292,2021-02-16,2180.0,,,2190.0
293,2021-02-17,2185.0,,,2190.0
294,2021-02-18,2190.0,,,2200.0
295,2021-02-19,2200.0,,,2200.0
296,2021-02-22,2195.0,,,2190.0
297,2021-02-23,2190.0,,,2190.0
298,2021-02-24,2185.0,,,2185.0
299,2021-02-25,2200.0,,,2180.0
300,2021-02-26,2140.0,,,2185.0
301,2021-03-02,2135.0,,,2185.0
302,2021-03-03,2180.0,,,2180.0
303,2021-03-04,2180.0,,,2180.0
304,2021-03-05,2175.0,,,2175.0
305,2021-03-08,2170.0,,,2170.0
306,2021-03-09,2140.0,,,2170.0
307,2021-03-10,2165.0,,,2155.0
308,2021-03-11,2155.0,,,2120.0
309,2021-03-12,2135.0,,,2165.0
310,2021-03-15,2160.0,,,2160.0
311,2021-03-16,2140.0,,,2170.0
312,2021-03-17,2155.0,,,2170.0
313,2021-03-18,2155.0,,,2170.0
314,2021-03-19,2170.0,,,2170.0
315,2021-03-22,2145.0,,,2165.0
316,2021-03-23,2140.0,,,2165.0
317,2021-03-24,2165.0,,,2165.0
318,2021-03-25,2160.0,,,2160.0
319,2021-03-26,2160.0,,,2170.0
320,2021-03-29,2170.0,,,2170.0
321,2021-03-30,2170.0,,,2170.0
322,2021-03-31,2155.0,,,2175.0
323,2021-04-01,2175.0,,,2180.0
324,2021-04-02,2160.0,,,2175.0
325,2021-04-05,2160.0,,,2175.0
326,2021-04-06,2170.0,,,2170.0
327,2021-04-07,2145.0,,,2165.0
328,2021-04-08,2145.0,,,2165.0
329,2021-04-09,2150.0,,,2170.0
330,2021-04-12,2170.0,,,2160.0
331,2021-04-13,2190.0,,,2165.0
332,2021-04-14,2170.0,,,2180.0
333,2021-04-15,2190.0,,,2185.0
334,2021-04-16,2185.0,,,2185.0
335,2021-04-19,2185.0,,,2185.0
336,2021-04-20,2185.0,,,2185.0
337,2021-04-21,2185.0,,,2180.0
338,2021-04-22,2155.0,,,2170.0
339,2021-04-23,2160.0,,,2170.0
340,2021-04-26,2170.0,,,2180.0
341,2021-04-27,2180.0,,,2195.0
342,2021-04-28,2180.0,,,2205.0
343,2021-04-29,2205.0,,,2205.0
344,2021-04-30,2205.0,,,2215.0
345,2021-05-03,2235.0,,,2280.0
346,2021-05-04,2280.0,,,2225.0
347,2021-05-06,2265.0,,,2205.0
348,2021-05-07,2235.0,,,2165.0
349,2021-05-10,2225.0,,,2170.0
350,2021-05-11,2215.0,,,2185.0
351,2021-05-12,2225.0,,,2190.0
352,2021-05-13,2215.0,,,2195.0
