,Datetime,Open,High,Low,Close
152,2018-03-21,7047.0,,,6944.0
153,2018-03-22,6944.0,,,6815.0
154,2018-03-23,6661.0,,,6404.0
155,2018-03-26,6378.0,,,6532.0
156,2018-03-27,6507.0,,,6738.0
157,2018-03-28,6610.0,,,6481.0
158,2018-03-29,6532.0,,,6635.0
159,2018-03-30,6687.0,,,6970.0
160,2018-04-02,6995.0,,,6944.0
161,2018-04-03,6790.0,,,6995.0
162,2018-04-04,6995.0,,,7355.0
163,2018-04-05,7355.0,,,7201.0
164,2018-04-06,7150.0,,,7227.0
165,2018-04-09,7201.0,,,7150.0
166,2018-04-10,7355.0,,,7381.0
167,2018-04-11,7381.0,,,7510.0
168,2018-04-12,7510.0,,,7458.0
169,2018-04-13,7433.0,,,7253.0
170,2018-04-16,7227.0,,,7201.0
171,2018-04-17,7201.0,,,7201.0
172,2018-04-18,7201.0,,,7150.0
173,2018-04-19,7201.0,,,7458.0
174,2018-04-20,7535.0,,,7458.0
175,2018-04-23,7433.0,,,7175.0
176,2018-04-24,7201.0,,,7175.0
177,2018-04-25,7098.0,,,7047.0
178,2018-04-26,6995.0,,,7150.0
179,2018-04-27,7175.0,,,7201.0
180,2018-04-30,7201.0,,,7047.0
181,2018-05-02,6892.0,,,6944.0
182,2018-05-03,6918.0,,,6970.0
183,2018-05-04,6970.0,,,6918.0
184,2018-05-08,6918.0,,,6661.0
185,2018-05-09,6610.0,,,6532.0
186,2018-05-10,6635.0,,,6661.0
187,2018-05-11,6687.0,,,6815.0
188,2018-05-14,6918.0,,,6790.0
189,2018-05-15,6790.0,,,6764.0
190,2018-05-16,6764.0,,,6970.0
191,2018-05-17,7098.0,,,6918.0
192,2018-05-18,6815.0,,,6892.0
193,2018-05-21,6918.0,,,6892.0
194,2018-05-23,6892.0,,,6867.0
195,2018-05-24,6815.0,,,6558.0
196,2018-05-25,6558.0,,,6558.0
197,2018-05-28,6558.0,,,6532.0
198,2018-05-29,6610.0,,,6481.0
199,2018-05-30,6481.0,,,6378.0
200,2018-05-31,6301.0,,,6275.0
201,2018-06-01,6327.0,,,6352.0
202,2018-06-04,6301.0,,,6378.0
203,2018-06-05,6430.0,,,6378.0
204,2018-06-07,6352.0,,,6481.0
205,2018-06-08,6481.0,,,6430.0
206,2018-06-11,6430.0,,,6481.0
207,2018-06-12,6481.0,,,6455.0
208,2018-06-14,6378.0,,,6378.0
209,2018-06-15,6327.0,,,6918.0
210,2018-06-18,6918.0,,,6790.0
211,2018-06-19,6790.0,,,7175.0
212,2018-06-20,7175.0,,,7278.0
213,2018-06-21,7304.0,,,7021.0
214,2018-06-22,7047.0,,,7355.0
215,2018-06-25,7458.0,,,7253.0
216,2018-06-26,7150.0,,,7098.0
217,2018-06-27,7047.0,,,7278.0
218,2018-06-28,7304.0,,,7098.0
219,2018-06-29,7098.0,,,7175.0
220,2018-07-02,7175.0,,,6944.0
221,2018-07-03,7047.0,,,6867.0
222,2018-07-04,6867.0,,,6430.0
223,2018-07-05,6700.0,,,6250.0
224,2018-07-06,6230.0,,,6370.0
225,2018-07-09,6360.0,,,6180.0
226,2018-07-10,6200.0,,,6220.0
227,2018-07-11,6200.0,,,6200.0
228,2018-07-12,6280.0,,,6190.0
229,2018-07-13,6220.0,,,6220.0
230,2018-07-16,6220.0,,,6270.0
231,2018-07-17,6270.0,,,6270.0
232,2018-07-18,6270.0,,,6180.0
233,2018-07-19,6290.0,,,6300.0
234,2018-07-20,6270.0,,,6260.0
235,2018-07-23,6260.0,,,6110.0
236,2018-07-24,5940.0,,,6050.0
237,2018-07-25,6060.0,,,5990.0
238,2018-07-26,6010.0,,,5960.0
239,2018-07-27,5960.0,,,6200.0
240,2018-07-30,6190.0,,,6100.0
241,2018-07-31,6050.0,,,6080.0
242,2018-08-01,6000.0,,,6080.0
243,2018-08-02,6080.0,,,6050.0
244,2018-08-03,6050.0,,,6070.0
245,2018-08-06,6120.0,,,6030.0
246,2018-08-07,6030.0,,,6300.0
247,2018-08-08,6300.0,,,6170.0
248,2018-08-09,6300.0,,,6240.0
249,2018-08-10,6240.0,,,6180.0
250,2018-08-13,6190.0,,,5850.0
251,2018-08-14,5950.0,,,6000.0
252,2018-08-16,6000.0,,,6060.0
253,2018-08-17,6130.0,,,6130.0
254,2018-08-20,6200.0,,,6000.0
255,2018-08-21,6010.0,,,6000.0
256,2018-08-22,6000.0,,,6000.0
257,2018-08-23,6100.0,,,6120.0
258,2018-08-24,6120.0,,,6170.0
259,2018-08-27,6170.0,,,6180.0
260,2018-08-28,6180.0,,,6190.0
261,2018-08-29,6240.0,,,6170.0
262,2018-08-30,6160.0,,,6120.0
263,2018-08-31,6180.0,,,6100.0
264,2018-09-03,6080.0,,,6140.0
265,2018-09-04,6140.0,,,6180.0
266,2018-09-05,6180.0,,,6060.0
267,2018-09-06,6170.0,,,6010.0
268,2018-09-07,6010.0,,,6090.0
269,2018-09-10,6010.0,,,5940.0
270,2018-09-11,5950.0,,,6000.0
271,2018-09-12,5950.0,,,6020.0
272,2018-09-13,6080.0,,,6040.0
273,2018-09-14,6050.0,,,6000.0
274,2018-09-17,6000.0,,,5950.0
275,2018-09-18,6050.0,,,5930.0
276,2018-09-19,5940.0,,,5940.0
277,2018-09-20,5940.0,,,5870.0
278,2018-09-21,5800.0,,,5850.0
279,2018-09-27,5900.0,,,5700.0
280,2018-09-28,5810.0,,,5740.0
281,2018-10-01,5640.0,,,5770.0
282,2018-10-02,5710.0,,,5660.0
283,2018-10-04,5660.0,,,5520.0
284,2018-10-05,5510.0,,,5280.0
285,2018-10-08,5240.0,,,5280.0
286,2018-10-10,5180.0,,,4990.0
287,2018-10-11,4900.0,,,4695.0
288,2018-10-12,4600.0,,,4855.0
289,2018-10-15,5000.0,,,4970.0
290,2018-10-16,4800.0,,,4865.0
291,2018-10-17,4950.0,,,4990.0
292,2018-10-18,5010.0,,,4875.0
293,2018-10-19,4875.0,,,4820.0
294,2018-10-22,5090.0,,,4860.0
295,2018-10-23,4895.0,,,4855.0
296,2018-10-24,4940.0,,,4730.0
297,2018-10-25,4680.0,,,4600.0
298,2018-10-26,4600.0,,,4595.0
299,2018-10-29,4500.0,,,4300.0
300,2018-10-30,4005.0,,,4325.0
301,2018-10-31,4325.0,,,4420.0
302,2018-11-01,4495.0,,,4520.0
303,2018-11-02,4475.0,,,4630.0
304,2018-11-05,4755.0,,,4495.0
305,2018-11-06,4590.0,,,4535.0
306,2018-11-07,4480.0,,,4535.0
307,2018-11-08,4580.0,,,4595.0
308,2018-11-09,4595.0,,,4615.0
309,2018-11-12,4610.0,,,4605.0
310,2018-11-13,4430.0,,,4655.0
311,2018-11-14,4600.0,,,4695.0
312,2018-11-15,4645.0,,,4700.0
313,2018-11-16,4700.0,,,4740.0
314,2018-11-19,4780.0,,,4780.0
315,2018-11-20,4620.0,,,4720.0
316,2018-11-21,4605.0,,,4705.0
317,2018-11-22,4620.0,,,4590.0
318,2018-11-23,4575.0,,,4660.0
319,2018-11-26,4660.0,,,4720.0
320,2018-11-27,4610.0,,,4705.0
321,2018-11-28,4700.0,,,4645.0
322,2018-11-29,4645.0,,,4650.0
323,2018-11-30,4695.0,,,4645.0
324,2018-12-03,4665.0,,,4655.0
325,2018-12-04,4590.0,,,4600.0
326,2018-12-05,4600.0,,,4625.0
327,2018-12-06,4610.0,,,4580.0
328,2018-12-07,4505.0,,,4620.0
329,2018-12-10,4555.0,,,4485.0
330,2018-12-11,4485.0,,,4585.0
331,2018-12-12,4460.0,,,4685.0
332,2018-12-13,4900.0,,,4905.0
333,2018-12-14,4935.0,,,4835.0
334,2018-12-17,4785.0,,,4800.0
335,2018-12-18,4760.0,,,4800.0
336,2018-12-19,4900.0,,,5300.0
337,2018-12-20,5280.0,,,5440.0
338,2018-12-21,5400.0,,,5400.0
339,2018-12-24,5310.0,,,5230.0
340,2018-12-26,5110.0,,,5130.0
341,2018-12-27,5170.0,,,5220.0
342,2018-12-28,5220.0,,,5250.0
343,2019-01-02,5260.0,,,5110.0
344,2019-01-03,5070.0,,,5140.0
345,2019-01-04,5070.0,,,5180.0
346,2019-01-07,5360.0,,,5250.0
347,2019-01-08,5180.0,,,5120.0
348,2019-01-09,5180.0,,,5200.0
349,2019-01-10,5200.0,,,5270.0
350,2019-01-11,5280.0,,,5260.0
351,2019-01-14,5330.0,,,5260.0
352,2019-01-15,5290.0,,,5310.0
353,2019-01-16,5340.0,,,5340.0
354,2019-01-17,5310.0,,,5210.0
355,2019-01-18,5220.0,,,5270.0
356,2019-01-21,5300.0,,,5280.0
357,2019-01-22,5290.0,,,5250.0
358,2019-01-23,5250.0,,,5180.0
359,2019-01-24,5200.0,,,5220.0
360,2019-01-25,5170.0,,,5380.0
361,2019-01-28,5310.0,,,5360.0
362,2019-01-29,5330.0,,,5260.0
363,2019-01-30,5260.0,,,5330.0
364,2019-01-31,5330.0,,,5280.0
365,2019-02-01,5350.0,,,5260.0
366,2019-02-07,5210.0,,,5290.0
367,2019-02-08,5340.0,,,5350.0
368,2019-02-11,5420.0,,,5540.0
369,2019-02-12,5430.0,,,5540.0
370,2019-02-13,5590.0,,,5590.0
371,2019-02-14,5630.0,,,5660.0
372,2019-02-15,5600.0,,,5750.0
373,2019-02-18,5720.0,,,5620.0
374,2019-02-19,5620.0,,,5500.0
375,2019-02-20,5520.0,,,5520.0
376,2019-02-21,5440.0,,,5870.0
377,2019-02-22,5870.0,,,5900.0
378,2019-02-25,6000.0,,,5950.0
379,2019-02-26,6090.0,,,5930.0
380,2019-02-27,5950.0,,,5890.0
381,2019-02-28,5890.0,,,5650.0
382,2019-03-04,5600.0,,,5850.0
383,2019-03-05,5830.0,,,5800.0
384,2019-03-06,5720.0,,,5820.0
385,2019-03-07,5760.0,,,5740.0
386,2019-03-08,5740.0,,,5720.0
387,2019-03-11,5680.0,,,5710.0
388,2019-03-12,5720.0,,,5780.0
389,2019-03-13,5870.0,,,5700.0
390,2019-03-14,5750.0,,,5720.0
391,2019-03-15,5720.0,,,5640.0
392,2019-03-18,5610.0,,,5660.0
393,2019-03-19,5600.0,,,5620.0
394,2019-03-20,5600.0,,,5570.0
395,2019-03-21,5650.0,,,5720.0
396,2019-03-22,5720.0,,,5660.0
397,2019-03-25,5600.0,,,5570.0
398,2019-03-26,5570.0,,,5540.0
399,2019-03-27,5800.0,,,5680.0
400,2019-03-28,5680.0,,,5640.0
401,2019-03-29,5730.0,,,5680.0
402,2019-04-01,5620.0,,,5700.0
403,2019-04-02,5710.0,,,5700.0
404,2019-04-03,5760.0,,,5730.0
405,2019-04-04,5840.0,,,5810.0
406,2019-04-05,5820.0,,,5860.0
407,2019-04-08,5870.0,,,5850.0
408,2019-04-09,5900.0,,,5830.0
409,2019-04-10,5820.0,,,5800.0
410,2019-04-11,5820.0,,,5820.0
411,2019-04-12,5770.0,,,5700.0
412,2019-04-15,5730.0,,,5640.0
413,2019-04-16,5640.0,,,5640.0
414,2019-04-17,5720.0,,,5790.0
415,2019-04-18,5780.0,,,5680.0
416,2019-04-19,5680.0,,,5760.0
417,2019-04-22,5800.0,,,5680.0
418,2019-04-23,5740.0,,,5680.0
419,2019-04-24,5790.0,,,6000.0
420,2019-04-25,6070.0,,,6120.0
421,2019-04-26,6060.0,,,5920.0
422,2019-04-29,6040.0,,,5990.0
423,2019-04-30,6070.0,,,6050.0
424,2019-05-02,6050.0,,,6180.0
425,2019-05-03,6120.0,,,6040.0
426,2019-05-07,5890.0,,,6000.0
427,2019-05-08,5920.0,,,5900.0
428,2019-05-09,5890.0,,,5310.0
429,2019-05-10,5400.0,,,5230.0
430,2019-05-13,5300.0,,,5110.0
431,2019-05-14,4980.0,,,5050.0
432,2019-05-15,5150.0,,,5250.0
433,2019-05-16,5210.0,,,5120.0
434,2019-05-17,5200.0,,,5020.0
435,2019-05-20,5070.0,,,4960.0
436,2019-05-21,5010.0,,,4955.0
437,2019-05-22,4950.0,,,4800.0
438,2019-05-23,4875.0,,,4865.0
439,2019-05-24,5020.0,,,4815.0
440,2019-05-27,4815.0,,,4815.0
441,2019-05-28,4800.0,,,4690.0
442,2019-05-29,4700.0,,,4530.0
443,2019-05-30,4400.0,,,4555.0
444,2019-05-31,4590.0,,,4795.0
445,2019-06-03,4870.0,,,5190.0
446,2019-06-04,5170.0,,,5220.0
447,2019-06-05,5200.0,,,5310.0
448,2019-06-07,5300.0,,,5320.0
449,2019-06-10,5320.0,,,5370.0
450,2019-06-11,5410.0,,,5390.0
451,2019-06-12,5400.0,,,5340.0
452,2019-06-13,5340.0,,,5500.0
453,2019-06-14,5550.0,,,5570.0
454,2019-06-17,5610.0,,,5560.0
455,2019-06-18,5600.0,,,5690.0
456,2019-06-19,5720.0,,,5680.0
457,2019-06-20,5670.0,,,5660.0
458,2019-06-21,5660.0,,,5600.0
459,2019-06-24,5660.0,,,5600.0
460,2019-06-25,5600.0,,,5480.0
461,2019-06-26,5430.0,,,5480.0
462,2019-06-27,5520.0,,,5480.0
463,2019-06-28,5500.0,,,5490.0
464,2019-07-01,5560.0,,,5350.0
465,2019-07-02,5350.0,,,5300.0
466,2019-07-03,5340.0,,,5200.0
467,2019-07-04,5250.0,,,5190.0
468,2019-07-05,5260.0,,,5150.0
469,2019-07-08,5090.0,,,4950.0
470,2019-07-09,4985.0,,,5010.0
471,2019-07-10,5010.0,,,5090.0
472,2019-07-11,5150.0,,,5170.0
473,2019-07-12,5200.0,,,5220.0
474,2019-07-15,5220.0,,,5120.0
475,2019-07-16,5120.0,,,5150.0
476,2019-07-17,5200.0,,,5130.0
477,2019-07-18,5130.0,,,5090.0
478,2019-07-19,5130.0,,,5110.0
479,2019-07-22,5050.0,,,5080.0
480,2019-07-23,5010.0,,,5060.0
481,2019-07-24,5080.0,,,5120.0
482,2019-07-25,5000.0,,,5020.0
483,2019-07-26,5020.0,,,4965.0
484,2019-07-29,4995.0,,,4825.0
485,2019-07-30,4800.0,,,4860.0
486,2019-07-31,4750.0,,,4830.0
487,2019-08-01,4980.0,,,4850.0
488,2019-08-02,4810.0,,,4790.0
489,2019-08-05,4740.0,,,4535.0
490,2019-08-06,4315.0,,,4300.0
491,2019-08-07,4300.0,,,4340.0
492,2019-08-08,4500.0,,,4425.0
493,2019-08-09,4515.0,,,4465.0
494,2019-08-12,4570.0,,,4480.0
495,2019-08-13,4455.0,,,4460.0
496,2019-08-14,4460.0,,,4490.0
497,2019-08-16,4450.0,,,4455.0
498,2019-08-19,4500.0,,,4495.0
499,2019-08-20,4495.0,,,4580.0
500,2019-08-21,4575.0,,,4540.0
501,2019-08-22,4540.0,,,4535.0
502,2019-08-23,4545.0,,,4540.0
503,2019-08-26,4490.0,,,4520.0
504,2019-08-27,4600.0,,,4435.0
505,2019-08-28,4480.0,,,4435.0
506,2019-08-29,4405.0,,,4385.0
507,2019-08-30,4470.0,,,4450.0
508,2019-09-02,4545.0,,,4505.0
509,2019-09-03,4430.0,,,4500.0
510,2019-09-04,4530.0,,,4550.0
511,2019-09-05,4550.0,,,4720.0
512,2019-09-06,4765.0,,,4695.0
513,2019-09-09,4695.0,,,4705.0
514,2019-09-10,4700.0,,,4655.0
515,2019-09-11,4650.0,,,4770.0
516,2019-09-16,4790.0,,,4940.0
517,2019-09-17,4865.0,,,4865.0
518,2019-09-18,4825.0,,,4870.0
519,2019-09-19,4840.0,,,4900.0
520,2019-09-20,4995.0,,,4885.0
521,2019-09-23,4885.0,,,4965.0
522,2019-09-24,5000.0,,,4900.0
523,2019-09-25,4915.0,,,4830.0
524,2019-09-26,4760.0,,,4820.0
525,2019-09-27,4875.0,,,4825.0
526,2019-09-30,4850.0,,,4810.0
527,2019-10-01,4755.0,,,4890.0
528,2019-10-02,4820.0,,,4790.0
529,2019-10-04,4845.0,,,4800.0
530,2019-10-07,4725.0,,,4775.0
531,2019-10-08,4775.0,,,4780.0
532,2019-10-10,4810.0,,,4800.0
533,2019-10-11,4855.0,,,4850.0
534,2019-10-14,4895.0,,,4890.0
535,2019-10-15,4805.0,,,4890.0
536,2019-10-16,4935.0,,,4935.0
537,2019-10-17,4965.0,,,4940.0
538,2019-10-18,4955.0,,,4935.0
539,2019-10-21,4925.0,,,4915.0
540,2019-10-22,4930.0,,,4885.0
541,2019-10-23,4910.0,,,4880.0
542,2019-10-24,4835.0,,,4835.0
543,2019-10-25,4865.0,,,4785.0
544,2019-10-28,4760.0,,,4770.0
545,2019-10-29,4825.0,,,4680.0
546,2019-10-30,4700.0,,,4680.0
547,2019-10-31,4680.0,,,4740.0
548,2019-11-01,4800.0,,,4605.0
549,2019-11-04,4605.0,,,4535.0
550,2019-11-05,4600.0,,,4535.0
551,2019-11-06,4595.0,,,4600.0
552,2019-11-07,4560.0,,,4595.0
553,2019-11-08,4595.0,,,4595.0
554,2019-11-11,4685.0,,,4635.0
555,2019-11-12,4635.0,,,4630.0
556,2019-11-13,4625.0,,,4610.0
557,2019-11-14,4625.0,,,4585.0
558,2019-11-15,4585.0,,,4595.0
559,2019-11-18,4645.0,,,4590.0
560,2019-11-19,4590.0,,,4590.0
561,2019-11-20,4620.0,,,4575.0
562,2019-11-21,4575.0,,,4595.0
563,2019-11-22,4595.0,,,4575.0
564,2019-11-25,4575.0,,,4570.0
565,2019-11-26,4570.0,,,4595.0
566,2019-11-27,4610.0,,,4655.0
567,2019-11-28,4655.0,,,4775.0
568,2019-11-29,4775.0,,,4775.0
569,2019-12-02,4775.0,,,4740.0
570,2019-12-03,4645.0,,,4595.0
571,2019-12-04,4550.0,,,4535.0
572,2019-12-05,4515.0,,,4535.0
573,2019-12-06,4535.0,,,4560.0
574,2019-12-09,4550.0,,,4670.0
575,2019-12-10,4670.0,,,4665.0
576,2019-12-11,4640.0,,,4760.0
577,2019-12-12,4755.0,,,4790.0
578,2019-12-13,4790.0,,,4710.0
579,2019-12-16,4705.0,,,4735.0
580,2019-12-17,4920.0,,,5610.0
581,2019-12-18,5610.0,,,5460.0
582,2019-12-19,5480.0,,,5390.0
583,2019-12-20,5360.0,,,5390.0
584,2019-12-23,5340.0,,,5200.0
585,2019-12-24,5240.0,,,4970.0
586,2019-12-26,4970.0,,,4995.0
587,2019-12-27,5000.0,,,5030.0
588,2019-12-30,5080.0,,,5130.0
589,2020-01-02,5150.0,,,5220.0
590,2020-01-03,5250.0,,,5180.0
591,2020-01-06,5140.0,,,5030.0
592,2020-01-07,5050.0,,,5280.0
593,2020-01-08,5220.0,,,4930.0
594,2020-01-09,5080.0,,,5100.0
595,2020-01-10,5150.0,,,5270.0
596,2020-01-13,5280.0,,,5380.0
597,2020-01-14,5380.0,,,5280.0
598,2020-01-15,5310.0,,,5310.0
599,2020-01-16,5350.0,,,5240.0
600,2020-01-17,5290.0,,,5380.0
601,2020-01-20,5430.0,,,5300.0
602,2020-01-21,5270.0,,,5080.0
603,2020-01-22,5090.0,,,5390.0
604,2020-01-23,5410.0,,,5310.0
605,2020-01-28,5090.0,,,5150.0
606,2020-01-29,5150.0,,,5210.0
607,2020-01-30,5210.0,,,5070.0
608,2020-01-31,5040.0,,,4965.0
609,2020-02-03,4840.0,,,5090.0
610,2020-02-04,5040.0,,,5140.0
611,2020-02-05,5140.0,,,5170.0
612,2020-02-06,5230.0,,,5180.0
613,2020-02-07,5180.0,,,5250.0
614,2020-02-10,5270.0,,,5350.0
615,2020-02-11,5310.0,,,5360.0
616,2020-02-12,5370.0,,,5380.0
617,2020-02-13,5380.0,,,5280.0
618,2020-02-14,5280.0,,,5250.0
619,2020-02-17,5250.0,,,5260.0
620,2020-02-18,5260.0,,,5170.0
621,2020-02-19,5160.0,,,5200.0
622,2020-02-20,5200.0,,,5180.0
623,2020-02-21,5170.0,,,5210.0
624,2020-02-24,5100.0,,,4955.0
625,2020-02-25,4925.0,,,5040.0
626,2020-02-26,5020.0,,,5000.0
627,2020-02-27,5020.0,,,4820.0
628,2020-02-28,4770.0,,,4450.0
629,2020-03-02,4270.0,,,4480.0
630,2020-03-03,4500.0,,,4445.0
631,2020-03-04,4400.0,,,4630.0
632,2020-03-05,4600.0,,,4650.0
633,2020-03-06,4600.0,,,4685.0
634,2020-03-09,4650.0,,,4440.0
635,2020-03-10,4330.0,,,4365.0
636,2020-03-11,4400.0,,,4195.0
637,2020-03-12,4150.0,,,3945.0
638,2020-03-13,3710.0,,,3330.0
639,2020-03-16,3400.0,,,3150.0
640,2020-03-17,2970.0,,,3255.0
641,2020-03-18,3280.0,,,3045.0
642,2020-03-19,2980.0,,,2500.0
643,2020-03-20,2365.0,,,2870.0
644,2020-03-23,2600.0,,,2755.0
645,2020-03-24,2760.0,,,3000.0
646,2020-03-25,3090.0,,,3125.0
647,2020-03-26,3150.0,,,3200.0
648,2020-03-27,3330.0,,,3210.0
649,2020-03-30,3210.0,,,3240.0
650,2020-03-31,3270.0,,,3390.0
651,2020-04-01,3390.0,,,3915.0
652,2020-04-02,3890.0,,,3940.0
653,2020-04-03,3885.0,,,3950.0
654,2020-04-06,3945.0,,,4030.0
655,2020-04-07,4150.0,,,3945.0
656,2020-04-08,3995.0,,,4005.0
657,2020-04-09,4100.0,,,4055.0
658,2020-04-10,4130.0,,,4175.0
659,2020-04-13,4220.0,,,4200.0
660,2020-04-14,4210.0,,,4255.0
661,2020-04-16,4245.0,,,4305.0
662,2020-04-17,4305.0,,,4405.0
663,2020-04-20,4420.0,,,4360.0
664,2020-04-21,4350.0,,,4230.0
