,Datetime,Open,High,Low,Close
62,2017-03-30,2149.0,,,2166.0
63,2017-03-31,2171.0,,,2166.0
64,2017-04-03,2149.0,,,2166.0
65,2017-04-04,2166.0,,,2166.0
66,2017-04-05,2149.0,,,2155.0
67,2017-04-06,2155.0,,,2144.0
68,2017-04-07,2160.0,,,2160.0
69,2017-04-10,2144.0,,,2171.0
70,2017-04-11,2144.0,,,2149.0
71,2017-04-12,2237.0,,,2171.0
72,2017-04-13,2166.0,,,2160.0
73,2017-04-14,2160.0,,,2160.0
74,2017-04-17,2155.0,,,2160.0
75,2017-04-18,2160.0,,,2160.0
76,2017-04-19,2171.0,,,2166.0
77,2017-04-20,2166.0,,,2171.0
78,2017-04-21,2171.0,,,2177.0
79,2017-04-24,2160.0,,,2149.0
80,2017-04-25,2144.0,,,2149.0
81,2017-04-26,2144.0,,,2155.0
82,2017-04-27,2155.0,,,2149.0
83,2017-04-28,2144.0,,,2155.0
84,2017-05-02,2155.0,,,2155.0
85,2017-05-04,2166.0,,,2160.0
86,2017-05-08,2160.0,,,2160.0
87,2017-05-10,2160.0,,,2160.0
88,2017-05-11,2160.0,,,2155.0
89,2017-05-12,2155.0,,,2160.0
90,2017-05-15,2160.0,,,2160.0
91,2017-05-16,2155.0,,,2166.0
92,2017-05-17,2149.0,,,2166.0
93,2017-05-18,2155.0,,,2171.0
94,2017-05-19,2171.0,,,2160.0
95,2017-05-22,2155.0,,,2171.0
96,2017-05-23,2166.0,,,2155.0
97,2017-05-24,2155.0,,,2160.0
98,2017-05-25,2166.0,,,2166.0
99,2017-05-26,2166.0,,,2171.0
100,2017-05-29,2160.0,,,2160.0
101,2017-05-30,2155.0,,,2166.0
102,2017-05-31,2160.0,,,2166.0
103,2017-06-01,2166.0,,,2166.0
104,2017-06-02,2155.0,,,2171.0
105,2017-06-05,2149.0,,,2160.0
106,2017-06-07,2144.0,,,2160.0
107,2017-06-08,2155.0,,,2160.0
108,2017-06-09,2149.0,,,2149.0
109,2017-06-12,2149.0,,,2155.0
110,2017-06-13,2149.0,,,2155.0
111,2017-06-14,2155.0,,,2160.0
112,2017-06-15,2155.0,,,2177.0
113,2017-06-16,2177.0,,,2160.0
114,2017-06-19,2155.0,,,2166.0
115,2017-06-20,2149.0,,,2166.0
116,2017-06-21,2166.0,,,2155.0
117,2017-06-22,2149.0,,,2166.0
118,2017-06-23,2144.0,,,2149.0
119,2017-06-26,2149.0,,,2166.0
120,2017-06-27,2155.0,,,2160.0
121,2017-06-28,2160.0,,,2166.0
122,2017-06-29,2155.0,,,2171.0
123,2017-06-30,2155.0,,,2166.0
124,2017-07-03,2166.0,,,2171.0
125,2017-07-04,2182.0,,,2171.0
126,2017-07-05,2171.0,,,2171.0
127,2017-07-06,2188.0,,,2193.0
128,2017-07-07,2193.0,,,2193.0
129,2017-07-10,2188.0,,,2193.0
130,2017-07-11,2182.0,,,2199.0
131,2017-07-12,2193.0,,,2226.0
132,2017-07-13,2199.0,,,2199.0
133,2017-07-14,2193.0,,,2210.0
134,2017-07-17,2199.0,,,2199.0
135,2017-07-18,2204.0,,,2199.0
136,2017-07-19,2193.0,,,2226.0
137,2017-07-20,2220.0,,,2220.0
138,2017-07-21,2199.0,,,2204.0
139,2017-07-24,2204.0,,,2210.0
140,2017-07-25,2193.0,,,2215.0
141,2017-07-26,2193.0,,,2199.0
142,2017-07-27,2193.0,,,2193.0
143,2017-07-28,2193.0,,,2193.0
144,2017-07-31,2193.0,,,2193.0
145,2017-08-01,2193.0,,,2188.0
146,2017-08-02,2193.0,,,2199.0
147,2017-08-03,2193.0,,,2193.0
148,2017-08-04,2193.0,,,2204.0
149,2017-08-07,2204.0,,,2204.0
150,2017-08-08,2215.0,,,2193.0
151,2017-08-09,2193.0,,,2193.0
152,2017-08-10,2193.0,,,2193.0
153,2017-08-11,2193.0,,,2193.0
154,2017-08-14,2193.0,,,2193.0
155,2017-08-16,2193.0,,,2193.0
156,2017-08-17,2193.0,,,2193.0
157,2017-08-18,2193.0,,,2210.0
158,2017-08-21,2204.0,,,2215.0
159,2017-08-22,2193.0,,,2193.0
160,2017-08-23,2193.0,,,2193.0
161,2017-08-24,2193.0,,,2210.0
162,2017-08-25,2215.0,,,2220.0
163,2017-08-28,2204.0,,,2210.0
164,2017-08-29,2226.0,,,2226.0
165,2017-08-30,2259.0,,,2210.0
166,2017-08-31,2210.0,,,2248.0
167,2017-09-01,2215.0,,,2210.0
168,2017-09-04,2210.0,,,2220.0
169,2017-09-05,2204.0,,,2210.0
170,2017-09-06,2210.0,,,2204.0
171,2017-09-07,2215.0,,,2215.0
172,2017-09-08,2204.0,,,2204.0
173,2017-09-11,2204.0,,,2204.0
174,2017-09-12,2204.0,,,2204.0
175,2017-09-13,2199.0,,,2199.0
176,2017-09-14,2193.0,,,2193.0
177,2017-09-15,2215.0,,,2215.0
178,2017-09-18,2215.0,,,2215.0
179,2017-09-19,2204.0,,,2204.0
180,2017-09-20,2215.0,,,2204.0
181,2017-09-21,2199.0,,,2199.0
182,2017-09-22,2204.0,,,2215.0
183,2017-09-25,2199.0,,,2215.0
184,2017-09-26,2210.0,,,2215.0
185,2017-09-27,2204.0,,,2204.0
186,2017-09-28,2226.0,,,2215.0
187,2017-09-29,2199.0,,,2204.0
188,2017-10-10,2204.0,,,2204.0
189,2017-10-11,2204.0,,,2210.0
190,2017-10-12,2248.0,,,2248.0
191,2017-10-13,2199.0,,,2199.0
192,2017-10-16,2220.0,,,2215.0
193,2017-10-17,2215.0,,,2215.0
194,2017-10-18,2215.0,,,2215.0
195,2017-10-19,2215.0,,,2215.0
196,2017-10-20,2204.0,,,2210.0
197,2017-10-23,2204.0,,,2210.0
198,2017-10-24,2210.0,,,2226.0
199,2017-10-25,2199.0,,,2204.0
200,2017-10-26,2204.0,,,2193.0
201,2017-10-27,2193.0,,,2199.0
202,2017-10-30,2193.0,,,2204.0
203,2017-10-31,2204.0,,,2204.0
204,2017-11-01,2286.0,,,2286.0
205,2017-11-02,2193.0,,,2193.0
206,2017-11-03,2210.0,,,2199.0
207,2017-11-06,2199.0,,,2199.0
208,2017-11-07,2193.0,,,2193.0
209,2017-11-08,2204.0,,,2204.0
210,2017-11-09,2193.0,,,2204.0
211,2017-11-10,2193.0,,,2193.0
212,2017-11-13,2188.0,,,2204.0
213,2017-11-14,2193.0,,,2193.0
214,2017-11-15,2199.0,,,2188.0
215,2017-11-16,2199.0,,,2193.0
216,2017-11-17,2193.0,,,2193.0
217,2017-11-20,2199.0,,,2199.0
218,2017-11-21,2188.0,,,2171.0
219,2017-11-22,2188.0,,,2177.0
220,2017-11-23,2171.0,,,2188.0
221,2017-11-24,2160.0,,,2160.0
222,2017-11-27,2171.0,,,2182.0
223,2017-11-28,2171.0,,,2171.0
224,2017-11-29,2171.0,,,2182.0
225,2017-11-30,2171.0,,,2155.0
226,2017-12-01,2160.0,,,2160.0
227,2017-12-04,2160.0,,,2166.0
228,2017-12-05,2160.0,,,2160.0
229,2017-12-06,2166.0,,,2171.0
230,2017-12-07,2171.0,,,2171.0
231,2017-12-08,2166.0,,,2166.0
232,2017-12-11,2155.0,,,2171.0
233,2017-12-12,2171.0,,,2188.0
234,2017-12-13,2188.0,,,2160.0
235,2017-12-14,2188.0,,,2160.0
236,2017-12-15,2160.0,,,2177.0
237,2017-12-18,2149.0,,,2177.0
238,2017-12-19,2177.0,,,2177.0
239,2017-12-20,2182.0,,,2177.0
240,2017-12-21,2155.0,,,2182.0
241,2017-12-22,2149.0,,,2160.0
242,2017-12-26,2177.0,,,2171.0
243,2017-12-27,2155.0,,,2155.0
244,2017-12-28,2155.0,,,2155.0
245,2018-01-02,2144.0,,,2193.0
246,2018-01-03,2182.0,,,2155.0
247,2018-01-04,2155.0,,,2160.0
248,2018-01-05,2160.0,,,2166.0
249,2018-01-08,2171.0,,,2160.0
250,2018-01-09,2166.0,,,2171.0
251,2018-01-10,2171.0,,,2188.0
252,2018-01-11,2182.0,,,2182.0
253,2018-01-12,2182.0,,,2182.0
254,2018-01-15,2166.0,,,2188.0
255,2018-01-16,2160.0,,,2182.0
256,2018-01-17,2182.0,,,2177.0
257,2018-01-18,2166.0,,,2160.0
258,2018-01-19,2160.0,,,2160.0
259,2018-01-22,2155.0,,,2182.0
260,2018-01-23,2160.0,,,2166.0
261,2018-01-24,2166.0,,,2182.0
262,2018-01-25,2160.0,,,2166.0
263,2018-01-26,2166.0,,,2166.0
264,2018-01-29,2166.0,,,2166.0
265,2018-01-30,2166.0,,,2166.0
266,2018-01-31,2188.0,,,2166.0
267,2018-02-01,2171.0,,,2177.0
268,2018-02-02,2166.0,,,2177.0
269,2018-02-05,2177.0,,,2177.0
270,2018-02-06,2188.0,,,2177.0
271,2018-02-07,2171.0,,,2171.0
272,2018-02-08,2171.0,,,2171.0
273,2018-02-09,2171.0,,,2177.0
274,2018-02-12,2188.0,,,2193.0
275,2018-02-13,2171.0,,,2199.0
276,2018-02-14,2171.0,,,2171.0
277,2018-02-19,2193.0,,,2188.0
278,2018-02-20,2193.0,,,2177.0
279,2018-02-21,2188.0,,,2188.0
280,2018-02-22,2171.0,,,2182.0
281,2018-02-23,2188.0,,,2182.0
282,2018-02-26,2188.0,,,2188.0
283,2018-02-27,2193.0,,,2182.0
284,2018-02-28,2182.0,,,2182.0
285,2018-03-02,2193.0,,,2182.0
286,2018-03-05,2188.0,,,2193.0
287,2018-03-06,2204.0,,,2199.0
288,2018-03-07,2193.0,,,2199.0
289,2018-03-08,2193.0,,,2193.0
290,2018-03-09,2199.0,,,2199.0
291,2018-03-12,2193.0,,,2204.0
292,2018-03-13,2193.0,,,2199.0
293,2018-03-14,2193.0,,,2204.0
294,2018-03-15,2204.0,,,2193.0
295,2018-03-16,2193.0,,,2204.0
296,2018-03-19,2204.0,,,2204.0
297,2018-03-20,2204.0,,,2199.0
298,2018-03-21,2199.0,,,2199.0
299,2018-03-22,2199.0,,,2210.0
300,2018-03-23,2210.0,,,2193.0
301,2018-03-26,2193.0,,,2193.0
302,2018-03-27,2193.0,,,2193.0
303,2018-03-28,2193.0,,,2193.0
304,2018-03-29,2215.0,,,2220.0
305,2018-03-30,2199.0,,,2199.0
306,2018-04-02,2193.0,,,2199.0
307,2018-04-03,2199.0,,,2193.0
308,2018-04-04,2193.0,,,2193.0
309,2018-04-05,2199.0,,,2199.0
310,2018-04-06,2199.0,,,2199.0
311,2018-04-09,2193.0,,,2182.0
312,2018-04-10,2182.0,,,2182.0
313,2018-04-11,2193.0,,,2182.0
314,2018-04-12,2182.0,,,2177.0
315,2018-04-13,2193.0,,,2193.0
316,2018-04-16,2182.0,,,2193.0
317,2018-04-17,2182.0,,,2204.0
318,2018-04-18,2188.0,,,2204.0
319,2018-04-19,2182.0,,,2188.0
320,2018-04-20,2188.0,,,2182.0
321,2018-04-23,2182.0,,,2188.0
322,2018-04-24,2188.0,,,2188.0
323,2018-04-25,2188.0,,,2188.0
324,2018-04-26,2188.0,,,2193.0
325,2018-04-27,2188.0,,,2188.0
326,2018-04-30,2182.0,,,2193.0
327,2018-05-02,2199.0,,,2188.0
328,2018-05-03,2188.0,,,2188.0
329,2018-05-04,2188.0,,,2188.0
330,2018-05-08,2182.0,,,2193.0
331,2018-05-09,2199.0,,,2193.0
332,2018-05-10,2193.0,,,2199.0
333,2018-05-11,2199.0,,,2199.0
334,2018-05-14,2193.0,,,2193.0
335,2018-05-15,2199.0,,,2193.0
336,2018-05-16,2193.0,,,2193.0
337,2018-05-17,2193.0,,,2204.0
338,2018-05-18,2204.0,,,2193.0
339,2018-05-21,2210.0,,,2193.0
340,2018-05-23,2199.0,,,2253.0
341,2018-05-24,2226.0,,,2210.0
342,2018-05-25,2182.0,,,2210.0
343,2018-05-28,2215.0,,,2204.0
344,2018-05-29,2204.0,,,2226.0
345,2018-05-30,2226.0,,,2204.0
346,2018-05-31,2199.0,,,2210.0
347,2018-06-01,2220.0,,,2210.0
348,2018-06-04,2210.0,,,2231.0
349,2018-06-05,2231.0,,,2231.0
350,2018-06-07,2226.0,,,2237.0
351,2018-06-08,2242.0,,,2237.0
352,2018-06-11,2237.0,,,2231.0
353,2018-06-12,2226.0,,,2237.0
354,2018-06-14,2226.0,,,2237.0
355,2018-06-15,2226.0,,,2242.0
356,2018-06-18,2231.0,,,2231.0
357,2018-06-19,2231.0,,,2226.0
358,2018-06-20,2226.0,,,2226.0
359,2018-06-21,2226.0,,,2242.0
360,2018-06-22,2237.0,,,2237.0
361,2018-06-25,2237.0,,,2237.0
362,2018-06-26,2237.0,,,2237.0
363,2018-06-27,2242.0,,,2237.0
364,2018-06-28,2237.0,,,2237.0
365,2018-06-29,2226.0,,,2231.0
366,2018-07-02,2237.0,,,2237.0
367,2018-07-03,2264.0,,,2237.0
368,2018-07-04,2231.0,,,2231.0
369,2018-07-05,2231.0,,,2237.0
370,2018-07-06,2237.0,,,2237.0
371,2018-07-09,2237.0,,,2231.0
372,2018-07-10,2231.0,,,2231.0
373,2018-07-11,2242.0,,,2231.0
374,2018-07-12,2237.0,,,2242.0
375,2018-07-13,2231.0,,,2237.0
376,2018-07-16,2237.0,,,2237.0
377,2018-07-17,2237.0,,,2237.0
378,2018-07-18,2237.0,,,2237.0
379,2018-07-19,2237.0,,,2237.0
380,2018-07-20,2237.0,,,2237.0
381,2018-07-23,2237.0,,,2237.0
382,2018-07-24,2237.0,,,2231.0
383,2018-07-25,2231.0,,,2237.0
384,2018-07-26,2231.0,,,2264.0
385,2018-07-27,2231.0,,,2231.0
386,2018-07-30,2231.0,,,2248.0
387,2018-07-31,2231.0,,,2242.0
388,2018-08-01,2242.0,,,2242.0
389,2018-08-02,2237.0,,,2237.0
390,2018-08-03,2231.0,,,2231.0
391,2018-08-06,2231.0,,,2237.0
392,2018-08-07,2231.0,,,2237.0
393,2018-08-08,2237.0,,,2237.0
394,2018-08-09,2248.0,,,2248.0
395,2018-08-10,2253.0,,,2242.0
396,2018-08-13,2253.0,,,2248.0
397,2018-08-14,2248.0,,,2248.0
398,2018-08-16,2237.0,,,2237.0
399,2018-08-17,2237.0,,,2237.0
400,2018-08-20,2237.0,,,2237.0
401,2018-08-21,2237.0,,,2237.0
402,2018-08-22,2237.0,,,2237.0
403,2018-08-23,2237.0,,,2237.0
404,2018-08-24,2237.0,,,2237.0
405,2018-08-27,2231.0,,,2237.0
406,2018-08-28,2242.0,,,2248.0
407,2018-08-29,2248.0,,,2248.0
408,2018-08-30,2248.0,,,2248.0
409,2018-08-31,2248.0,,,2248.0
410,2018-09-03,2242.0,,,2242.0
411,2018-09-04,2242.0,,,2248.0
412,2018-09-05,2248.0,,,2248.0
413,2018-09-06,2248.0,,,2242.0
414,2018-09-07,2242.0,,,2248.0
415,2018-09-10,2248.0,,,2237.0
416,2018-09-11,2242.0,,,2242.0
417,2018-09-12,2259.0,,,2242.0
418,2018-09-13,2248.0,,,2248.0
419,2018-09-14,2248.0,,,2242.0
420,2018-09-17,2237.0,,,2242.0
421,2018-09-18,2242.0,,,2242.0
422,2018-09-19,2237.0,,,2242.0
423,2018-09-20,2242.0,,,2248.0
424,2018-09-21,2242.0,,,2242.0
425,2018-09-27,2253.0,,,2237.0
426,2018-09-28,2253.0,,,2248.0
427,2018-10-01,2253.0,,,2242.0
428,2018-10-02,2253.0,,,2248.0
429,2018-10-04,2253.0,,,2248.0
430,2018-10-05,2253.0,,,2237.0
431,2018-10-08,2248.0,,,2248.0
432,2018-10-10,2248.0,,,2237.0
433,2018-10-11,2248.0,,,2237.0
434,2018-10-12,2242.0,,,2237.0
435,2018-10-15,2248.0,,,2237.0
436,2018-10-16,2248.0,,,2237.0
437,2018-10-17,2248.0,,,2237.0
438,2018-10-18,2248.0,,,2237.0
439,2018-10-19,2248.0,,,2253.0
440,2018-10-22,2259.0,,,2248.0
441,2018-10-23,2253.0,,,2242.0
442,2018-10-24,2253.0,,,2248.0
443,2018-10-25,2242.0,,,2242.0
444,2018-10-26,2242.0,,,2242.0
445,2018-10-29,2248.0,,,2242.0
446,2018-10-30,2242.0,,,2231.0
447,2018-10-31,2242.0,,,2231.0
448,2018-11-01,2242.0,,,2231.0
449,2018-11-02,2237.0,,,2231.0
450,2018-11-05,2231.0,,,2226.0
451,2018-11-06,2242.0,,,2242.0
452,2018-11-07,2242.0,,,2231.0
453,2018-11-08,2242.0,,,2242.0
454,2018-11-09,2242.0,,,2237.0
455,2018-11-12,2242.0,,,2242.0
456,2018-11-13,2242.0,,,2231.0
457,2018-11-14,2242.0,,,2231.0
458,2018-11-15,2242.0,,,2226.0
459,2018-11-16,2242.0,,,2237.0
460,2018-11-19,2242.0,,,2237.0
461,2018-11-20,2242.0,,,2242.0
462,2018-11-21,2242.0,,,2242.0
463,2018-11-22,2242.0,,,2237.0
464,2018-11-23,2242.0,,,2242.0
465,2018-11-26,2242.0,,,2242.0
466,2018-11-27,2242.0,,,2237.0
467,2018-11-28,2242.0,,,2237.0
468,2018-11-29,2242.0,,,2242.0
469,2018-11-30,2242.0,,,2237.0
470,2018-12-03,2242.0,,,2231.0
471,2018-12-04,2242.0,,,2242.0
472,2018-12-05,2242.0,,,2242.0
473,2018-12-06,2237.0,,,2226.0
474,2018-12-07,2242.0,,,2231.0
475,2018-12-10,2242.0,,,2242.0
476,2018-12-11,2242.0,,,2226.0
477,2018-12-12,2237.0,,,2226.0
478,2018-12-13,2242.0,,,2226.0
479,2018-12-14,2242.0,,,2242.0
480,2018-12-17,2242.0,,,2242.0
481,2018-12-18,2242.0,,,2231.0
482,2018-12-19,2237.0,,,2231.0
483,2018-12-20,2237.0,,,2226.0
484,2018-12-21,2242.0,,,2242.0
485,2018-12-24,2242.0,,,2237.0
486,2018-12-26,2242.0,,,2242.0
487,2018-12-27,2242.0,,,2242.0
488,2018-12-28,2242.0,,,2242.0
489,2019-01-02,2242.0,,,2237.0
490,2019-01-03,2242.0,,,2226.0
491,2019-01-04,2242.0,,,2242.0
492,2019-01-07,2248.0,,,2237.0
493,2019-01-08,2242.0,,,2242.0
494,2019-01-09,2242.0,,,2231.0
495,2019-01-10,2237.0,,,2237.0
496,2019-01-11,2248.0,,,2248.0
497,2019-01-14,2248.0,,,2237.0
498,2019-01-15,2248.0,,,2237.0
499,2019-01-16,2237.0,,,2237.0
500,2019-01-17,2248.0,,,2231.0
501,2019-01-18,2248.0,,,2231.0
502,2019-01-21,2248.0,,,2248.0
503,2019-01-22,2248.0,,,2248.0
504,2019-01-23,2248.0,,,2237.0
505,2019-01-24,2242.0,,,2237.0
506,2019-01-25,2237.0,,,2237.0
507,2019-01-28,2242.0,,,2242.0
508,2019-01-29,2242.0,,,2242.0
509,2019-01-30,2242.0,,,2242.0
510,2019-01-31,2242.0,,,2242.0
511,2019-02-01,2237.0,,,2237.0
512,2019-02-07,2253.0,,,2237.0
513,2019-02-08,2242.0,,,2242.0
514,2019-02-11,2248.0,,,2248.0
515,2019-02-12,2248.0,,,2248.0
516,2019-02-13,2253.0,,,2248.0
517,2019-02-14,2253.0,,,2253.0
518,2019-02-15,2253.0,,,2253.0
519,2019-02-18,2237.0,,,2248.0
520,2019-02-19,2242.0,,,2248.0
521,2019-02-20,2242.0,,,2248.0
522,2019-02-21,2248.0,,,2248.0
523,2019-02-22,2248.0,,,2248.0
524,2019-02-25,2242.0,,,2248.0
525,2019-02-26,2242.0,,,2242.0
526,2019-02-27,2242.0,,,2242.0
527,2019-02-28,2237.0,,,2242.0
528,2019-03-04,2242.0,,,2242.0
529,2019-03-05,2248.0,,,2242.0
530,2019-03-06,2253.0,,,2248.0
531,2019-03-07,2248.0,,,2253.0
532,2019-03-08,2259.0,,,2253.0
533,2019-03-11,2259.0,,,2264.0
534,2019-03-12,2264.0,,,2264.0
535,2019-03-13,2264.0,,,2264.0
536,2019-03-14,2264.0,,,2259.0
537,2019-03-15,2264.0,,,2270.0
538,2019-03-18,2270.0,,,2270.0
539,2019-03-19,2270.0,,,2275.0
540,2019-03-20,2275.0,,,2275.0
541,2019-03-21,2281.0,,,2281.0
542,2019-03-22,2281.0,,,2275.0
543,2019-03-25,2281.0,,,2281.0
544,2019-03-26,2281.0,,,2281.0
545,2019-03-27,2286.0,,,2270.0
546,2019-03-28,2270.0,,,2270.0
547,2019-03-29,2270.0,,,2264.0
548,2019-04-01,2270.0,,,2253.0
549,2019-04-02,2259.0,,,2259.0
550,2019-04-03,2259.0,,,2264.0
551,2019-04-04,2270.0,,,2264.0
552,2019-04-05,2297.0,,,2281.0
553,2019-04-08,2286.0,,,2286.0
554,2019-04-09,2286.0,,,2286.0
555,2019-04-10,2286.0,,,2281.0
556,2019-04-11,2281.0,,,2264.0
557,2019-04-12,2281.0,,,2281.0
558,2019-04-15,2281.0,,,2286.0
559,2019-04-16,2297.0,,,2281.0
560,2019-04-17,2292.0,,,2275.0
561,2019-04-18,2286.0,,,2281.0
562,2019-04-19,2281.0,,,2281.0
563,2019-04-22,2281.0,,,2286.0
564,2019-04-23,2314.0,,,2292.0
565,2019-04-24,2325.0,,,2297.0
566,2019-04-25,2281.0,,,2297.0
567,2019-04-26,2308.0,,,2303.0
568,2019-04-29,2292.0,,,2303.0
569,2019-04-30,2314.0,,,2303.0
570,2019-05-02,2308.0,,,2297.0
571,2019-05-03,2308.0,,,2308.0
572,2019-05-07,2308.0,,,2303.0
573,2019-05-08,2297.0,,,2314.0
574,2019-05-09,2308.0,,,2314.0
575,2019-05-10,2308.0,,,2314.0
576,2019-05-13,2314.0,,,2314.0
577,2019-05-14,2314.0,,,2303.0
578,2019-05-15,2330.0,,,2319.0
579,2019-05-16,2330.0,,,2308.0
580,2019-05-17,2330.0,,,2325.0
581,2019-05-20,2325.0,,,2336.0
582,2019-05-21,2341.0,,,2347.0
583,2019-05-22,2363.0,,,2347.0
584,2019-05-23,2358.0,,,2347.0
585,2019-05-24,2358.0,,,2363.0
586,2019-05-27,2363.0,,,2314.0
587,2019-05-28,2347.0,,,2314.0
588,2019-05-29,2347.0,,,2319.0
589,2019-05-30,2347.0,,,2325.0
590,2019-05-31,2341.0,,,2352.0
591,2019-06-03,2352.0,,,2380.0
592,2019-06-04,2380.0,,,2380.0
593,2019-06-05,2380.0,,,2380.0
594,2019-06-07,2380.0,,,2380.0
595,2019-06-10,2380.0,,,2380.0
596,2019-06-11,2380.0,,,2380.0
597,2019-06-12,2380.0,,,2380.0
598,2019-06-13,2380.0,,,2380.0
599,2019-06-14,2380.0,,,2380.0
600,2019-06-17,2380.0,,,2380.0
601,2019-06-18,2380.0,,,2380.0
602,2019-06-19,2380.0,,,2380.0
603,2019-06-20,2380.0,,,2380.0
604,2019-06-21,2380.0,,,2380.0
605,2019-06-24,2380.0,,,2380.0
606,2019-06-25,2380.0,,,2380.0
607,2019-06-26,2380.0,,,2380.0
608,2019-06-27,2380.0,,,2380.0
609,2019-06-28,2380.0,,,2380.0
610,2019-07-01,2380.0,,,2380.0
611,2019-07-02,2380.0,,,2380.0
612,2019-07-03,2380.0,,,2380.0
613,2019-07-04,2380.0,,,2380.0
614,2019-07-05,2380.0,,,2380.0
615,2019-07-08,2380.0,,,2380.0
616,2019-07-09,2380.0,,,2380.0
617,2019-07-10,2380.0,,,2380.0
618,2019-07-11,2380.0,,,2380.0
619,2019-07-12,2380.0,,,2380.0
620,2019-07-15,2380.0,,,2380.0
621,2019-07-16,2380.0,,,2380.0
622,2019-07-17,2380.0,,,2380.0
623,2019-07-18,2380.0,,,2380.0
624,2019-07-19,2380.0,,,2380.0
625,2019-07-22,2380.0,,,2380.0
626,2019-07-23,2380.0,,,2380.0
627,2019-07-24,2380.0,,,2380.0
628,2019-07-25,2380.0,,,2380.0
629,2019-07-26,2380.0,,,2380.0
630,2019-07-29,2380.0,,,2380.0
631,2019-07-30,2380.0,,,2380.0
632,2019-07-31,2380.0,,,2380.0
633,2019-08-01,2380.0,,,2380.0
634,2019-08-02,2380.0,,,2380.0
635,2019-08-05,2380.0,,,2380.0
636,2019-08-06,2380.0,,,2380.0
637,2019-08-07,2380.0,,,2380.0
638,2019-08-08,2380.0,,,2380.0
639,2019-08-09,2380.0,,,2380.0
640,2019-08-12,2380.0,,,2380.0
641,2019-08-13,2380.0,,,2380.0
642,2019-08-14,2380.0,,,2380.0
643,2019-08-16,2380.0,,,2380.0
644,2019-08-19,2380.0,,,2380.0
645,2019-08-20,2380.0,,,2380.0
646,2019-08-21,2380.0,,,2645.0
647,2019-08-22,2700.0,,,2570.0
648,2019-08-23,2540.0,,,2650.0
649,2019-08-26,2795.0,,,2785.0
650,2019-08-27,2820.0,,,2760.0
651,2019-08-28,2795.0,,,2745.0
652,2019-08-29,2695.0,,,2700.0
653,2019-08-30,2670.0,,,2600.0
654,2019-09-02,2680.0,,,2705.0
655,2019-09-03,2750.0,,,2695.0
656,2019-09-04,2720.0,,,2845.0
657,2019-09-05,2775.0,,,2725.0
658,2019-09-06,2710.0,,,2685.0
659,2019-09-09,2660.0,,,2655.0
660,2019-09-10,2705.0,,,2670.0
661,2019-09-11,2670.0,,,2560.0
662,2019-09-16,2560.0,,,2545.0
663,2019-09-17,2530.0,,,2510.0
664,2019-09-18,2455.0,,,2425.0
