,Datetime,Open,High,Low,Close
194,2010-11-05,9440.0,,,9340.0
195,2010-11-08,9380.0,,,9350.0
196,2010-11-09,9450.0,,,9290.0
197,2010-11-10,9250.0,,,9240.0
198,2010-11-11,9220.0,,,9330.0
199,2010-11-12,9300.0,,,9280.0
200,2010-11-15,9300.0,,,9280.0
201,2010-11-16,9280.0,,,9250.0
202,2010-11-17,9200.0,,,9150.0
203,2010-11-18,9300.0,,,9210.0
204,2010-11-19,9140.0,,,9190.0
205,2010-11-22,9140.0,,,9190.0
206,2010-11-23,9170.0,,,9090.0
207,2010-11-24,8320.0,,,8990.0
208,2010-11-25,9000.0,,,9100.0
209,2010-11-26,9000.0,,,8900.0
210,2010-11-29,8700.0,,,8850.0
211,2010-11-30,8780.0,,,8990.0
212,2010-12-01,9010.0,,,9100.0
213,2010-12-02,9030.0,,,9090.0
214,2010-12-03,9090.0,,,9000.0
215,2010-12-06,9120.0,,,9010.0
216,2010-12-07,8850.0,,,9110.0
217,2010-12-08,8900.0,,,9140.0
218,2010-12-09,9210.0,,,9140.0
219,2010-12-10,9200.0,,,9130.0
220,2010-12-13,8890.0,,,9000.0
221,2010-12-14,8900.0,,,8970.0
222,2010-12-15,9010.0,,,8950.0
223,2010-12-16,8990.0,,,9040.0
224,2010-12-17,9060.0,,,9180.0
225,2010-12-20,8860.0,,,9150.0
226,2010-12-21,9230.0,,,9000.0
227,2010-12-22,9100.0,,,8860.0
228,2010-12-23,8780.0,,,8800.0
229,2010-12-24,8850.0,,,8790.0
230,2010-12-27,8750.0,,,8560.0
231,2010-12-28,8680.0,,,8410.0
232,2010-12-29,8410.0,,,8520.0
233,2010-12-30,8670.0,,,8580.0
234,2011-01-03,8580.0,,,8560.0
235,2011-01-04,8580.0,,,8600.0
236,2011-01-05,8600.0,,,8630.0
237,2011-01-06,8630.0,,,8590.0
238,2011-01-07,8570.0,,,8420.0
239,2011-01-10,8430.0,,,8550.0
240,2011-01-11,8400.0,,,8460.0
241,2011-01-12,8430.0,,,8440.0
242,2011-01-13,8410.0,,,8390.0
243,2011-01-14,8300.0,,,8400.0
244,2011-01-17,8470.0,,,8340.0
245,2011-01-18,8350.0,,,8330.0
246,2011-01-19,8320.0,,,8490.0
247,2011-01-20,8490.0,,,8440.0
248,2011-01-21,8410.0,,,8420.0
249,2011-01-24,8320.0,,,8370.0
250,2011-01-25,8310.0,,,8380.0
251,2011-01-26,8290.0,,,8330.0
252,2011-01-27,8230.0,,,8450.0
253,2011-01-28,8430.0,,,8350.0
254,2011-01-31,8240.0,,,8160.0
255,2011-02-01,8160.0,,,8290.0
256,2011-02-07,8280.0,,,8270.0
257,2011-02-08,8090.0,,,8110.0
258,2011-02-09,8070.0,,,8020.0
259,2011-02-10,8010.0,,,8000.0
260,2011-02-11,7950.0,,,7980.0
261,2011-02-14,7980.0,,,7950.0
262,2011-02-15,7950.0,,,7490.0
263,2011-02-16,7360.0,,,7450.0
264,2011-02-17,7380.0,,,7450.0
265,2011-02-18,7370.0,,,7350.0
266,2011-02-21,7340.0,,,7240.0
267,2011-02-22,7200.0,,,6890.0
268,2011-02-23,6680.0,,,6820.0
269,2011-02-24,6820.0,,,7000.0
270,2011-02-25,6990.0,,,6990.0
271,2011-02-28,6990.0,,,6800.0
272,2011-03-02,6660.0,,,6800.0
273,2011-03-03,6680.0,,,6820.0
274,2011-03-04,6820.0,,,6880.0
275,2011-03-07,6890.0,,,6850.0
276,2011-03-08,6840.0,,,6840.0
277,2011-03-09,6800.0,,,6880.0
278,2011-03-10,6800.0,,,6870.0
279,2011-03-11,6780.0,,,6920.0
280,2011-03-14,6820.0,,,6800.0
281,2011-03-15,7050.0,,,6770.0
282,2011-03-16,6640.0,,,6840.0
283,2011-03-17,6660.0,,,6700.0
284,2011-03-18,6700.0,,,6750.0
285,2011-03-21,6660.0,,,6950.0
286,2011-03-22,6950.0,,,7020.0
287,2011-03-23,7080.0,,,7100.0
288,2011-03-24,7030.0,,,7170.0
289,2011-03-25,7050.0,,,7180.0
290,2011-03-28,7050.0,,,7150.0
291,2011-03-29,7070.0,,,7330.0
292,2011-03-30,7160.0,,,7900.0
293,2011-03-31,7900.0,,,7800.0
294,2011-04-01,7800.0,,,7890.0
295,2011-04-04,7800.0,,,8150.0
296,2011-04-05,8150.0,,,8750.0
297,2011-04-06,8750.0,,,8420.0
298,2011-04-07,8310.0,,,8490.0
299,2011-04-08,8400.0,,,8470.0
300,2011-04-11,8480.0,,,8550.0
301,2011-04-12,8500.0,,,8600.0
302,2011-04-13,8550.0,,,8780.0
303,2011-04-14,8780.0,,,9040.0
304,2011-04-15,8910.0,,,8970.0
305,2011-04-18,8970.0,,,8900.0
306,2011-04-19,8720.0,,,8700.0
307,2011-04-20,8620.0,,,8700.0
308,2011-04-21,8700.0,,,8690.0
309,2011-04-22,8800.0,,,8400.0
310,2011-04-25,8400.0,,,7910.0
311,2011-04-26,8390.0,,,7800.0
312,2011-04-27,8090.0,,,7850.0
313,2011-04-28,8090.0,,,7850.0
314,2011-04-29,7660.0,,,7900.0
315,2011-05-02,8140.0,,,7900.0
316,2011-05-03,7940.0,,,7880.0
317,2011-05-04,7870.0,,,7840.0
318,2011-05-06,7890.0,,,7750.0
319,2011-05-09,7790.0,,,7680.0
320,2011-05-11,7680.0,,,7720.0
321,2011-05-12,7600.0,,,7640.0
322,2011-05-13,7640.0,,,7610.0
323,2011-05-16,7550.0,,,7300.0
324,2011-05-17,7300.0,,,7150.0
325,2011-05-18,7150.0,,,7140.0
326,2011-05-19,7140.0,,,7080.0
327,2011-05-20,7080.0,,,7010.0
328,2011-05-23,7000.0,,,6530.0
329,2011-05-24,6780.0,,,6620.0
330,2011-05-25,6650.0,,,6620.0
331,2011-05-26,6530.0,,,6450.0
332,2011-05-27,6320.0,,,6480.0
333,2011-05-30,6440.0,,,6460.0
334,2011-05-31,6390.0,,,6490.0
335,2011-06-01,6410.0,,,6490.0
336,2011-06-02,6400.0,,,6400.0
337,2011-06-03,6250.0,,,6300.0
338,2011-06-07,6260.0,,,6250.0
339,2011-06-08,6150.0,,,6180.0
340,2011-06-09,6200.0,,,6100.0
341,2011-06-10,6050.0,,,6250.0
342,2011-06-13,6000.0,,,6070.0
343,2011-06-14,6000.0,,,6080.0
344,2011-06-15,6010.0,,,6150.0
345,2011-06-16,5990.0,,,6000.0
346,2011-06-17,5990.0,,,6090.0
347,2011-06-20,5990.0,,,6100.0
348,2011-06-21,6030.0,,,6160.0
349,2011-06-22,6080.0,,,6190.0
350,2011-06-23,6090.0,,,6200.0
351,2011-06-24,6210.0,,,6160.0
352,2011-06-27,6090.0,,,6400.0
353,2011-06-28,6390.0,,,5860.0
354,2011-06-29,5860.0,,,5950.0
355,2011-06-30,6050.0,,,5940.0
356,2011-07-01,5940.0,,,5920.0
357,2011-07-04,5900.0,,,5920.0
358,2011-07-05,5930.0,,,6000.0
359,2011-07-06,5950.0,,,6080.0
360,2011-07-07,6060.0,,,6340.0
361,2011-07-08,6340.0,,,6420.0
362,2011-07-11,6450.0,,,6450.0
363,2011-07-12,6390.0,,,6340.0
364,2011-07-13,6340.0,,,6340.0
365,2011-07-14,6400.0,,,6350.0
366,2011-07-15,6380.0,,,6270.0
367,2011-07-18,6290.0,,,6240.0
368,2011-07-19,6200.0,,,6350.0
369,2011-07-20,6340.0,,,6400.0
370,2011-07-21,6400.0,,,6400.0
371,2011-07-22,6330.0,,,6450.0
372,2011-07-25,6430.0,,,6540.0
373,2011-07-26,6590.0,,,6610.0
374,2011-07-27,6610.0,,,6410.0
375,2011-07-28,6280.0,,,6170.0
376,2011-07-29,6220.0,,,6200.0
377,2011-08-01,6290.0,,,6490.0
378,2011-08-02,6600.0,,,6470.0
379,2011-08-03,6300.0,,,6390.0
380,2011-08-04,6450.0,,,6390.0
381,2011-08-05,6360.0,,,6260.0
382,2011-08-08,6270.0,,,5900.0
383,2011-08-09,5310.0,,,5480.0
384,2011-08-10,5600.0,,,5780.0
385,2011-08-11,5820.0,,,5770.0
386,2011-08-12,5820.0,,,6100.0
387,2011-08-16,6150.0,,,6130.0
388,2011-08-17,6130.0,,,6380.0
389,2011-08-18,6410.0,,,6210.0
390,2011-08-19,6200.0,,,6030.0
391,2011-08-22,6290.0,,,6020.0
392,2011-08-23,6190.0,,,6080.0
393,2011-08-24,6140.0,,,6040.0
394,2011-08-25,6100.0,,,5960.0
395,2011-08-26,5800.0,,,5960.0
396,2011-08-29,5960.0,,,5950.0
397,2011-08-30,5960.0,,,5990.0
398,2011-08-31,5930.0,,,6080.0
399,2011-09-01,6080.0,,,6090.0
400,2011-09-02,6100.0,,,6030.0
401,2011-09-05,5900.0,,,5910.0
402,2011-09-06,5890.0,,,5770.0
403,2011-09-07,5950.0,,,5810.0
404,2011-09-08,5760.0,,,5900.0
405,2011-09-09,5800.0,,,5970.0
406,2011-09-14,6150.0,,,5920.0
407,2011-09-15,5920.0,,,5830.0
408,2011-09-16,5730.0,,,5790.0
409,2011-09-19,5790.0,,,5800.0
410,2011-09-20,5840.0,,,5810.0
411,2011-09-21,5760.0,,,5790.0
412,2011-09-22,5990.0,,,5880.0
413,2011-09-23,5610.0,,,5830.0
414,2011-09-26,5730.0,,,5730.0
415,2011-09-27,5450.0,,,5670.0
416,2011-09-28,5910.0,,,5740.0
417,2011-09-29,5700.0,,,5760.0
418,2011-09-30,5760.0,,,5750.0
419,2011-10-04,5840.0,,,5700.0
420,2011-10-05,5700.0,,,5780.0
421,2011-10-06,5630.0,,,5750.0
422,2011-10-07,5710.0,,,5750.0
423,2011-10-10,5750.0,,,5900.0
424,2011-10-11,5920.0,,,5940.0
425,2011-10-12,5780.0,,,5950.0
426,2011-10-13,5980.0,,,5970.0
427,2011-10-14,5960.0,,,5760.0
428,2011-10-17,5950.0,,,5970.0
429,2011-10-18,6010.0,,,5960.0
430,2011-10-19,6030.0,,,6020.0
431,2011-10-20,5860.0,,,6080.0
432,2011-10-21,6120.0,,,6100.0
433,2011-10-24,6200.0,,,6440.0
434,2011-10-25,6500.0,,,7090.0
435,2011-10-26,7390.0,,,6950.0
436,2011-10-27,6950.0,,,6900.0
437,2011-10-28,6900.0,,,6900.0
438,2011-10-31,6720.0,,,6500.0
439,2011-11-01,6500.0,,,6580.0
440,2011-11-02,6580.0,,,6540.0
441,2011-11-03,6710.0,,,6490.0
442,2011-11-04,6790.0,,,6560.0
443,2011-11-07,6810.0,,,6770.0
444,2011-11-08,6770.0,,,6300.0
445,2011-11-09,6390.0,,,6490.0
446,2011-11-10,6390.0,,,6310.0
447,2011-11-11,6110.0,,,6310.0
448,2011-11-14,6270.0,,,6460.0
449,2011-11-15,6480.0,,,6400.0
450,2011-11-16,6250.0,,,6250.0
451,2011-11-17,6250.0,,,6350.0
452,2011-11-18,6290.0,,,6550.0
453,2011-11-21,6290.0,,,6250.0
454,2011-11-22,6410.0,,,6280.0
455,2011-11-23,6350.0,,,6180.0
456,2011-11-24,6450.0,,,6300.0
457,2011-11-25,6350.0,,,6240.0
458,2011-11-28,6420.0,,,6080.0
459,2011-11-29,6200.0,,,6080.0
460,2011-11-30,6080.0,,,6000.0
461,2011-12-01,6000.0,,,6020.0
462,2011-12-02,6030.0,,,6050.0
463,2011-12-05,6060.0,,,6110.0
464,2011-12-06,6180.0,,,6020.0
465,2011-12-07,6150.0,,,6060.0
466,2011-12-08,6120.0,,,6300.0
467,2011-12-09,6300.0,,,6270.0
468,2011-12-12,6300.0,,,6230.0
469,2011-12-13,6230.0,,,6110.0
470,2011-12-14,6280.0,,,6260.0
471,2011-12-15,6140.0,,,6210.0
472,2011-12-16,6260.0,,,6190.0
473,2011-12-19,6240.0,,,5890.0
474,2011-12-20,6030.0,,,6010.0
475,2011-12-21,6050.0,,,5980.0
476,2011-12-22,6030.0,,,5980.0
477,2011-12-23,5930.0,,,6190.0
478,2011-12-26,6040.0,,,6090.0
479,2011-12-27,6100.0,,,6010.0
480,2011-12-28,6110.0,,,6200.0
481,2011-12-29,6200.0,,,5970.0
482,2012-01-02,6220.0,,,6120.0
483,2012-01-03,6100.0,,,6070.0
484,2012-01-04,6160.0,,,6170.0
485,2012-01-05,6080.0,,,6250.0
486,2012-01-06,6290.0,,,6220.0
487,2012-01-09,6220.0,,,6190.0
488,2012-01-10,6140.0,,,6280.0
489,2012-01-11,6260.0,,,6460.0
490,2012-01-12,6480.0,,,6530.0
491,2012-01-13,6530.0,,,6350.0
492,2012-01-16,6300.0,,,6350.0
493,2012-01-17,6280.0,,,6470.0
494,2012-01-18,6360.0,,,6470.0
495,2012-01-19,6390.0,,,6420.0
496,2012-01-20,6680.0,,,6530.0
497,2012-01-25,6690.0,,,6500.0
498,2012-01-26,6690.0,,,6490.0
499,2012-01-27,6420.0,,,6500.0
500,2012-01-30,6430.0,,,6530.0
501,2012-01-31,6530.0,,,6470.0
502,2012-02-01,6470.0,,,6460.0
503,2012-02-02,6460.0,,,6450.0
504,2012-02-03,6490.0,,,6440.0
505,2012-02-06,6440.0,,,6440.0
506,2012-02-07,6380.0,,,6400.0
507,2012-02-08,6420.0,,,6390.0
508,2012-02-09,6450.0,,,6460.0
509,2012-02-10,6460.0,,,6710.0
510,2012-02-13,6790.0,,,6930.0
511,2012-02-14,6920.0,,,6990.0
512,2012-02-15,7040.0,,,6890.0
513,2012-02-16,6890.0,,,6780.0
514,2012-02-17,6780.0,,,6880.0
515,2012-02-20,6920.0,,,6840.0
516,2012-02-21,6890.0,,,6780.0
517,2012-02-22,6710.0,,,6880.0
518,2012-02-23,6880.0,,,6920.0
519,2012-02-24,6980.0,,,6930.0
520,2012-02-27,6930.0,,,6860.0
521,2012-02-28,6890.0,,,6870.0
522,2012-02-29,6850.0,,,6880.0
523,2012-03-02,6880.0,,,6960.0
524,2012-03-05,6950.0,,,7000.0
525,2012-03-06,7040.0,,,6980.0
526,2012-03-07,7000.0,,,7040.0
527,2012-03-08,7180.0,,,6880.0
528,2012-03-09,6970.0,,,6960.0
529,2012-03-12,7020.0,,,7030.0
530,2012-03-13,7090.0,,,7020.0
531,2012-03-14,7000.0,,,7010.0
532,2012-03-15,7140.0,,,7000.0
533,2012-03-16,7100.0,,,6960.0
534,2012-03-19,7070.0,,,6990.0
535,2012-03-20,7050.0,,,6950.0
536,2012-03-21,6940.0,,,6840.0
537,2012-03-22,6760.0,,,6710.0
538,2012-03-23,6890.0,,,6520.0
539,2012-03-26,6450.0,,,6750.0
540,2012-03-27,6750.0,,,6750.0
541,2012-03-28,6690.0,,,6710.0
542,2012-03-29,6730.0,,,6600.0
543,2012-03-30,6600.0,,,6570.0
544,2012-04-02,6580.0,,,6490.0
545,2012-04-03,6490.0,,,6600.0
546,2012-04-04,6500.0,,,6540.0
547,2012-04-05,6450.0,,,6480.0
548,2012-04-06,6480.0,,,6530.0
549,2012-04-09,6540.0,,,6440.0
550,2012-04-10,6400.0,,,6450.0
551,2012-04-12,6550.0,,,6430.0
552,2012-04-13,6430.0,,,6730.0
553,2012-04-16,6620.0,,,6700.0
554,2012-04-17,6700.0,,,6660.0
555,2012-04-18,6700.0,,,6550.0
556,2012-04-19,6380.0,,,6360.0
557,2012-04-20,6310.0,,,6340.0
558,2012-04-23,6420.0,,,6400.0
559,2012-04-24,6240.0,,,6280.0
560,2012-04-25,6370.0,,,6320.0
561,2012-04-26,6320.0,,,6350.0
562,2012-04-27,6340.0,,,6190.0
563,2012-04-30,6380.0,,,5960.0
564,2012-05-02,5970.0,,,6000.0
565,2012-05-03,6090.0,,,6050.0
566,2012-05-04,6090.0,,,6000.0
567,2012-05-07,6050.0,,,6020.0
568,2012-05-08,6030.0,,,6040.0
569,2012-05-09,6040.0,,,6050.0
570,2012-05-10,6000.0,,,6200.0
571,2012-05-11,6280.0,,,6260.0
572,2012-05-14,6300.0,,,6130.0
573,2012-05-15,6230.0,,,6130.0
574,2012-05-16,6150.0,,,5980.0
575,2012-05-17,6280.0,,,6070.0
576,2012-05-18,5970.0,,,6090.0
577,2012-05-21,6250.0,,,6100.0
578,2012-05-22,6100.0,,,6060.0
579,2012-05-23,6160.0,,,6060.0
580,2012-05-24,6090.0,,,5900.0
581,2012-05-25,5920.0,,,5940.0
582,2012-05-29,5950.0,,,6000.0
583,2012-05-30,6010.0,,,5990.0
584,2012-05-31,5870.0,,,5990.0
585,2012-06-01,5800.0,,,5830.0
586,2012-06-04,6040.0,,,5890.0
587,2012-06-05,5760.0,,,5890.0
588,2012-06-07,5880.0,,,5910.0
589,2012-06-08,5910.0,,,5900.0
590,2012-06-11,5810.0,,,5890.0
591,2012-06-12,5890.0,,,5940.0
592,2012-06-13,5930.0,,,5900.0
593,2012-06-14,5800.0,,,5880.0
594,2012-06-15,5900.0,,,5890.0
595,2012-06-18,6080.0,,,5900.0
596,2012-06-19,5910.0,,,5900.0
597,2012-06-20,5900.0,,,5880.0
598,2012-06-21,5900.0,,,5730.0
599,2012-06-22,5860.0,,,5800.0
600,2012-06-25,5800.0,,,5800.0
601,2012-06-26,5890.0,,,5810.0
602,2012-06-27,5790.0,,,5890.0
603,2012-06-28,5800.0,,,5910.0
604,2012-06-29,5940.0,,,5920.0
605,2012-07-02,5970.0,,,5950.0
606,2012-07-03,5990.0,,,5970.0
607,2012-07-04,5980.0,,,5970.0
608,2012-07-05,5900.0,,,5920.0
609,2012-07-06,5930.0,,,5940.0
610,2012-07-09,5920.0,,,5910.0
611,2012-07-10,5850.0,,,5910.0
612,2012-07-11,5920.0,,,5900.0
613,2012-07-12,5900.0,,,5960.0
614,2012-07-13,5850.0,,,5950.0
615,2012-07-16,5840.0,,,5930.0
616,2012-07-17,5890.0,,,5970.0
617,2012-07-18,5920.0,,,5960.0
618,2012-07-19,5960.0,,,5940.0
619,2012-07-20,5810.0,,,5930.0
620,2012-07-23,5830.0,,,5900.0
621,2012-07-24,5870.0,,,5870.0
622,2012-07-25,5720.0,,,5810.0
623,2012-07-26,5670.0,,,5800.0
624,2012-07-27,5700.0,,,5820.0
625,2012-07-30,5800.0,,,5800.0
626,2012-07-31,5800.0,,,5750.0
627,2012-08-01,5790.0,,,5730.0
628,2012-08-02,5700.0,,,5800.0
629,2012-08-03,5760.0,,,5760.0
630,2012-08-06,5740.0,,,5780.0
631,2012-08-07,5800.0,,,5780.0
632,2012-08-08,5740.0,,,5790.0
633,2012-08-09,5780.0,,,5800.0
634,2012-08-10,5800.0,,,5800.0
635,2012-08-13,5800.0,,,5740.0
636,2012-08-14,5740.0,,,5770.0
637,2012-08-16,5800.0,,,5750.0
638,2012-08-17,5750.0,,,5750.0
639,2012-08-20,5750.0,,,5780.0
640,2012-08-21,5760.0,,,5780.0
641,2012-08-22,5750.0,,,5890.0
642,2012-08-23,5880.0,,,5920.0
643,2012-08-24,5870.0,,,5870.0
644,2012-08-27,5830.0,,,5850.0
645,2012-08-28,5850.0,,,5850.0
646,2012-08-29,5850.0,,,5850.0
647,2012-08-30,6200.0,,,5850.0
648,2012-08-31,5850.0,,,5990.0
649,2012-09-03,5930.0,,,6080.0
650,2012-09-04,5980.0,,,6050.0
651,2012-09-05,6220.0,,,6000.0
652,2012-09-06,5970.0,,,5950.0
653,2012-09-07,5950.0,,,5980.0
654,2012-09-10,5990.0,,,6040.0
655,2012-09-11,6050.0,,,6120.0
656,2012-09-12,6120.0,,,6130.0
657,2012-09-13,6140.0,,,6130.0
658,2012-09-14,6200.0,,,6190.0
659,2012-09-17,6300.0,,,6220.0
660,2012-09-18,6190.0,,,6180.0
661,2012-09-19,6150.0,,,6160.0
662,2012-09-20,6240.0,,,6210.0
663,2012-09-21,6310.0,,,6220.0
664,2012-09-24,6210.0,,,6240.0
