,Datetime,Open,High,Low,Close
165,2011-08-01,12926.0,,,12780.0
166,2011-08-02,12682.0,,,12780.0
167,2011-08-03,12560.0,,,12365.0
168,2011-08-04,12414.0,,,12390.0
169,2011-08-05,12036.0,,,11938.0
170,2011-08-08,11487.0,,,10963.0
171,2011-08-09,10731.0,,,10134.0
172,2011-08-10,11219.0,,,11060.0
173,2011-08-11,10012.0,,,11121.0
174,2011-08-12,11243.0,,,10719.0
175,2011-08-16,11146.0,,,10853.0
176,2011-08-17,10731.0,,,10890.0
177,2011-08-18,10877.0,,,10707.0
178,2011-08-19,10487.0,,,9999.0
179,2011-08-22,9975.0,,,9695.0
180,2011-08-23,9548.0,,,9877.0
181,2011-08-24,10195.0,,,9756.0
182,2011-08-25,9938.0,,,9682.0
183,2011-08-26,9609.0,,,9829.0
184,2011-08-29,10170.0,,,10158.0
185,2011-08-30,10158.0,,,10243.0
186,2011-08-31,10292.0,,,10243.0
187,2011-09-01,10243.0,,,10036.0
188,2011-09-02,10048.0,,,10109.0
189,2011-09-05,9902.0,,,10097.0
190,2011-09-06,10707.0,,,10195.0
191,2011-09-07,10341.0,,,10243.0
192,2011-09-08,10292.0,,,10365.0
193,2011-09-09,10134.0,,,10219.0
194,2011-09-14,10146.0,,,9877.0
195,2011-09-15,10243.0,,,9975.0
196,2011-09-16,9999.0,,,10085.0
197,2011-09-19,10268.0,,,9902.0
198,2011-09-20,10243.0,,,9999.0
199,2011-09-21,10219.0,,,9999.0
200,2011-09-22,10195.0,,,9963.0
201,2011-09-23,9938.0,,,9560.0
202,2011-09-26,9999.0,,,8951.0
203,2011-09-27,8634.0,,,9304.0
204,2011-09-28,9512.0,,,9024.0
205,2011-09-29,8512.0,,,9268.0
206,2011-09-30,9158.0,,,9292.0
207,2011-10-04,8670.0,,,9341.0
208,2011-10-05,9719.0,,,8902.0
209,2011-10-06,9414.0,,,10121.0
210,2011-10-07,10243.0,,,10243.0
211,2011-10-10,10365.0,,,10353.0
212,2011-10-11,10353.0,,,10548.0
213,2011-10-12,10560.0,,,10426.0
214,2011-10-13,10524.0,,,11121.0
215,2011-10-14,11121.0,,,11146.0
216,2011-10-17,11146.0,,,11085.0
217,2011-10-18,11073.0,,,11219.0
218,2011-10-19,11329.0,,,11951.0
219,2011-10-20,11951.0,,,12316.0
220,2011-10-21,12195.0,,,11951.0
221,2011-10-24,11951.0,,,11755.0
222,2011-10-25,11926.0,,,11938.0
223,2011-10-26,12146.0,,,11926.0
224,2011-10-27,12195.0,,,11987.0
225,2011-10-28,12170.0,,,12024.0
226,2011-10-31,12024.0,,,11804.0
227,2011-11-01,11341.0,,,11926.0
228,2011-11-02,11658.0,,,12073.0
229,2011-11-03,11902.0,,,11829.0
230,2011-11-04,11853.0,,,11865.0
231,2011-11-07,11865.0,,,11829.0
232,2011-11-08,11829.0,,,11816.0
233,2011-11-09,12036.0,,,11792.0
234,2011-11-10,11707.0,,,10975.0
235,2011-11-11,11438.0,,,11536.0
236,2011-11-14,11536.0,,,11829.0
237,2011-11-15,11707.0,,,11512.0
238,2011-11-16,11353.0,,,11414.0
239,2011-11-17,11414.0,,,11548.0
240,2011-11-18,11707.0,,,11695.0
241,2011-11-21,11536.0,,,11353.0
242,2011-11-22,11121.0,,,11365.0
243,2011-11-23,11268.0,,,11207.0
244,2011-11-24,11414.0,,,11097.0
245,2011-11-25,11073.0,,,11195.0
246,2011-11-28,11451.0,,,11292.0
247,2011-11-29,11573.0,,,11463.0
248,2011-11-30,11463.0,,,11707.0
249,2011-12-01,11829.0,,,12060.0
250,2011-12-02,11829.0,,,12146.0
251,2011-12-05,11963.0,,,11987.0
252,2011-12-06,12060.0,,,11877.0
253,2011-12-07,12146.0,,,11853.0
254,2011-12-08,11951.0,,,11475.0
255,2011-12-09,11475.0,,,11682.0
256,2011-12-12,11853.0,,,12109.0
257,2011-12-13,11975.0,,,12438.0
258,2011-12-14,12560.0,,,12463.0
259,2011-12-15,12243.0,,,12195.0
260,2011-12-16,12195.0,,,12414.0
261,2011-12-19,12438.0,,,11951.0
262,2011-12-20,11341.0,,,12134.0
263,2011-12-21,12536.0,,,12219.0
264,2011-12-22,11865.0,,,11999.0
265,2011-12-23,11999.0,,,12012.0
266,2011-12-26,12012.0,,,11731.0
267,2011-12-27,11609.0,,,11951.0
268,2011-12-28,12158.0,,,11829.0
269,2011-12-29,11719.0,,,11621.0
270,2012-01-02,11621.0,,,11877.0
271,2012-01-03,12195.0,,,12121.0
272,2012-01-04,11816.0,,,12073.0
273,2012-01-05,11902.0,,,11877.0
274,2012-01-06,11951.0,,,11682.0
275,2012-01-09,11463.0,,,11682.0
276,2012-01-10,11487.0,,,12121.0
277,2012-01-11,11829.0,,,12243.0
278,2012-01-12,12243.0,,,14073.0
279,2012-01-13,16170.0,,,13487.0
280,2012-01-16,13487.0,,,12707.0
281,2012-01-17,12877.0,,,13097.0
282,2012-01-18,12804.0,,,12926.0
283,2012-01-19,12560.0,,,12804.0
284,2012-01-20,12804.0,,,13121.0
285,2012-01-25,13292.0,,,13682.0
286,2012-01-26,13658.0,,,13487.0
287,2012-01-27,13512.0,,,13414.0
288,2012-01-30,13414.0,,,13414.0
289,2012-01-31,13316.0,,,13999.0
290,2012-02-01,14024.0,,,13999.0
291,2012-02-02,14316.0,,,13512.0
292,2012-02-03,13414.0,,,13658.0
293,2012-02-06,13658.0,,,14073.0
294,2012-02-07,14146.0,,,13951.0
295,2012-02-08,14268.0,,,13414.0
296,2012-02-09,13073.0,,,13170.0
297,2012-02-10,13121.0,,,13268.0
298,2012-02-13,13316.0,,,13731.0
299,2012-02-14,14048.0,,,13658.0
300,2012-02-15,13707.0,,,13755.0
301,2012-02-16,13877.0,,,13829.0
302,2012-02-17,13682.0,,,13902.0
303,2012-02-20,14219.0,,,14341.0
304,2012-02-21,14731.0,,,13780.0
305,2012-02-22,13658.0,,,14146.0
306,2012-02-23,14146.0,,,13902.0
307,2012-02-24,13609.0,,,13292.0
308,2012-02-27,13365.0,,,12829.0
309,2012-02-28,12731.0,,,12682.0
310,2012-02-29,12804.0,,,12609.0
311,2012-03-02,12585.0,,,12804.0
312,2012-03-05,12658.0,,,12877.0
313,2012-03-06,12951.0,,,12926.0
314,2012-03-07,12585.0,,,13365.0
315,2012-03-08,13365.0,,,13170.0
316,2012-03-09,12951.0,,,12682.0
317,2012-03-12,12682.0,,,12463.0
318,2012-03-13,12463.0,,,12268.0
319,2012-03-14,12195.0,,,12121.0
320,2012-03-15,12195.0,,,12390.0
321,2012-03-16,12414.0,,,12243.0
322,2012-03-19,12121.0,,,12048.0
323,2012-03-20,11951.0,,,11926.0
324,2012-03-21,11926.0,,,11926.0
325,2012-03-22,11853.0,,,12048.0
326,2012-03-23,12121.0,,,11853.0
327,2012-03-26,11951.0,,,11707.0
328,2012-03-27,11707.0,,,11414.0
329,2012-03-28,11316.0,,,11146.0
330,2012-03-29,11073.0,,,11146.0
331,2012-03-30,11024.0,,,11243.0
332,2012-04-02,11512.0,,,11365.0
333,2012-04-03,11365.0,,,11877.0
334,2012-04-04,11414.0,,,11365.0
335,2012-04-05,11682.0,,,11487.0
336,2012-04-06,11487.0,,,11755.0
337,2012-04-09,11707.0,,,11755.0
338,2012-04-10,11487.0,,,11658.0
339,2012-04-12,11658.0,,,11390.0
340,2012-04-13,11414.0,,,11707.0
341,2012-04-16,11536.0,,,11390.0
342,2012-04-17,11438.0,,,11390.0
343,2012-04-18,11512.0,,,11609.0
344,2012-04-19,11512.0,,,11951.0
345,2012-04-20,12073.0,,,12121.0
346,2012-04-23,12390.0,,,12487.0
347,2012-04-24,12707.0,,,12487.0
348,2012-04-25,12585.0,,,12292.0
349,2012-04-26,12634.0,,,12024.0
350,2012-04-27,11902.0,,,12341.0
351,2012-04-30,12585.0,,,13073.0
352,2012-05-02,13194.0,,,13341.0
353,2012-05-03,13512.0,,,13170.0
354,2012-05-04,13170.0,,,13024.0
355,2012-05-07,13024.0,,,12341.0
356,2012-05-08,12390.0,,,12755.0
357,2012-05-09,12682.0,,,12487.0
358,2012-05-10,12268.0,,,12585.0
359,2012-05-11,12682.0,,,12097.0
360,2012-05-14,12438.0,,,11707.0
361,2012-05-15,11463.0,,,11073.0
362,2012-05-16,11195.0,,,10999.0
363,2012-05-17,10975.0,,,11073.0
364,2012-05-18,10853.0,,,10560.0
365,2012-05-21,10707.0,,,10755.0
366,2012-05-22,10780.0,,,10951.0
367,2012-05-23,11073.0,,,10902.0
368,2012-05-24,10755.0,,,11024.0
369,2012-05-25,11121.0,,,10804.0
370,2012-05-29,11170.0,,,10877.0
371,2012-05-30,10804.0,,,10707.0
372,2012-05-31,10804.0,,,10438.0
373,2012-06-01,10463.0,,,10414.0
374,2012-06-04,10487.0,,,9902.0
375,2012-06-05,9926.0,,,10219.0
376,2012-06-07,10316.0,,,10560.0
377,2012-06-08,10560.0,,,10097.0
378,2012-06-11,10390.0,,,10292.0
379,2012-06-12,10292.0,,,10024.0
380,2012-06-13,10048.0,,,10390.0
381,2012-06-14,10243.0,,,10292.0
382,2012-06-15,10341.0,,,10292.0
383,2012-06-18,10292.0,,,10341.0
384,2012-06-19,10829.0,,,10829.0
385,2012-06-20,11316.0,,,10585.0
386,2012-06-21,10609.0,,,10780.0
387,2012-06-22,10609.0,,,10755.0
388,2012-06-25,11024.0,,,10829.0
389,2012-06-26,10829.0,,,10877.0
390,2012-06-27,11048.0,,,10536.0
391,2012-06-28,10829.0,,,10365.0
392,2012-06-29,10292.0,,,10463.0
393,2012-07-02,10463.0,,,10609.0
394,2012-07-03,10658.0,,,10560.0
395,2012-07-04,10634.0,,,10658.0
396,2012-07-05,10658.0,,,10902.0
397,2012-07-06,10902.0,,,11073.0
398,2012-07-09,11121.0,,,11390.0
399,2012-07-10,11268.0,,,11219.0
400,2012-07-11,11219.0,,,11243.0
401,2012-07-12,11609.0,,,11024.0
402,2012-07-13,10585.0,,,11341.0
403,2012-07-16,11585.0,,,11414.0
404,2012-07-17,11414.0,,,11560.0
405,2012-07-18,11560.0,,,11438.0
406,2012-07-19,11536.0,,,13146.0
407,2012-07-20,14536.0,,,13341.0
408,2012-07-23,13341.0,,,13121.0
409,2012-07-24,12877.0,,,12390.0
410,2012-07-25,12365.0,,,11902.0
411,2012-07-26,11999.0,,,11170.0
412,2012-07-27,11414.0,,,11170.0
413,2012-07-30,11341.0,,,11755.0
414,2012-07-31,11755.0,,,11951.0
415,2012-08-01,11975.0,,,12146.0
416,2012-08-02,12195.0,,,11731.0
417,2012-08-03,11560.0,,,11390.0
418,2012-08-06,11536.0,,,11609.0
419,2012-08-07,11634.0,,,11609.0
420,2012-08-08,11560.0,,,11365.0
421,2012-08-09,11365.0,,,10877.0
422,2012-08-10,11121.0,,,10999.0
423,2012-08-13,11195.0,,,10999.0
424,2012-08-14,10999.0,,,10804.0
425,2012-08-16,10829.0,,,10804.0
426,2012-08-17,10731.0,,,10902.0
427,2012-08-20,10902.0,,,11195.0
428,2012-08-21,11097.0,,,11365.0
429,2012-08-22,11365.0,,,11243.0
430,2012-08-23,11146.0,,,11073.0
431,2012-08-24,11073.0,,,10999.0
432,2012-08-27,11146.0,,,10975.0
433,2012-08-28,10975.0,,,11024.0
434,2012-08-29,10951.0,,,11268.0
435,2012-08-30,11170.0,,,10999.0
436,2012-08-31,11073.0,,,11951.0
437,2012-09-03,12487.0,,,13194.0
438,2012-09-04,12829.0,,,12877.0
439,2012-09-05,12877.0,,,12877.0
440,2012-09-06,12731.0,,,12390.0
441,2012-09-07,12487.0,,,12341.0
442,2012-09-10,13170.0,,,12682.0
443,2012-09-11,12682.0,,,12536.0
444,2012-09-12,12829.0,,,12658.0
445,2012-09-13,12853.0,,,12390.0
446,2012-09-14,12438.0,,,12390.0
447,2012-09-17,12316.0,,,12243.0
448,2012-09-18,12438.0,,,12560.0
449,2012-09-19,12731.0,,,12316.0
450,2012-09-20,12390.0,,,12902.0
451,2012-09-21,12877.0,,,12487.0
452,2012-09-24,12512.0,,,13121.0
453,2012-09-25,13048.0,,,11999.0
454,2012-09-26,11999.0,,,11999.0
455,2012-09-27,11999.0,,,11585.0
456,2012-09-28,11585.0,,,11707.0
457,2012-10-02,11731.0,,,11707.0
458,2012-10-04,11951.0,,,11975.0
459,2012-10-05,11999.0,,,11877.0
460,2012-10-08,11926.0,,,11804.0
461,2012-10-09,11853.0,,,12438.0
462,2012-10-10,12341.0,,,12121.0
463,2012-10-11,12073.0,,,12243.0
464,2012-10-12,12365.0,,,12585.0
465,2012-10-15,12780.0,,,12195.0
466,2012-10-16,12292.0,,,12195.0
467,2012-10-17,12243.0,,,12390.0
468,2012-10-18,12536.0,,,12536.0
469,2012-10-19,12658.0,,,12390.0
470,2012-10-22,12024.0,,,12682.0
471,2012-10-23,12682.0,,,12463.0
472,2012-10-24,12146.0,,,12634.0
473,2012-10-25,12731.0,,,12390.0
474,2012-10-26,12390.0,,,12146.0
475,2012-10-29,11975.0,,,12195.0
476,2012-10-30,12024.0,,,12121.0
477,2012-10-31,12121.0,,,12292.0
478,2012-11-01,12341.0,,,12170.0
479,2012-11-02,12243.0,,,12414.0
480,2012-11-05,12414.0,,,12634.0
481,2012-11-06,12634.0,,,13365.0
482,2012-11-07,13268.0,,,13024.0
483,2012-11-08,12731.0,,,13365.0
484,2012-11-09,13365.0,,,13268.0
485,2012-11-12,13463.0,,,13243.0
486,2012-11-13,12902.0,,,11463.0
487,2012-11-14,11292.0,,,11219.0
488,2012-11-15,10877.0,,,10512.0
489,2012-11-16,10560.0,,,10146.0
490,2012-11-19,10219.0,,,10536.0
491,2012-11-20,10707.0,,,10731.0
492,2012-11-21,10731.0,,,10829.0
493,2012-11-22,10926.0,,,10780.0
494,2012-11-23,10780.0,,,10877.0
495,2012-11-26,10682.0,,,10951.0
496,2012-11-27,10951.0,,,10682.0
497,2012-11-28,10780.0,,,10243.0
498,2012-11-29,10390.0,,,10365.0
499,2012-11-30,10463.0,,,10121.0
500,2012-12-03,10243.0,,,10121.0
501,2012-12-04,10121.0,,,10292.0
502,2012-12-05,10390.0,,,10170.0
503,2012-12-06,10170.0,,,10365.0
504,2012-12-07,10365.0,,,10292.0
505,2012-12-10,10146.0,,,10219.0
506,2012-12-11,10341.0,,,10292.0
507,2012-12-12,10195.0,,,10390.0
508,2012-12-13,10243.0,,,10463.0
509,2012-12-14,10463.0,,,10463.0
510,2012-12-17,10560.0,,,10609.0
511,2012-12-18,10585.0,,,10707.0
512,2012-12-20,10731.0,,,10634.0
513,2012-12-21,10487.0,,,10731.0
514,2012-12-24,10731.0,,,10755.0
515,2012-12-26,10634.0,,,10634.0
516,2012-12-27,10414.0,,,10609.0
517,2012-12-28,10682.0,,,10804.0
518,2013-01-02,10755.0,,,10829.0
519,2013-01-03,10731.0,,,10731.0
520,2013-01-04,10731.0,,,10731.0
521,2013-01-07,10731.0,,,10707.0
522,2013-01-08,10731.0,,,10609.0
523,2013-01-09,10707.0,,,10609.0
524,2013-01-10,10731.0,,,10658.0
525,2013-01-11,10731.0,,,10634.0
526,2013-01-14,10707.0,,,10585.0
527,2013-01-15,10560.0,,,10682.0
528,2013-01-16,10707.0,,,10780.0
529,2013-01-17,10829.0,,,10609.0
530,2013-01-18,10731.0,,,10731.0
531,2013-01-21,10804.0,,,10755.0
532,2013-01-22,10731.0,,,10804.0
533,2013-01-23,10926.0,,,10804.0
534,2013-01-24,10853.0,,,10731.0
535,2013-01-25,10829.0,,,10609.0
536,2013-01-28,10658.0,,,10560.0
537,2013-01-29,10585.0,,,10463.0
538,2013-01-30,10487.0,,,10438.0
539,2013-01-31,10316.0,,,10243.0
540,2013-02-01,10243.0,,,10243.0
541,2013-02-04,10121.0,,,10365.0
542,2013-02-05,10512.0,,,10390.0
543,2013-02-06,10438.0,,,10438.0
544,2013-02-07,10438.0,,,10438.0
545,2013-02-08,10512.0,,,10268.0
546,2013-02-12,10268.0,,,10146.0
547,2013-02-13,10195.0,,,10195.0
548,2013-02-14,10121.0,,,10170.0
549,2013-02-15,10170.0,,,10243.0
550,2013-02-18,10243.0,,,10390.0
551,2013-02-19,10390.0,,,10390.0
552,2013-02-20,10536.0,,,10414.0
553,2013-02-21,10341.0,,,10268.0
554,2013-02-22,10341.0,,,10268.0
555,2013-02-25,10365.0,,,10487.0
556,2013-02-26,10487.0,,,10512.0
557,2013-02-27,10609.0,,,10658.0
558,2013-02-28,10585.0,,,10755.0
559,2013-03-04,10975.0,,,10609.0
560,2013-03-05,10707.0,,,10487.0
561,2013-03-06,10585.0,,,10658.0
562,2013-03-07,10658.0,,,10707.0
563,2013-03-08,10682.0,,,10658.0
564,2013-03-11,10658.0,,,10536.0
565,2013-03-12,10585.0,,,10731.0
566,2013-03-13,10731.0,,,10755.0
567,2013-03-14,10780.0,,,10853.0
568,2013-03-15,10902.0,,,10926.0
569,2013-03-18,10755.0,,,10634.0
570,2013-03-19,10585.0,,,10731.0
571,2013-03-20,10731.0,,,10951.0
572,2013-03-21,11024.0,,,11877.0
573,2013-03-22,12195.0,,,12048.0
574,2013-03-25,12219.0,,,12682.0
575,2013-03-26,12780.0,,,12487.0
576,2013-03-27,12682.0,,,12316.0
577,2013-03-28,12097.0,,,11999.0
578,2013-03-29,12195.0,,,12195.0
579,2013-04-01,12219.0,,,12219.0
580,2013-04-02,12316.0,,,12219.0
581,2013-04-03,12487.0,,,12121.0
582,2013-04-04,11999.0,,,11755.0
583,2013-04-05,11829.0,,,11512.0
584,2013-04-08,11512.0,,,11292.0
585,2013-04-09,11097.0,,,10951.0
586,2013-04-10,11024.0,,,11073.0
587,2013-04-11,11365.0,,,11390.0
588,2013-04-12,11609.0,,,11365.0
589,2013-04-15,11316.0,,,11755.0
590,2013-04-16,11463.0,,,11902.0
591,2013-04-17,11999.0,,,11731.0
592,2013-04-18,11755.0,,,11585.0
593,2013-04-19,11609.0,,,11707.0
594,2013-04-22,11804.0,,,11707.0
595,2013-04-23,11682.0,,,11902.0
596,2013-04-24,11999.0,,,12024.0
597,2013-04-25,12195.0,,,11755.0
598,2013-04-26,11780.0,,,12048.0
599,2013-04-29,12048.0,,,12048.0
600,2013-04-30,12195.0,,,12243.0
601,2013-05-02,12170.0,,,12487.0
602,2013-05-03,12536.0,,,12536.0
603,2013-05-06,12634.0,,,12219.0
604,2013-05-07,12097.0,,,12048.0
605,2013-05-08,12097.0,,,12073.0
606,2013-05-09,12121.0,,,12170.0
607,2013-05-10,12195.0,,,12316.0
608,2013-05-13,12414.0,,,12609.0
609,2013-05-14,12609.0,,,12536.0
610,2013-05-15,12536.0,,,12463.0
611,2013-05-16,12487.0,,,12316.0
612,2013-05-20,12316.0,,,11926.0
613,2013-05-21,11829.0,,,11902.0
614,2013-05-22,11999.0,,,12121.0
615,2013-05-23,11853.0,,,11951.0
616,2013-05-24,11951.0,,,11975.0
617,2013-05-27,12024.0,,,12219.0
618,2013-05-28,12243.0,,,12487.0
619,2013-05-29,12609.0,,,12536.0
620,2013-05-30,12414.0,,,12341.0
621,2013-05-31,12438.0,,,12438.0
622,2013-06-03,12438.0,,,11877.0
623,2013-06-04,12146.0,,,11585.0
624,2013-06-05,11487.0,,,11902.0
625,2013-06-07,11877.0,,,11682.0
626,2013-06-10,11902.0,,,11414.0
627,2013-06-11,11512.0,,,11316.0
628,2013-06-12,11146.0,,,11341.0
629,2013-06-13,11390.0,,,11390.0
630,2013-06-14,11609.0,,,11487.0
631,2013-06-17,11585.0,,,11536.0
632,2013-06-18,11536.0,,,11780.0
633,2013-06-19,11853.0,,,11877.0
634,2013-06-20,11877.0,,,11707.0
635,2013-06-21,11414.0,,,11512.0
636,2013-06-24,11512.0,,,10926.0
637,2013-06-25,10975.0,,,9634.0
638,2013-06-26,9634.0,,,10170.0
639,2013-06-27,10195.0,,,10682.0
640,2013-06-28,10682.0,,,10877.0
641,2013-07-01,10877.0,,,10829.0
642,2013-07-02,10829.0,,,10780.0
643,2013-07-03,10780.0,,,10512.0
644,2013-07-04,10316.0,,,10512.0
645,2013-07-05,10512.0,,,10438.0
646,2013-07-08,10414.0,,,10487.0
647,2013-07-09,10414.0,,,10536.0
648,2013-07-10,10438.0,,,10463.0
649,2013-07-11,10536.0,,,10755.0
650,2013-07-12,10853.0,,,10877.0
651,2013-07-15,10877.0,,,10902.0
652,2013-07-16,10926.0,,,10829.0
653,2013-07-17,10707.0,,,10853.0
654,2013-07-18,10731.0,,,10682.0
655,2013-07-19,10731.0,,,11073.0
656,2013-07-22,11121.0,,,11146.0
657,2013-07-23,11170.0,,,10999.0
658,2013-07-24,10902.0,,,11048.0
659,2013-07-25,11146.0,,,10975.0
660,2013-07-26,10975.0,,,10999.0
661,2013-07-29,11048.0,,,11048.0
662,2013-07-30,11048.0,,,11073.0
663,2013-07-31,10951.0,,,10951.0
664,2013-08-01,10926.0,,,11048.0
