,Datetime,Open,High,Low,Close
50,2015-10-21,2235.0,,,2260.0
51,2015-10-22,2270.0,,,2260.0
52,2015-10-23,2265.0,,,2250.0
53,2015-10-26,2220.0,,,2245.0
54,2015-10-27,2210.0,,,2210.0
55,2015-10-28,2235.0,,,2210.0
56,2015-10-29,2230.0,,,2185.0
57,2015-10-30,2230.0,,,2190.0
58,2015-11-02,2170.0,,,2195.0
59,2015-11-03,2215.0,,,2165.0
60,2015-11-04,2200.0,,,2150.0
61,2015-11-05,2180.0,,,2110.0
62,2015-11-06,2100.0,,,2100.0
63,2015-11-09,2100.0,,,2110.0
64,2015-11-10,2195.0,,,2100.0
65,2015-11-11,2150.0,,,2130.0
66,2015-11-12,2100.0,,,2085.0
67,2015-11-13,2035.0,,,2120.0
68,2015-11-16,2150.0,,,2060.0
69,2015-11-17,2085.0,,,2070.0
70,2015-11-18,2075.0,,,2055.0
71,2015-11-19,2040.0,,,2055.0
72,2015-11-20,2045.0,,,2055.0
73,2015-11-23,2145.0,,,2050.0
74,2015-11-24,2080.0,,,2045.0
75,2015-11-25,2035.0,,,2060.0
76,2015-11-26,2030.0,,,2060.0
77,2015-11-27,2035.0,,,2055.0
78,2015-11-30,2100.0,,,2060.0
79,2015-12-01,2030.0,,,2065.0
80,2015-12-02,2065.0,,,2045.0
81,2015-12-03,2020.0,,,2050.0
82,2015-12-04,2020.0,,,2040.0
83,2015-12-07,2020.0,,,2035.0
84,2015-12-08,2020.0,,,2020.0
85,2015-12-09,2080.0,,,2030.0
86,2015-12-10,2050.0,,,2020.0
87,2015-12-11,2045.0,,,2030.0
88,2015-12-14,2075.0,,,2000.0
89,2015-12-15,2000.0,,,2010.0
90,2015-12-16,2065.0,,,2060.0
91,2015-12-17,2085.0,,,2080.0
92,2015-12-18,2140.0,,,2060.0
93,2015-12-21,2080.0,,,2240.0
94,2015-12-22,2240.0,,,2240.0
95,2015-12-23,2240.0,,,2240.0
96,2015-12-24,2240.0,,,2240.0
97,2015-12-28,2240.0,,,2240.0
98,2015-12-29,2240.0,,,2240.0
99,2015-12-30,2240.0,,,2240.0
100,2016-01-04,2240.0,,,2240.0
101,2016-01-05,2240.0,,,2240.0
102,2016-01-06,2240.0,,,2240.0
103,2016-01-07,2240.0,,,2240.0
104,2016-01-08,2240.0,,,2240.0
105,2016-01-11,2240.0,,,2240.0
106,2016-01-12,2240.0,,,2240.0
107,2016-01-13,2240.0,,,2240.0
108,2016-01-14,2240.0,,,2240.0
109,2016-01-15,2240.0,,,2240.0
110,2016-01-18,2240.0,,,2240.0
111,2016-01-19,2240.0,,,2240.0
112,2016-01-20,2240.0,,,2240.0
113,2016-01-21,2240.0,,,2240.0
114,2016-01-22,2240.0,,,2240.0
115,2016-01-25,2240.0,,,2240.0
116,2016-01-26,2240.0,,,2240.0
117,2016-01-27,2240.0,,,2240.0
118,2016-01-28,2240.0,,,2240.0
119,2016-01-29,2240.0,,,2240.0
120,2016-02-01,2240.0,,,2240.0
121,2016-02-02,2240.0,,,2240.0
122,2016-02-03,2240.0,,,2240.0
123,2016-02-04,2240.0,,,2240.0
124,2016-02-05,2240.0,,,2240.0
125,2016-02-11,2240.0,,,2240.0
126,2016-02-12,2240.0,,,2240.0
127,2016-02-15,2240.0,,,2240.0
128,2016-02-16,2240.0,,,2240.0
129,2016-02-17,2240.0,,,2240.0
130,2016-02-18,2240.0,,,2240.0
131,2016-02-19,2240.0,,,2240.0
132,2016-02-22,2240.0,,,2240.0
133,2016-02-23,2240.0,,,2240.0
134,2016-02-24,2240.0,,,2240.0
135,2016-02-25,2240.0,,,2240.0
136,2016-02-26,2240.0,,,2240.0
137,2016-02-29,2240.0,,,2240.0
138,2016-03-02,2240.0,,,2240.0
139,2016-03-03,2240.0,,,2240.0
140,2016-03-04,2240.0,,,2240.0
141,2016-03-07,2240.0,,,2240.0
142,2016-03-08,2240.0,,,2240.0
143,2016-03-09,2240.0,,,2240.0
144,2016-03-10,2240.0,,,2240.0
145,2016-03-11,2100.0,,,1990.0
146,2016-03-14,1990.0,,,2000.0
147,2016-03-15,2000.0,,,1980.0
148,2016-03-16,1980.0,,,1975.0
149,2016-03-17,1970.0,,,1960.0
150,2016-03-18,1985.0,,,1980.0
151,2016-03-21,1960.0,,,1970.0
152,2016-03-22,1970.0,,,1970.0
153,2016-03-23,1975.0,,,1995.0
154,2016-03-24,2000.0,,,2020.0
155,2016-03-25,2050.0,,,2145.0
156,2016-03-28,2200.0,,,2120.0
157,2016-03-29,2165.0,,,2130.0
158,2016-03-30,2175.0,,,2205.0
159,2016-03-31,2245.0,,,2280.0
160,2016-04-01,2315.0,,,2270.0
161,2016-04-04,2270.0,,,2245.0
162,2016-04-05,2210.0,,,2200.0
163,2016-04-06,2200.0,,,2170.0
164,2016-04-07,2170.0,,,2185.0
165,2016-04-08,2190.0,,,2230.0
166,2016-04-11,2265.0,,,2260.0
167,2016-04-12,2285.0,,,2300.0
168,2016-04-14,2325.0,,,2275.0
169,2016-04-15,2280.0,,,2235.0
170,2016-04-18,2200.0,,,2255.0
171,2016-04-19,2245.0,,,2200.0
172,2016-04-20,2230.0,,,2200.0
173,2016-04-21,2200.0,,,2245.0
174,2016-04-22,2345.0,,,2250.0
175,2016-04-25,2310.0,,,2250.0
176,2016-04-26,2250.0,,,2265.0
177,2016-04-27,2215.0,,,2260.0
178,2016-04-28,2265.0,,,2285.0
179,2016-04-29,2235.0,,,2305.0
180,2016-05-02,2305.0,,,2300.0
181,2016-05-03,2340.0,,,2315.0
182,2016-05-04,2300.0,,,2340.0
183,2016-05-09,2380.0,,,2400.0
184,2016-05-10,2375.0,,,2450.0
185,2016-05-11,2520.0,,,2500.0
186,2016-05-12,2500.0,,,2500.0
187,2016-05-13,2585.0,,,2480.0
188,2016-05-16,2480.0,,,2425.0
189,2016-05-17,2520.0,,,2535.0
190,2016-05-18,2535.0,,,2510.0
191,2016-05-19,2465.0,,,2520.0
192,2016-05-20,2480.0,,,2610.0
193,2016-05-23,2680.0,,,2715.0
194,2016-05-24,2715.0,,,2920.0
195,2016-05-25,2940.0,,,3185.0
196,2016-05-26,3185.0,,,3075.0
197,2016-05-27,3130.0,,,3095.0
198,2016-05-30,3100.0,,,3130.0
199,2016-05-31,3150.0,,,3130.0
200,2016-06-01,3095.0,,,3070.0
201,2016-06-02,3070.0,,,2990.0
202,2016-06-03,3255.0,,,2910.0
203,2016-06-07,2980.0,,,2910.0
204,2016-06-08,2950.0,,,2905.0
205,2016-06-09,2815.0,,,2725.0
206,2016-06-10,2855.0,,,2750.0
207,2016-06-13,2680.0,,,2755.0
208,2016-06-14,2685.0,,,2880.0
209,2016-06-15,2780.0,,,2880.0
210,2016-06-16,2840.0,,,2885.0
211,2016-06-17,2855.0,,,2940.0
212,2016-06-20,2950.0,,,2995.0
213,2016-06-21,2930.0,,,2995.0
214,2016-06-22,2995.0,,,2990.0
215,2016-06-23,2975.0,,,2940.0
216,2016-06-24,2825.0,,,2865.0
217,2016-06-27,2765.0,,,2865.0
218,2016-06-28,2975.0,,,2990.0
219,2016-06-29,2875.0,,,2985.0
220,2016-06-30,3140.0,,,3050.0
221,2016-07-01,3190.0,,,3500.0
222,2016-07-04,3580.0,,,3490.0
223,2016-07-05,3520.0,,,3480.0
224,2016-07-06,3485.0,,,3460.0
225,2016-07-07,3400.0,,,3805.0
226,2016-07-08,3860.0,,,3800.0
227,2016-07-11,3700.0,,,3935.0
228,2016-07-12,3965.0,,,4850.0
229,2016-07-13,4710.0,,,4580.0
230,2016-07-14,4505.0,,,4180.0
231,2016-07-15,4080.0,,,4070.0
232,2016-07-18,4075.0,,,4285.0
233,2016-07-19,4415.0,,,5570.0
234,2016-07-20,6110.0,,,6000.0
235,2016-07-21,6350.0,,,5650.0
236,2016-07-22,5450.0,,,6350.0
237,2016-07-25,6100.0,,,5500.0
238,2016-07-26,5560.0,,,4850.0
239,2016-07-27,4815.0,,,4545.0
240,2016-07-28,4550.0,,,4295.0
241,2016-07-29,4315.0,,,4295.0
242,2016-08-01,4350.0,,,3930.0
243,2016-08-02,3880.0,,,3925.0
244,2016-08-03,3865.0,,,3865.0
245,2016-08-04,3890.0,,,3925.0
246,2016-08-05,3900.0,,,3880.0
247,2016-08-08,3955.0,,,3850.0
248,2016-08-09,3825.0,,,3780.0
249,2016-08-10,3810.0,,,3845.0
250,2016-08-11,3800.0,,,4950.0
251,2016-08-12,4740.0,,,4230.0
252,2016-08-16,4230.0,,,4040.0
253,2016-08-17,3980.0,,,3820.0
254,2016-08-18,3870.0,,,3765.0
255,2016-08-19,3800.0,,,3750.0
256,2016-08-22,3750.0,,,3750.0
257,2016-08-23,3705.0,,,3730.0
258,2016-08-24,3750.0,,,3645.0
259,2016-08-25,3665.0,,,3455.0
260,2016-08-26,3485.0,,,3535.0
261,2016-08-29,3455.0,,,3500.0
262,2016-08-30,3455.0,,,3540.0
263,2016-08-31,3480.0,,,3540.0
264,2016-09-01,3540.0,,,3525.0
265,2016-09-02,3515.0,,,3645.0
266,2016-09-05,3670.0,,,3715.0
267,2016-09-06,3900.0,,,3730.0
268,2016-09-07,3630.0,,,3680.0
269,2016-09-08,3700.0,,,3400.0
270,2016-09-09,3385.0,,,3290.0
271,2016-09-12,3240.0,,,3300.0
272,2016-09-13,3265.0,,,3395.0
273,2016-09-19,3340.0,,,3370.0
274,2016-09-20,3310.0,,,3305.0
275,2016-09-21,3305.0,,,3220.0
276,2016-09-22,3280.0,,,3270.0
277,2016-09-23,3290.0,,,3270.0
278,2016-09-26,3285.0,,,3325.0
279,2016-09-27,3390.0,,,3280.0
280,2016-09-28,3350.0,,,3220.0
281,2016-09-29,3215.0,,,3235.0
282,2016-09-30,3235.0,,,3285.0
283,2016-10-04,3285.0,,,3230.0
284,2016-10-05,3195.0,,,3315.0
285,2016-10-06,3260.0,,,3250.0
286,2016-10-07,3250.0,,,3205.0
287,2016-10-10,3205.0,,,3230.0
288,2016-10-11,3180.0,,,3165.0
289,2016-10-12,3115.0,,,3100.0
290,2016-10-13,3130.0,,,3075.0
291,2016-10-14,3080.0,,,2985.0
292,2016-10-17,3015.0,,,2985.0
293,2016-10-18,3015.0,,,3000.0
294,2016-10-19,3060.0,,,2995.0
295,2016-10-20,3020.0,,,2895.0
296,2016-10-21,2895.0,,,2975.0
297,2016-10-24,3045.0,,,2970.0
298,2016-10-25,2875.0,,,2815.0
299,2016-10-26,2775.0,,,2640.0
300,2016-10-27,2660.0,,,2690.0
301,2016-10-28,2660.0,,,2615.0
302,2016-10-31,2590.0,,,2470.0
303,2016-11-01,2425.0,,,2440.0
304,2016-11-02,2440.0,,,2370.0
305,2016-11-03,2295.0,,,2375.0
306,2016-11-04,2430.0,,,2375.0
307,2016-11-07,2430.0,,,2440.0
308,2016-11-08,2495.0,,,2720.0
309,2016-11-09,2730.0,,,2405.0
310,2016-11-10,2485.0,,,2770.0
311,2016-11-11,2800.0,,,2815.0
312,2016-11-14,2870.0,,,3085.0
313,2016-11-15,3110.0,,,3800.0
314,2016-11-16,3800.0,,,3695.0
315,2016-11-17,3665.0,,,3510.0
316,2016-11-18,3505.0,,,3455.0
317,2016-11-21,3525.0,,,3280.0
318,2016-11-22,3315.0,,,3520.0
319,2016-11-23,3560.0,,,3870.0
320,2016-11-24,3890.0,,,3765.0
321,2016-11-25,3745.0,,,3745.0
322,2016-11-28,3815.0,,,4000.0
323,2016-11-29,3965.0,,,3735.0
324,2016-11-30,3785.0,,,3700.0
325,2016-12-01,3695.0,,,3590.0
326,2016-12-02,3555.0,,,3510.0
327,2016-12-05,3535.0,,,3560.0
328,2016-12-06,3640.0,,,3740.0
329,2016-12-07,3825.0,,,3600.0
330,2016-12-08,3635.0,,,3500.0
331,2016-12-09,3465.0,,,3400.0
332,2016-12-12,3500.0,,,3380.0
333,2016-12-13,3380.0,,,3390.0
334,2016-12-14,3415.0,,,3355.0
335,2016-12-15,3355.0,,,3410.0
336,2016-12-16,3450.0,,,3360.0
337,2016-12-19,3360.0,,,3365.0
338,2016-12-20,3400.0,,,3285.0
339,2016-12-21,3285.0,,,3380.0
340,2016-12-22,3380.0,,,3355.0
341,2016-12-23,3355.0,,,3350.0
342,2016-12-26,3370.0,,,3320.0
343,2016-12-27,3320.0,,,3330.0
344,2016-12-28,3305.0,,,3475.0
345,2016-12-29,3535.0,,,3510.0
346,2017-01-02,3495.0,,,3500.0
347,2017-01-03,3525.0,,,3630.0
348,2017-01-04,3675.0,,,3670.0
349,2017-01-05,3690.0,,,3625.0
350,2017-01-06,3625.0,,,3630.0
351,2017-01-09,3705.0,,,3595.0
352,2017-01-10,3595.0,,,3470.0
353,2017-01-11,3520.0,,,3455.0
354,2017-01-12,3515.0,,,3485.0
355,2017-01-13,3485.0,,,3415.0
356,2017-01-16,3395.0,,,3380.0
357,2017-01-17,3355.0,,,3350.0
358,2017-01-18,3380.0,,,3390.0
359,2017-01-19,3395.0,,,3385.0
360,2017-01-20,3390.0,,,3375.0
361,2017-01-23,3360.0,,,3230.0
362,2017-01-24,3235.0,,,3140.0
363,2017-01-25,3140.0,,,3160.0
364,2017-01-26,3175.0,,,3290.0
365,2017-01-31,3210.0,,,3265.0
366,2017-02-01,3350.0,,,3285.0
367,2017-02-02,3300.0,,,3160.0
368,2017-02-03,3160.0,,,3205.0
369,2017-02-06,3205.0,,,3245.0
370,2017-02-07,3245.0,,,3175.0
371,2017-02-08,3235.0,,,3190.0
372,2017-02-09,3120.0,,,3190.0
373,2017-02-10,3125.0,,,3105.0
374,2017-02-13,3085.0,,,3115.0
375,2017-02-14,3060.0,,,3055.0
376,2017-02-15,3150.0,,,3025.0
377,2017-02-16,3095.0,,,3065.0
378,2017-02-17,3065.0,,,3035.0
379,2017-02-20,3065.0,,,3055.0
380,2017-02-21,3050.0,,,3075.0
381,2017-02-22,3025.0,,,3030.0
382,2017-02-23,2980.0,,,3015.0
383,2017-02-24,2980.0,,,3035.0
384,2017-02-27,3025.0,,,2990.0
385,2017-02-28,2995.0,,,3045.0
386,2017-03-02,2985.0,,,3010.0
387,2017-03-03,3000.0,,,3065.0
388,2017-03-06,3090.0,,,3110.0
389,2017-03-07,3090.0,,,3360.0
390,2017-03-08,3385.0,,,3410.0
391,2017-03-09,3405.0,,,3325.0
392,2017-03-10,3330.0,,,3315.0
393,2017-03-13,3300.0,,,3345.0
394,2017-03-14,3345.0,,,3345.0
395,2017-03-15,3385.0,,,3250.0
396,2017-03-16,3250.0,,,3335.0
397,2017-03-17,3340.0,,,3515.0
398,2017-03-20,3465.0,,,3475.0
399,2017-03-21,3500.0,,,3460.0
400,2017-03-22,3435.0,,,3370.0
401,2017-03-23,3360.0,,,3340.0
402,2017-03-24,3370.0,,,3330.0
403,2017-03-27,3290.0,,,3325.0
404,2017-03-28,3280.0,,,3380.0
405,2017-03-29,3430.0,,,3370.0
406,2017-03-30,3370.0,,,3415.0
407,2017-03-31,3425.0,,,3445.0
408,2017-04-03,3455.0,,,3410.0
409,2017-04-04,3420.0,,,3410.0
410,2017-04-05,3420.0,,,3410.0
411,2017-04-06,3360.0,,,3320.0
412,2017-04-07,3290.0,,,3360.0
413,2017-04-10,3360.0,,,3310.0
414,2017-04-11,3340.0,,,3325.0
415,2017-04-12,3325.0,,,3255.0
416,2017-04-13,3250.0,,,3230.0
417,2017-04-14,3230.0,,,3230.0
418,2017-04-17,3230.0,,,3270.0
419,2017-04-18,3365.0,,,3330.0
420,2017-04-19,3295.0,,,3300.0
421,2017-04-20,3300.0,,,3360.0
422,2017-04-21,3405.0,,,3430.0
423,2017-04-24,3500.0,,,3530.0
424,2017-04-25,3585.0,,,3530.0
425,2017-04-26,3500.0,,,3425.0
426,2017-04-27,3380.0,,,3415.0
427,2017-04-28,3415.0,,,3390.0
428,2017-05-02,3455.0,,,3375.0
429,2017-05-04,3375.0,,,3535.0
430,2017-05-08,3685.0,,,3560.0
431,2017-05-10,3640.0,,,3650.0
432,2017-05-11,3655.0,,,3560.0
433,2017-05-12,3590.0,,,3490.0
434,2017-05-15,3460.0,,,3535.0
435,2017-05-16,3550.0,,,3470.0
436,2017-05-17,3495.0,,,3590.0
437,2017-05-18,3565.0,,,3590.0
438,2017-05-19,3660.0,,,3620.0
439,2017-05-22,3685.0,,,3620.0
440,2017-05-23,3610.0,,,3565.0
441,2017-05-24,3600.0,,,3485.0
442,2017-05-25,3475.0,,,3505.0
443,2017-05-26,3475.0,,,3500.0
444,2017-05-29,3460.0,,,3480.0
445,2017-05-30,3420.0,,,3400.0
446,2017-05-31,3435.0,,,3410.0
447,2017-06-01,3460.0,,,3475.0
448,2017-06-02,3475.0,,,3495.0
449,2017-06-05,3500.0,,,3500.0
450,2017-06-07,3535.0,,,3500.0
451,2017-06-08,3505.0,,,3485.0
452,2017-06-09,3485.0,,,3460.0
453,2017-06-12,3460.0,,,3425.0
454,2017-06-13,3385.0,,,3440.0
455,2017-06-14,3440.0,,,3465.0
456,2017-06-15,3490.0,,,3490.0
457,2017-06-16,3465.0,,,3625.0
458,2017-06-19,3780.0,,,3915.0
459,2017-06-20,3945.0,,,3720.0
460,2017-06-21,3795.0,,,4400.0
461,2017-06-22,4400.0,,,4430.0
462,2017-06-23,4400.0,,,4430.0
463,2017-06-26,4480.0,,,4110.0
464,2017-06-27,4155.0,,,4220.0
465,2017-06-28,4265.0,,,3960.0
466,2017-06-29,4000.0,,,4085.0
467,2017-06-30,4085.0,,,4330.0
468,2017-07-03,4375.0,,,4555.0
469,2017-07-04,4545.0,,,4240.0
470,2017-07-05,4295.0,,,4245.0
471,2017-07-06,4175.0,,,4180.0
472,2017-07-07,4320.0,,,4015.0
473,2017-07-10,4000.0,,,3835.0
474,2017-07-11,3865.0,,,3830.0
475,2017-07-12,3840.0,,,3810.0
476,2017-07-13,3870.0,,,3760.0
477,2017-07-14,3790.0,,,3730.0
478,2017-07-17,3730.0,,,3755.0
479,2017-07-18,3765.0,,,3940.0
480,2017-07-19,4120.0,,,3755.0
481,2017-07-20,3800.0,,,3715.0
482,2017-07-21,3715.0,,,3695.0
483,2017-07-24,3655.0,,,3745.0
484,2017-07-25,3725.0,,,3670.0
485,2017-07-26,3670.0,,,3590.0
486,2017-07-27,3580.0,,,3650.0
487,2017-07-28,3635.0,,,3525.0
488,2017-07-31,3520.0,,,3535.0
489,2017-08-01,3535.0,,,3580.0
490,2017-08-02,3540.0,,,3785.0
491,2017-08-03,3800.0,,,3895.0
492,2017-08-04,3895.0,,,3895.0
493,2017-08-07,3910.0,,,4020.0
494,2017-08-08,4020.0,,,4020.0
495,2017-08-09,4020.0,,,3830.0
496,2017-08-10,3750.0,,,3820.0
497,2017-08-11,3765.0,,,3885.0
498,2017-08-14,3900.0,,,3830.0
499,2017-08-16,3820.0,,,4025.0
500,2017-08-17,4040.0,,,4030.0
501,2017-08-18,4030.0,,,3755.0
502,2017-08-21,3750.0,,,3810.0
503,2017-08-22,3810.0,,,3810.0
504,2017-08-23,3810.0,,,3800.0
505,2017-08-24,3735.0,,,3870.0
506,2017-08-25,3895.0,,,3870.0
507,2017-08-28,3880.0,,,4010.0
508,2017-08-29,3975.0,,,4015.0
509,2017-08-30,4100.0,,,4015.0
510,2017-08-31,4150.0,,,4795.0
511,2017-09-01,4750.0,,,4640.0
512,2017-09-04,4480.0,,,4505.0
513,2017-09-05,4500.0,,,4315.0
514,2017-09-06,4320.0,,,4365.0
515,2017-09-07,4400.0,,,4305.0
516,2017-09-08,4305.0,,,4205.0
517,2017-09-11,4230.0,,,4280.0
518,2017-09-12,4270.0,,,4440.0
519,2017-09-13,4430.0,,,4415.0
520,2017-09-14,4465.0,,,4530.0
521,2017-09-15,4520.0,,,4505.0
522,2017-09-18,4480.0,,,4360.0
523,2017-09-19,4350.0,,,4480.0
524,2017-09-20,4485.0,,,4400.0
525,2017-09-21,4470.0,,,4190.0
526,2017-09-22,4190.0,,,4190.0
527,2017-09-25,4135.0,,,4150.0
528,2017-09-26,4080.0,,,4120.0
529,2017-09-27,4105.0,,,4210.0
530,2017-09-28,4265.0,,,4190.0
531,2017-09-29,4155.0,,,4125.0
532,2017-10-10,4160.0,,,3960.0
533,2017-10-11,3925.0,,,4030.0
534,2017-10-12,4075.0,,,3985.0
535,2017-10-13,3985.0,,,3860.0
536,2017-10-16,3900.0,,,3950.0
537,2017-10-17,3950.0,,,4090.0
538,2017-10-18,4100.0,,,4040.0
539,2017-10-19,4075.0,,,3970.0
540,2017-10-20,3935.0,,,3940.0
541,2017-10-23,3955.0,,,4150.0
542,2017-10-24,4180.0,,,4120.0
543,2017-10-25,4145.0,,,4190.0
544,2017-10-26,4190.0,,,4090.0
545,2017-10-27,4080.0,,,4165.0
546,2017-10-30,4165.0,,,4090.0
547,2017-10-31,4085.0,,,3980.0
548,2017-11-01,3980.0,,,4015.0
549,2017-11-02,4010.0,,,4015.0
550,2017-11-03,4025.0,,,4040.0
551,2017-11-06,4025.0,,,4015.0
552,2017-11-07,4020.0,,,3950.0
553,2017-11-08,3950.0,,,3820.0
554,2017-11-09,3805.0,,,3740.0
555,2017-11-10,3700.0,,,3750.0
556,2017-11-13,3730.0,,,3745.0
557,2017-11-14,3745.0,,,3730.0
558,2017-11-15,3705.0,,,3695.0
559,2017-11-16,3665.0,,,3750.0
560,2017-11-17,3760.0,,,3755.0
561,2017-11-20,3760.0,,,3840.0
562,2017-11-21,3840.0,,,3755.0
563,2017-11-22,3855.0,,,3725.0
564,2017-11-23,3725.0,,,3675.0
565,2017-11-24,3720.0,,,3830.0
566,2017-11-27,3830.0,,,3885.0
567,2017-11-28,3920.0,,,3770.0
568,2017-11-29,3770.0,,,3785.0
569,2017-11-30,3790.0,,,3725.0
570,2017-12-01,3715.0,,,3665.0
571,2017-12-04,3735.0,,,3785.0
572,2017-12-05,3745.0,,,3805.0
573,2017-12-06,3780.0,,,3805.0
574,2017-12-07,3830.0,,,3685.0
575,2017-12-08,3650.0,,,3600.0
576,2017-12-11,3660.0,,,3575.0
577,2017-12-12,3625.0,,,3465.0
578,2017-12-13,3490.0,,,3525.0
579,2017-12-14,3510.0,,,3460.0
580,2017-12-15,3445.0,,,3360.0
581,2017-12-18,3395.0,,,3305.0
582,2017-12-19,3285.0,,,3200.0
583,2017-12-20,3295.0,,,3200.0
584,2017-12-21,3145.0,,,3140.0
585,2017-12-22,3075.0,,,3135.0
586,2017-12-26,3175.0,,,3100.0
587,2017-12-27,3130.0,,,3190.0
588,2017-12-28,3200.0,,,3220.0
589,2018-01-02,3235.0,,,3255.0
590,2018-01-03,3275.0,,,3255.0
591,2018-01-04,3265.0,,,3125.0
592,2018-01-05,3125.0,,,3135.0
593,2018-01-08,3120.0,,,3165.0
594,2018-01-09,3165.0,,,3160.0
595,2018-01-10,3120.0,,,3140.0
596,2018-01-11,3180.0,,,3175.0
597,2018-01-12,3180.0,,,3310.0
598,2018-01-15,3315.0,,,3215.0
599,2018-01-16,3210.0,,,3250.0
600,2018-01-17,3290.0,,,3185.0
601,2018-01-18,3225.0,,,3240.0
602,2018-01-19,3210.0,,,3280.0
603,2018-01-22,3290.0,,,3315.0
604,2018-01-23,3310.0,,,3320.0
605,2018-01-24,3285.0,,,3385.0
606,2018-01-25,3385.0,,,3415.0
607,2018-01-26,3455.0,,,3410.0
608,2018-01-29,3430.0,,,3380.0
609,2018-01-30,3380.0,,,3365.0
610,2018-01-31,3360.0,,,3350.0
611,2018-02-01,3350.0,,,3425.0
612,2018-02-02,3435.0,,,3380.0
613,2018-02-05,3300.0,,,3300.0
614,2018-02-06,3180.0,,,3235.0
615,2018-02-07,3270.0,,,3165.0
616,2018-02-08,3210.0,,,3200.0
617,2018-02-09,3140.0,,,3135.0
618,2018-02-12,3115.0,,,3075.0
619,2018-02-13,3085.0,,,3075.0
620,2018-02-14,3040.0,,,3105.0
621,2018-02-19,3170.0,,,3145.0
622,2018-02-20,3145.0,,,3100.0
623,2018-02-21,3085.0,,,3145.0
624,2018-02-22,3120.0,,,3130.0
625,2018-02-23,3165.0,,,3110.0
626,2018-02-26,3145.0,,,3130.0
627,2018-02-27,3140.0,,,3060.0
628,2018-02-28,3060.0,,,3020.0
629,2018-03-02,2990.0,,,2945.0
630,2018-03-05,2940.0,,,2910.0
631,2018-03-06,2855.0,,,2920.0
632,2018-03-07,2885.0,,,2910.0
633,2018-03-08,2945.0,,,2950.0
634,2018-03-09,2910.0,,,2990.0
635,2018-03-12,3015.0,,,2985.0
636,2018-03-13,2975.0,,,3000.0
637,2018-03-14,2980.0,,,3010.0
638,2018-03-15,3025.0,,,2955.0
639,2018-03-16,2990.0,,,2950.0
640,2018-03-19,2975.0,,,2865.0
641,2018-03-20,2875.0,,,2885.0
642,2018-03-21,2860.0,,,2915.0
643,2018-03-22,2950.0,,,2900.0
644,2018-03-23,2900.0,,,2790.0
645,2018-03-26,2810.0,,,2745.0
646,2018-03-27,2745.0,,,2765.0
647,2018-03-28,2780.0,,,2700.0
648,2018-03-29,2700.0,,,2650.0
649,2018-03-30,2635.0,,,2595.0
650,2018-04-02,2600.0,,,2620.0
651,2018-04-03,2650.0,,,2600.0
652,2018-04-04,2580.0,,,2580.0
653,2018-04-05,2580.0,,,2580.0
654,2018-04-06,2580.0,,,2555.0
655,2018-04-09,2545.0,,,2525.0
656,2018-04-10,2490.0,,,2465.0
657,2018-04-11,2440.0,,,2560.0
658,2018-04-12,2580.0,,,2590.0
659,2018-04-13,2590.0,,,2585.0
660,2018-04-16,2565.0,,,2590.0
661,2018-04-17,2595.0,,,2655.0
662,2018-04-18,2700.0,,,2580.0
663,2018-04-19,2590.0,,,2440.0
664,2018-04-20,2455.0,,,2405.0
