,Datetime,Open,High,Low,Close
71,2002-10-01,4187.0,,,4519.0
72,2002-10-02,4664.0,,,4434.0
73,2002-10-04,4264.0,,,4357.0
74,2002-10-07,4255.0,,,4093.0
75,2002-10-08,3965.0,,,4161.0
76,2002-10-09,4221.0,,,4204.0
77,2002-10-10,4178.0,,,4383.0
78,2002-10-11,4511.0,,,4383.0
79,2002-10-14,4605.0,,,4630.0
80,2002-10-15,4690.0,,,4639.0
81,2002-10-16,4733.0,,,4553.0
82,2002-10-17,4502.0,,,4681.0
83,2002-10-18,4826.0,,,5023.0
84,2002-10-21,5091.0,,,5031.0
85,2002-10-22,5125.0,,,4835.0
86,2002-10-23,4835.0,,,4869.0
87,2002-10-24,4869.0,,,4750.0
88,2002-10-25,4562.0,,,4758.0
89,2002-10-28,4775.0,,,4988.0
90,2002-10-29,5005.0,,,5040.0
91,2002-10-30,5040.0,,,4801.0
92,2002-10-31,4869.0,,,4716.0
93,2002-11-01,4647.0,,,4741.0
94,2002-11-04,4801.0,,,4903.0
95,2002-11-05,4903.0,,,4750.0
96,2002-11-06,4741.0,,,4733.0
97,2002-11-07,4758.0,,,4528.0
98,2002-11-08,4528.0,,,4477.0
99,2002-11-11,4434.0,,,4477.0
100,2002-11-12,4323.0,,,4502.0
101,2002-11-13,4673.0,,,4963.0
102,2002-11-14,4963.0,,,5415.0
103,2002-11-15,5543.0,,,5304.0
104,2002-11-18,5398.0,,,5287.0
105,2002-11-19,5202.0,,,5543.0
106,2002-11-20,5756.0,,,5705.0
107,2002-11-21,5884.0,,,5620.0
108,2002-11-22,5713.0,,,6293.0
109,2002-11-25,6336.0,,,6293.0
110,2002-11-26,6379.0,,,6421.0
111,2002-11-27,6319.0,,,6216.0
112,2002-11-28,6268.0,,,5944.0
113,2002-11-29,5884.0,,,6336.0
114,2002-12-02,6379.0,,,6660.0
115,2002-12-03,6779.0,,,6532.0
116,2002-12-04,6481.0,,,6498.0
117,2002-12-05,6498.0,,,6993.0
118,2002-12-06,6993.0,,,7189.0
119,2002-12-09,7317.0,,,7513.0
120,2002-12-10,7308.0,,,7675.0
121,2002-12-11,7999.0,,,7760.0
122,2002-12-12,7760.0,,,7845.0
123,2002-12-13,7837.0,,,7692.0
124,2002-12-16,7496.0,,,7095.0
125,2002-12-17,7334.0,,,7095.0
126,2002-12-18,7010.0,,,7760.0
127,2002-12-20,7931.0,,,7973.0
128,2002-12-23,8059.0,,,7581.0
129,2002-12-24,7547.0,,,6984.0
130,2002-12-26,6745.0,,,6737.0
131,2002-12-27,6575.0,,,6319.0
132,2002-12-30,6182.0,,,5867.0
133,2003-01-02,6140.0,,,6566.0
134,2003-01-03,7069.0,,,7351.0
135,2003-01-06,8016.0,,,8229.0
136,2003-01-07,8357.0,,,7649.0
137,2003-01-08,7811.0,,,7871.0
138,2003-01-09,7845.0,,,8783.0
139,2003-01-10,9167.0,,,8144.0
140,2003-01-13,8186.0,,,8348.0
141,2003-01-14,8434.0,,,8289.0
142,2003-01-15,8451.0,,,7760.0
143,2003-01-16,7504.0,,,7734.0
144,2003-01-17,7504.0,,,6873.0
145,2003-01-20,6506.0,,,7300.0
146,2003-01-21,7095.0,,,6907.0
147,2003-01-22,6822.0,,,6822.0
148,2003-01-23,7052.0,,,7095.0
149,2003-01-24,7180.0,,,6506.0
150,2003-01-27,6182.0,,,6020.0
151,2003-01-28,6029.0,,,6225.0
152,2003-01-29,6268.0,,,5730.0
153,2003-01-30,5841.0,,,5927.0
154,2003-02-03,5927.0,,,6293.0
155,2003-02-04,6310.0,,,6191.0
156,2003-02-05,6114.0,,,6174.0
157,2003-02-06,6276.0,,,6054.0
158,2003-02-07,6012.0,,,5892.0
159,2003-02-10,5730.0,,,5756.0
160,2003-02-11,5884.0,,,5773.0
161,2003-02-12,5654.0,,,5628.0
162,2003-02-13,5671.0,,,5492.0
163,2003-02-14,5432.0,,,5969.0
164,2003-02-17,6293.0,,,6182.0
165,2003-02-18,6191.0,,,6063.0
166,2003-02-19,6234.0,,,5816.0
167,2003-02-20,5799.0,,,5773.0
168,2003-02-21,5764.0,,,5756.0
169,2003-02-24,5756.0,,,6140.0
170,2003-02-25,6012.0,,,5756.0
171,2003-02-26,5884.0,,,5773.0
172,2003-02-27,5799.0,,,5867.0
173,2003-02-28,5918.0,,,5620.0
174,2003-03-03,5594.0,,,5662.0
175,2003-03-04,5517.0,,,5210.0
176,2003-03-05,4946.0,,,4605.0
177,2003-03-06,4656.0,,,4383.0
178,2003-03-07,4136.0,,,4102.0
179,2003-03-10,4016.0,,,4144.0
180,2003-03-11,4008.0,,,4076.0
181,2003-03-12,4195.0,,,4562.0
182,2003-03-13,4698.0,,,4434.0
183,2003-03-14,4750.0,,,4383.0
184,2003-03-17,4264.0,,,3863.0
185,2003-03-18,4136.0,,,3982.0
186,2003-03-19,3931.0,,,3837.0
187,2003-03-20,3939.0,,,4298.0
188,2003-03-21,4349.0,,,4664.0
189,2003-03-24,4750.0,,,4443.0
190,2003-03-25,4136.0,,,4136.0
191,2003-03-26,4264.0,,,4272.0
192,2003-03-27,4221.0,,,4400.0
193,2003-03-28,4605.0,,,4690.0
194,2003-03-31,4545.0,,,4246.0
195,2003-04-01,4204.0,,,4485.0
196,2003-04-02,4528.0,,,4562.0
197,2003-04-03,4767.0,,,4426.0
198,2003-04-04,4374.0,,,4536.0
199,2003-04-07,4664.0,,,4946.0
200,2003-04-08,4801.0,,,4929.0
201,2003-04-09,4963.0,,,4698.0
202,2003-04-10,4707.0,,,4698.0
203,2003-04-11,4698.0,,,4571.0
204,2003-04-14,4622.0,,,4664.0
205,2003-04-15,4775.0,,,4946.0
206,2003-04-16,5074.0,,,4980.0
207,2003-04-17,4980.0,,,4903.0
208,2003-04-18,5005.0,,,5142.0
209,2003-04-21,5176.0,,,5440.0
210,2003-04-22,5475.0,,,5159.0
211,2003-04-23,5261.0,,,5040.0
212,2003-04-24,5074.0,,,4767.0
213,2003-04-25,4673.0,,,4400.0
214,2003-04-28,4136.0,,,4417.0
215,2003-04-29,4494.0,,,4622.0
216,2003-04-30,4647.0,,,4494.0
217,2003-05-02,4596.0,,,4690.0
218,2003-05-06,4869.0,,,5253.0
219,2003-05-07,5330.0,,,5278.0
220,2003-05-09,5236.0,,,5338.0
221,2003-05-12,5500.0,,,5389.0
222,2003-05-13,5423.0,,,5031.0
223,2003-05-14,5065.0,,,5091.0
224,2003-05-15,5185.0,,,5287.0
225,2003-05-16,5381.0,,,5620.0
226,2003-05-19,5705.0,,,5312.0
227,2003-05-20,5210.0,,,5483.0
228,2003-05-21,5415.0,,,5799.0
229,2003-05-22,5807.0,,,6012.0
230,2003-05-23,6268.0,,,6063.0
231,2003-05-26,6140.0,,,6788.0
232,2003-05-27,6993.0,,,6720.0
233,2003-05-28,6890.0,,,6012.0
234,2003-05-29,6012.0,,,5995.0
235,2003-05-30,5995.0,,,5995.0
236,2003-06-02,6097.0,,,6046.0
237,2003-06-03,5986.0,,,5782.0
238,2003-06-04,5927.0,,,6430.0
239,2003-06-05,6549.0,,,6225.0
240,2003-06-09,6225.0,,,6387.0
241,2003-06-10,6336.0,,,6643.0
242,2003-06-11,6651.0,,,6558.0
243,2003-06-12,6677.0,,,6481.0
244,2003-06-13,6498.0,,,6549.0
245,2003-06-16,6609.0,,,7103.0
246,2003-06-17,7291.0,,,7163.0
247,2003-06-18,7231.0,,,6907.0
248,2003-06-19,6848.0,,,6651.0
249,2003-06-20,6498.0,,,6668.0
250,2003-06-23,6660.0,,,6071.0
251,2003-06-24,5799.0,,,6165.0
252,2003-06-25,6310.0,,,6506.0
253,2003-06-26,6430.0,,,6165.0
254,2003-06-27,6234.0,,,6225.0
255,2003-06-30,6319.0,,,6779.0
256,2003-07-01,6779.0,,,6583.0
257,2003-07-02,6762.0,,,6771.0
258,2003-07-03,6916.0,,,6771.0
259,2003-07-04,6865.0,,,6865.0
260,2003-07-07,7035.0,,,7120.0
261,2003-07-08,7206.0,,,6779.0
262,2003-07-09,6762.0,,,6737.0
263,2003-07-10,6694.0,,,6481.0
264,2003-07-11,6310.0,,,6421.0
265,2003-07-14,6438.0,,,6430.0
266,2003-07-15,6447.0,,,6498.0
267,2003-07-16,6600.0,,,6302.0
268,2003-07-18,6131.0,,,5901.0
269,2003-07-21,5901.0,,,5457.0
270,2003-07-22,5330.0,,,5466.0
271,2003-07-23,5492.0,,,5295.0
272,2003-07-24,5227.0,,,5185.0
273,2003-07-25,5048.0,,,5125.0
274,2003-07-28,5330.0,,,5739.0
275,2003-07-29,5782.0,,,5654.0
276,2003-07-30,5654.0,,,5611.0
277,2003-07-31,5637.0,,,5560.0
278,2003-08-01,5594.0,,,5500.0
279,2003-08-04,5278.0,,,5287.0
280,2003-08-05,5304.0,,,5330.0
281,2003-08-06,5176.0,,,5202.0
282,2003-08-07,5202.0,,,5321.0
283,2003-08-08,5330.0,,,5219.0
284,2003-08-11,5159.0,,,5125.0
285,2003-08-12,5159.0,,,5031.0
286,2003-08-13,5082.0,,,4878.0
287,2003-08-14,4903.0,,,4809.0
288,2003-08-18,4775.0,,,4886.0
289,2003-08-19,4912.0,,,5116.0
290,2003-08-20,5133.0,,,4903.0
291,2003-08-21,4971.0,,,5074.0
292,2003-08-22,5133.0,,,5040.0
293,2003-08-25,4963.0,,,4826.0
294,2003-08-26,4826.0,,,4792.0
295,2003-08-27,4792.0,,,4622.0
296,2003-08-28,4630.0,,,4519.0
297,2003-08-29,4536.0,,,4980.0
298,2003-09-01,5031.0,,,4980.0
299,2003-09-02,5074.0,,,4843.0
300,2003-09-03,4878.0,,,4622.0
301,2003-09-04,4605.0,,,4477.0
302,2003-09-05,4426.0,,,4409.0
303,2003-09-08,4315.0,,,4264.0
304,2003-09-09,4272.0,,,4323.0
305,2003-09-15,4315.0,,,4460.0
306,2003-09-16,4400.0,,,4562.0
307,2003-09-17,4605.0,,,4451.0
308,2003-09-18,4460.0,,,4357.0
309,2003-09-19,4460.0,,,4264.0
310,2003-09-22,4264.0,,,3905.0
311,2003-09-23,3803.0,,,3863.0
312,2003-09-24,3897.0,,,3982.0
313,2003-09-25,3675.0,,,3739.0
314,2003-09-26,3628.0,,,3641.0
315,2003-09-29,3658.0,,,3581.0
316,2003-09-30,3624.0,,,3641.0
317,2003-10-01,3598.0,,,3564.0
318,2003-10-02,3658.0,,,3556.0
319,2003-10-06,3556.0,,,3607.0
320,2003-10-07,3675.0,,,3611.0
321,2003-10-08,3632.0,,,3573.0
322,2003-10-09,3573.0,,,3581.0
323,2003-10-10,3667.0,,,3709.0
324,2003-10-13,3692.0,,,3731.0
325,2003-10-14,3803.0,,,3957.0
326,2003-10-15,4042.0,,,3939.0
327,2003-10-16,3867.0,,,3837.0
328,2003-10-17,3837.0,,,3692.0
329,2003-10-20,3692.0,,,3688.0
330,2003-10-21,3726.0,,,3880.0
331,2003-10-22,3922.0,,,3752.0
332,2003-10-23,3645.0,,,3526.0
333,2003-10-24,3436.0,,,3487.0
334,2003-10-27,3487.0,,,3517.0
335,2003-10-28,3522.0,,,3475.0
336,2003-10-29,3539.0,,,3394.0
337,2003-10-30,3419.0,,,3206.0
338,2003-10-31,3189.0,,,2950.0
339,2003-11-03,2903.0,,,2848.0
340,2003-11-04,2852.0,,,2754.0
341,2003-11-05,2716.0,,,2754.0
342,2003-11-06,2754.0,,,2579.0
343,2003-11-07,2554.0,,,2549.0
344,2003-11-10,2558.0,,,2609.0
345,2003-11-11,2613.0,,,2741.0
346,2003-11-12,2771.0,,,2784.0
347,2003-11-13,2822.0,,,2788.0
348,2003-11-14,2746.0,,,2601.0
349,2003-11-17,2558.0,,,2682.0
350,2003-11-18,2677.0,,,2626.0
351,2003-11-19,2575.0,,,2558.0
352,2003-11-20,2571.0,,,2554.0
353,2003-11-21,2541.0,,,2494.0
354,2003-11-24,2456.0,,,2259.0
355,2003-11-25,2306.0,,,2306.0
356,2003-11-26,2272.0,,,2400.0
357,2003-11-27,2375.0,,,2332.0
358,2003-11-28,2319.0,,,2332.0
359,2003-12-01,2328.0,,,2609.0
360,2003-12-02,2660.0,,,2856.0
361,2003-12-03,2780.0,,,2861.0
362,2003-12-04,2916.0,,,2831.0
363,2003-12-05,2797.0,,,2686.0
364,2003-12-08,2660.0,,,2908.0
365,2003-12-09,2925.0,,,3027.0
366,2003-12-10,2984.0,,,2925.0
367,2003-12-11,2925.0,,,2895.0
368,2003-12-12,2980.0,,,3031.0
369,2003-12-15,3078.0,,,3377.0
370,2003-12-16,3325.0,,,3274.0
371,2003-12-17,3325.0,,,3099.0
372,2003-12-18,3031.0,,,3001.0
373,2003-12-19,3053.0,,,2899.0
374,2003-12-22,2873.0,,,3001.0
375,2003-12-23,3018.0,,,3202.0
376,2003-12-24,3291.0,,,2856.0
377,2003-12-26,2865.0,,,2707.0
378,2003-12-29,2711.0,,,2950.0
379,2003-12-30,3018.0,,,3018.0
380,2004-01-02,3078.0,,,3129.0
381,2004-01-05,3163.0,,,3198.0
382,2004-01-06,3261.0,,,3402.0
383,2004-01-07,3445.0,,,3496.0
384,2004-01-08,3522.0,,,3078.0
385,2004-01-09,3087.0,,,3193.0
386,2004-01-12,3099.0,,,3172.0
387,2004-01-13,3198.0,,,3189.0
388,2004-01-14,3193.0,,,3061.0
389,2004-01-15,3070.0,,,2942.0
390,2004-01-16,2942.0,,,2950.0
391,2004-01-19,2899.0,,,2839.0
392,2004-01-20,2797.0,,,2805.0
393,2004-01-26,2805.0,,,2873.0
394,2004-01-27,2873.0,,,2839.0
395,2004-01-28,2805.0,,,2869.0
396,2004-01-29,2873.0,,,3010.0
397,2004-01-30,3087.0,,,2984.0
398,2004-02-02,2980.0,,,2814.0
399,2004-02-03,2818.0,,,2720.0
400,2004-02-04,2682.0,,,2643.0
401,2004-02-05,2609.0,,,2665.0
402,2004-02-06,2660.0,,,2660.0
403,2004-02-09,2711.0,,,2660.0
404,2004-02-10,2660.0,,,2711.0
405,2004-02-11,2771.0,,,2746.0
406,2004-02-12,2797.0,,,2647.0
407,2004-02-13,2647.0,,,2686.0
408,2004-02-16,2647.0,,,2635.0
409,2004-02-17,2613.0,,,2677.0
410,2004-02-18,2686.0,,,2605.0
411,2004-02-19,2592.0,,,2669.0
412,2004-02-20,2626.0,,,2494.0
413,2004-02-23,2456.0,,,2451.0
414,2004-02-24,2396.0,,,2362.0
415,2004-02-25,2281.0,,,2251.0
416,2004-02-26,2255.0,,,2157.0
417,2004-02-27,2106.0,,,2217.0
418,2004-03-02,2217.0,,,2157.0
419,2004-03-03,2136.0,,,2319.0
420,2004-03-04,2298.0,,,2208.0
421,2004-03-05,2213.0,,,2238.0
422,2004-03-08,2174.0,,,2119.0
423,2004-03-09,2119.0,,,2119.0
424,2004-03-10,2123.0,,,2183.0
425,2004-03-11,2161.0,,,2114.0
426,2004-03-12,2132.0,,,1923.0
427,2004-03-15,1893.0,,,1910.0
428,2004-03-16,1888.0,,,2072.0
429,2004-03-17,2123.0,,,2046.0
430,2004-03-18,2055.0,,,2025.0
431,2004-03-19,2072.0,,,2055.0
432,2004-03-22,2046.0,,,1948.0
433,2004-03-23,1931.0,,,2144.0
434,2004-03-24,2144.0,,,2200.0
435,2004-03-25,2221.0,,,2106.0
436,2004-03-26,2136.0,,,2132.0
437,2004-03-29,2183.0,,,2247.0
438,2004-03-30,2285.0,,,2302.0
439,2004-03-31,2311.0,,,2213.0
440,2004-04-01,2217.0,,,2234.0
441,2004-04-02,2251.0,,,2234.0
442,2004-04-06,2272.0,,,2345.0
443,2004-04-07,2375.0,,,2311.0
444,2004-04-08,2345.0,,,2332.0
445,2004-04-09,2345.0,,,2276.0
446,2004-04-12,2264.0,,,2242.0
447,2004-04-13,2298.0,,,2157.0
448,2004-04-14,2114.0,,,2174.0
449,2004-04-16,2174.0,,,2191.0
450,2004-04-19,2200.0,,,2230.0
451,2004-04-20,2238.0,,,2230.0
452,2004-04-21,2234.0,,,2251.0
453,2004-04-22,2272.0,,,2247.0
454,2004-04-23,2281.0,,,2515.0
455,2004-04-26,2716.0,,,2814.0
456,2004-04-27,2984.0,,,2728.0
457,2004-04-28,2763.0,,,2421.0
458,2004-04-29,2439.0,,,2242.0
459,2004-04-30,2217.0,,,2302.0
460,2004-05-03,2268.0,,,2319.0
461,2004-05-04,2336.0,,,2302.0
462,2004-05-06,2328.0,,,2059.0
463,2004-05-07,2072.0,,,1987.0
464,2004-05-10,1944.0,,,1752.0
465,2004-05-11,1705.0,,,1790.0
466,2004-05-12,1816.0,,,1871.0
467,2004-05-13,1837.0,,,1816.0
468,2004-05-14,1833.0,,,2016.0
469,2004-05-17,2004.0,,,1778.0
470,2004-05-18,1714.0,,,1795.0
471,2004-05-19,1803.0,,,1859.0
472,2004-05-20,1816.0,,,1705.0
473,2004-05-21,1714.0,,,1739.0
474,2004-05-24,1756.0,,,1786.0
475,2004-05-25,1752.0,,,1731.0
476,2004-05-27,1778.0,,,1748.0
477,2004-05-28,1765.0,,,1799.0
478,2004-05-31,1829.0,,,1756.0
479,2004-06-01,1748.0,,,1765.0
480,2004-06-02,1790.0,,,1735.0
481,2004-06-03,1756.0,,,1714.0
482,2004-06-04,1743.0,,,1726.0
483,2004-06-07,1739.0,,,1769.0
484,2004-06-08,1816.0,,,1825.0
485,2004-06-09,1842.0,,,1778.0
486,2004-06-10,1748.0,,,1773.0
487,2004-06-11,1773.0,,,1714.0
488,2004-06-14,1671.0,,,1628.0
489,2004-06-15,1620.0,,,1586.0
490,2004-06-16,1586.0,,,1586.0
491,2004-06-17,1552.0,,,1517.0
492,2004-06-18,1526.0,,,1458.0
493,2004-06-21,1445.0,,,1411.0
494,2004-06-22,1411.0,,,1381.0
495,2004-06-23,1355.0,,,1270.0
496,2004-06-24,1317.0,,,1279.0
497,2004-06-25,1279.0,,,1309.0
498,2004-06-28,1321.0,,,1317.0
499,2004-06-29,1304.0,,,1343.0
500,2004-06-30,1373.0,,,1381.0
501,2004-07-01,1381.0,,,1415.0
502,2004-07-02,1390.0,,,1347.0
503,2004-07-05,1330.0,,,1347.0
504,2004-07-06,1326.0,,,1381.0
505,2004-07-07,1338.0,,,1355.0
506,2004-07-08,1355.0,,,1300.0
507,2004-07-09,1338.0,,,1454.0
508,2004-07-12,1569.0,,,1560.0
509,2004-07-13,1543.0,,,1432.0
510,2004-07-14,1424.0,,,1424.0
511,2004-07-15,1415.0,,,1432.0
512,2004-07-16,1373.0,,,1373.0
513,2004-07-19,1381.0,,,1381.0
514,2004-07-20,1385.0,,,1330.0
515,2004-07-21,1347.0,,,1424.0
516,2004-07-22,1402.0,,,1394.0
517,2004-07-23,1373.0,,,1432.0
518,2004-07-26,1377.0,,,1351.0
519,2004-07-27,1390.0,,,1343.0
520,2004-07-28,1347.0,,,1236.0
521,2004-07-29,1262.0,,,1151.0
522,2004-07-30,1159.0,,,1232.0
523,2004-08-02,1279.0,,,1125.0
524,2004-08-03,1151.0,,,1070.0
525,2004-08-04,1066.0,,,997.0
526,2004-08-05,997.0,,,1074.0
527,2004-08-06,1019.0,,,1010.0
528,2004-08-09,993.0,,,1066.0
529,2004-08-10,1061.0,,,1057.0
530,2004-08-11,1083.0,,,1048.0
531,2004-08-12,1053.0,,,1087.0
532,2004-08-13,1070.0,,,1066.0
533,2004-08-16,1066.0,,,1066.0
534,2004-08-17,1078.0,,,1066.0
535,2004-08-18,1066.0,,,1104.0
536,2004-08-19,1112.0,,,1185.0
537,2004-08-20,1215.0,,,1210.0
538,2004-08-23,1219.0,,,1164.0
539,2004-08-24,1168.0,,,1172.0
540,2004-08-25,1185.0,,,1313.0
541,2004-08-26,1364.0,,,1283.0
542,2004-08-27,1313.0,,,1385.0
543,2004-08-30,1385.0,,,1347.0
544,2004-08-31,1330.0,,,1279.0
545,2004-09-01,1296.0,,,1321.0
546,2004-09-02,1317.0,,,1292.0
547,2004-09-03,1296.0,,,1321.0
548,2004-09-06,1313.0,,,1355.0
549,2004-09-07,1355.0,,,1334.0
550,2004-09-08,1355.0,,,1300.0
551,2004-09-09,1300.0,,,1309.0
552,2004-09-10,1309.0,,,1330.0
553,2004-09-13,1330.0,,,1394.0
554,2004-09-14,1449.0,,,1428.0
555,2004-09-15,1424.0,,,1424.0
556,2004-09-16,1398.0,,,1449.0
557,2004-09-17,1432.0,,,1373.0
558,2004-09-20,1351.0,,,1355.0
559,2004-09-21,1355.0,,,1321.0
560,2004-09-22,1334.0,,,1185.0
561,2004-09-23,1185.0,,,1168.0
562,2004-09-24,1168.0,,,1164.0
563,2004-09-30,1134.0,,,1138.0
564,2004-10-01,1134.0,,,1176.0
565,2004-10-04,1193.0,,,1185.0
566,2004-10-05,1193.0,,,1198.0
567,2004-10-06,1198.0,,,1185.0
568,2004-10-07,1185.0,,,1168.0
569,2004-10-08,1142.0,,,1129.0
570,2004-10-11,1027.0,,,1095.0
571,2004-10-12,1112.0,,,1100.0
572,2004-10-13,1074.0,,,1117.0
573,2004-10-14,1108.0,,,1100.0
574,2004-10-15,1066.0,,,1078.0
575,2004-10-18,1078.0,,,1095.0
576,2004-10-19,1083.0,,,1070.0
577,2004-10-20,1083.0,,,1048.0
578,2004-10-21,1053.0,,,1006.0
579,2004-10-22,1040.0,,,1044.0
580,2004-10-25,1023.0,,,1027.0
581,2004-10-26,1010.0,,,1040.0
582,2004-10-27,1078.0,,,1108.0
583,2004-10-28,1108.0,,,1083.0
584,2004-10-29,1087.0,,,1083.0
585,2004-11-01,1066.0,,,1074.0
586,2004-11-02,1057.0,,,1074.0
587,2004-11-03,1066.0,,,1070.0
588,2004-11-04,1057.0,,,1066.0
589,2004-11-05,1078.0,,,1108.0
590,2004-11-08,1134.0,,,1053.0
591,2004-11-09,1053.0,,,1057.0
592,2004-11-10,1006.0,,,1031.0
593,2004-11-11,1023.0,,,1014.0
594,2004-11-12,1006.0,,,1014.0
595,2004-11-15,1040.0,,,1091.0
596,2004-11-16,1095.0,,,1061.0
597,2004-11-17,1070.0,,,1078.0
598,2004-11-18,1074.0,,,1070.0
599,2004-11-19,1057.0,,,1040.0
600,2004-11-22,1023.0,,,1031.0
601,2004-11-23,1031.0,,,1010.0
602,2004-11-24,1014.0,,,1023.0
603,2004-11-25,1048.0,,,1014.0
604,2004-11-26,1014.0,,,993.0
605,2004-11-29,1010.0,,,1031.0
606,2004-11-30,1023.0,,,993.0
607,2004-12-01,997.0,,,1010.0
608,2004-12-02,1002.0,,,1048.0
609,2004-12-03,1044.0,,,1057.0
610,2004-12-06,1066.0,,,1181.0
611,2004-12-07,1228.0,,,1321.0
612,2004-12-08,1415.0,,,1479.0
613,2004-12-09,1611.0,,,1654.0
614,2004-12-10,1654.0,,,1680.0
615,2004-12-13,1731.0,,,1880.0
616,2004-12-14,1880.0,,,2029.0
617,2004-12-15,2021.0,,,1961.0
618,2004-12-16,1910.0,,,1961.0
619,2004-12-17,2021.0,,,2195.0
620,2004-12-20,2349.0,,,2456.0
621,2004-12-21,2750.0,,,2311.0
622,2004-12-22,2323.0,,,2033.0
623,2004-12-23,2085.0,,,2076.0
624,2004-12-24,2076.0,,,1969.0
625,2004-12-27,1982.0,,,2204.0
626,2004-12-28,2259.0,,,2468.0
627,2004-12-29,2596.0,,,2473.0
628,2004-12-30,2532.0,,,2767.0
629,2005-01-03,3095.0,,,3095.0
630,2005-01-04,3466.0,,,3466.0
631,2005-01-05,3880.0,,,3880.0
632,2005-01-06,4340.0,,,4340.0
633,2005-01-07,4519.0,,,4861.0
634,2005-01-10,4903.0,,,5440.0
635,2005-01-11,5543.0,,,5620.0
636,2005-01-12,5415.0,,,5057.0
637,2005-01-13,5662.0,,,5662.0
638,2005-01-14,6336.0,,,6336.0
639,2005-01-17,6268.0,,,6157.0
640,2005-01-18,6234.0,,,5969.0
641,2005-01-19,6234.0,,,6140.0
642,2005-01-20,6379.0,,,5961.0
643,2005-01-21,5969.0,,,6668.0
644,2005-01-24,7155.0,,,7462.0
645,2005-01-25,7598.0,,,7248.0
646,2005-01-26,7257.0,,,6379.0
647,2005-01-27,5858.0,,,6464.0
648,2005-01-28,6353.0,,,5884.0
649,2005-01-31,5543.0,,,5372.0
650,2005-02-01,5457.0,,,5330.0
651,2005-02-02,5295.0,,,4903.0
652,2005-02-03,4545.0,,,4511.0
653,2005-02-04,4639.0,,,5048.0
654,2005-02-07,5270.0,,,5372.0
655,2005-02-11,5406.0,,,5517.0
656,2005-02-14,5739.0,,,6174.0
657,2005-02-15,6660.0,,,6370.0
658,2005-02-16,6242.0,,,6063.0
659,2005-02-17,6174.0,,,6106.0
660,2005-02-18,5952.0,,,5517.0
661,2005-02-21,5457.0,,,5287.0
662,2005-02-22,5287.0,,,5568.0
663,2005-02-23,5287.0,,,5185.0
664,2005-02-24,5372.0,,,5244.0
