,Datetime,Open,High,Low,Close
91,2007-05-22,2512.0,,,2445.0
92,2007-05-23,2469.0,,,2414.0
93,2007-05-25,2417.0,,,2439.0
94,2007-05-28,2439.0,,,2445.0
95,2007-05-29,2463.0,,,2484.0
96,2007-05-30,2466.0,,,2457.0
97,2007-05-31,2472.0,,,2481.0
98,2007-06-01,2515.0,,,2469.0
99,2007-06-04,2497.0,,,2442.0
100,2007-06-05,2442.0,,,2381.0
101,2007-06-07,2347.0,,,2402.0
102,2007-06-08,2402.0,,,2435.0
103,2007-06-11,2472.0,,,2487.0
104,2007-06-12,2518.0,,,2490.0
105,2007-06-13,2512.0,,,2512.0
106,2007-06-14,2515.0,,,2603.0
107,2007-06-15,2603.0,,,2652.0
108,2007-06-18,2664.0,,,2738.0
109,2007-06-19,2799.0,,,2695.0
110,2007-06-20,2698.0,,,2576.0
111,2007-06-21,2561.0,,,2695.0
112,2007-06-22,2762.0,,,2774.0
113,2007-06-25,2799.0,,,2829.0
114,2007-06-26,2899.0,,,2738.0
115,2007-06-27,2701.0,,,2689.0
116,2007-06-28,2701.0,,,2823.0
117,2007-06-29,2823.0,,,2832.0
118,2007-07-02,2808.0,,,2790.0
119,2007-07-03,2799.0,,,2793.0
120,2007-07-04,2793.0,,,2753.0
121,2007-07-05,2753.0,,,2704.0
122,2007-07-06,2707.0,,,2701.0
123,2007-07-09,2719.0,,,2835.0
124,2007-07-10,2884.0,,,2808.0
125,2007-07-11,2762.0,,,2793.0
126,2007-07-12,2823.0,,,2906.0
127,2007-07-13,2964.0,,,2896.0
128,2007-07-16,3003.0,,,3327.0
129,2007-07-18,3510.0,,,3525.0
130,2007-07-19,3479.0,,,3449.0
131,2007-07-20,3495.0,,,3464.0
132,2007-07-23,3342.0,,,3266.0
133,2007-07-24,3266.0,,,3083.0
134,2007-07-25,3028.0,,,3205.0
135,2007-07-26,3220.0,,,3281.0
136,2007-07-27,3205.0,,,3113.0
137,2007-07-30,3067.0,,,3113.0
138,2007-07-31,3113.0,,,3266.0
139,2007-08-01,3174.0,,,3052.0
140,2007-08-02,3083.0,,,2973.0
141,2007-08-03,3049.0,,,2991.0
142,2007-08-06,2954.0,,,2924.0
143,2007-08-07,2945.0,,,2896.0
144,2007-08-08,2899.0,,,2964.0
145,2007-08-09,2976.0,,,3113.0
146,2007-08-10,2979.0,,,2961.0
147,2007-08-13,2991.0,,,2936.0
148,2007-08-14,3025.0,,,2878.0
149,2007-08-16,2664.0,,,2475.0
150,2007-08-17,2506.0,,,2454.0
151,2007-08-20,2509.0,,,2634.0
152,2007-08-21,2655.0,,,2609.0
153,2007-08-22,2609.0,,,2686.0
154,2007-08-23,2823.0,,,2762.0
155,2007-08-24,2747.0,,,2716.0
156,2007-08-27,2780.0,,,2710.0
157,2007-08-28,2686.0,,,2808.0
158,2007-08-29,2747.0,,,2725.0
159,2007-08-30,2805.0,,,2771.0
160,2007-08-31,2774.0,,,2774.0
161,2007-09-03,2777.0,,,2747.0
162,2007-09-04,2774.0,,,2704.0
163,2007-09-05,2716.0,,,2686.0
164,2007-09-06,2655.0,,,2655.0
165,2007-09-07,2667.0,,,2609.0
166,2007-09-10,2594.0,,,2533.0
167,2007-09-11,2548.0,,,2564.0
168,2007-09-12,2591.0,,,2533.0
169,2007-09-13,2533.0,,,2542.0
170,2007-09-14,2524.0,,,2591.0
171,2007-09-17,2594.0,,,2576.0
172,2007-09-18,2594.0,,,2500.0
173,2007-09-19,2579.0,,,2518.0
174,2007-09-20,2490.0,,,2478.0
175,2007-09-21,2475.0,,,2429.0
176,2007-09-27,2435.0,,,2454.0
177,2007-09-28,2481.0,,,2460.0
178,2007-10-01,2490.0,,,2548.0
179,2007-10-02,2551.0,,,2521.0
180,2007-10-04,2585.0,,,2524.0
181,2007-10-05,2521.0,,,2472.0
182,2007-10-08,2503.0,,,2426.0
183,2007-10-09,2426.0,,,2365.0
184,2007-10-10,2381.0,,,2341.0
185,2007-10-11,2408.0,,,2353.0
186,2007-10-12,2353.0,,,2292.0
187,2007-10-15,2295.0,,,2295.0
188,2007-10-16,2228.0,,,2167.0
189,2007-10-17,2109.0,,,2216.0
190,2007-10-18,2234.0,,,2365.0
191,2007-10-19,2381.0,,,2286.0
192,2007-10-22,2149.0,,,2197.0
193,2007-10-23,2188.0,,,2301.0
194,2007-10-24,2319.0,,,2289.0
195,2007-10-25,2289.0,,,2274.0
196,2007-10-26,2243.0,,,2277.0
197,2007-10-29,2332.0,,,2381.0
198,2007-10-30,2381.0,,,2521.0
199,2007-10-31,2530.0,,,2472.0
200,2007-11-01,2487.0,,,2469.0
201,2007-11-02,2426.0,,,2466.0
202,2007-11-05,2448.0,,,2426.0
203,2007-11-06,2393.0,,,2402.0
204,2007-11-07,2402.0,,,2362.0
205,2007-11-08,2289.0,,,2307.0
206,2007-11-09,2289.0,,,2289.0
207,2007-11-12,2289.0,,,2203.0
208,2007-11-13,2197.0,,,2185.0
209,2007-11-14,2197.0,,,2228.0
210,2007-11-15,2216.0,,,2194.0
211,2007-11-16,2213.0,,,2243.0
212,2007-11-19,2234.0,,,2255.0
213,2007-11-20,2228.0,,,2228.0
214,2007-11-21,2258.0,,,2176.0
215,2007-11-22,2136.0,,,2210.0
216,2007-11-23,2234.0,,,2161.0
217,2007-11-26,2084.0,,,2164.0
218,2007-11-27,2164.0,,,2188.0
219,2007-11-28,2228.0,,,2203.0
220,2007-11-29,2243.0,,,2338.0
221,2007-11-30,2381.0,,,2561.0
222,2007-12-03,2548.0,,,2472.0
223,2007-12-04,2457.0,,,2564.0
224,2007-12-05,2564.0,,,2585.0
225,2007-12-06,2594.0,,,2545.0
226,2007-12-07,2503.0,,,2478.0
227,2007-12-10,2579.0,,,2472.0
228,2007-12-11,2512.0,,,2411.0
229,2007-12-12,2381.0,,,2402.0
230,2007-12-13,2411.0,,,2411.0
231,2007-12-14,2417.0,,,2365.0
232,2007-12-17,2353.0,,,2353.0
233,2007-12-18,2295.0,,,2316.0
234,2007-12-20,2319.0,,,2319.0
235,2007-12-21,2341.0,,,2274.0
236,2007-12-24,2350.0,,,2255.0
237,2007-12-26,2289.0,,,2277.0
238,2007-12-27,2261.0,,,2289.0
239,2007-12-28,2289.0,,,2316.0
240,2008-01-02,2350.0,,,2335.0
241,2008-01-03,2255.0,,,2194.0
242,2008-01-04,2167.0,,,2213.0
243,2008-01-07,2249.0,,,2167.0
244,2008-01-08,2145.0,,,2152.0
245,2008-01-09,2124.0,,,2164.0
246,2008-01-10,2179.0,,,2158.0
247,2008-01-11,2158.0,,,2112.0
248,2008-01-14,2197.0,,,2155.0
249,2008-01-15,2149.0,,,2112.0
250,2008-01-16,2087.0,,,2084.0
251,2008-01-17,2182.0,,,2060.0
252,2008-01-18,2060.0,,,2023.0
253,2008-01-21,2023.0,,,1907.0
254,2008-01-22,1828.0,,,1831.0
255,2008-01-23,1862.0,,,1840.0
256,2008-01-24,1904.0,,,1862.0
257,2008-01-25,1892.0,,,1935.0
258,2008-01-28,1932.0,,,1871.0
259,2008-01-29,1904.0,,,1971.0
260,2008-01-30,1971.0,,,1968.0
261,2008-01-31,1971.0,,,1987.0
262,2008-02-01,1932.0,,,1993.0
263,2008-02-04,1984.0,,,1999.0
264,2008-02-05,2002.0,,,1996.0
265,2008-02-11,1993.0,,,1959.0
266,2008-02-12,1953.0,,,2011.0
267,2008-02-13,1990.0,,,2029.0
268,2008-02-14,2017.0,,,2057.0
269,2008-02-15,2057.0,,,2091.0
270,2008-02-18,2091.0,,,2136.0
271,2008-02-19,2136.0,,,2136.0
272,2008-02-20,2149.0,,,2106.0
273,2008-02-21,2106.0,,,2087.0
274,2008-02-22,2063.0,,,2048.0
275,2008-02-25,2045.0,,,2014.0
276,2008-02-26,2054.0,,,2011.0
277,2008-02-27,2048.0,,,2017.0
278,2008-02-28,1984.0,,,2048.0
279,2008-02-29,2048.0,,,2057.0
280,2008-03-03,2020.0,,,1999.0
281,2008-03-04,2075.0,,,2078.0
282,2008-03-05,2106.0,,,2091.0
283,2008-03-06,2133.0,,,2121.0
284,2008-03-07,2121.0,,,2164.0
285,2008-03-10,2152.0,,,2075.0
286,2008-03-11,2127.0,,,2133.0
287,2008-03-12,2179.0,,,2152.0
288,2008-03-13,2152.0,,,2133.0
289,2008-03-14,2164.0,,,2130.0
290,2008-03-17,2167.0,,,2048.0
291,2008-03-18,2094.0,,,2075.0
292,2008-03-19,2075.0,,,2075.0
293,2008-03-20,2075.0,,,2072.0
294,2008-03-21,2136.0,,,2155.0
295,2008-03-24,2112.0,,,2152.0
296,2008-03-25,2152.0,,,2167.0
297,2008-03-26,2185.0,,,2182.0
298,2008-03-27,2185.0,,,2152.0
299,2008-03-28,2139.0,,,2176.0
300,2008-03-31,2188.0,,,2182.0
301,2008-04-01,2152.0,,,2158.0
302,2008-04-02,2176.0,,,2100.0
303,2008-04-03,2136.0,,,2118.0
304,2008-04-04,2106.0,,,2115.0
305,2008-04-07,2109.0,,,2106.0
306,2008-04-08,2103.0,,,2100.0
307,2008-04-10,2078.0,,,2121.0
308,2008-04-11,2179.0,,,2112.0
309,2008-04-14,2045.0,,,2075.0
310,2008-04-15,2094.0,,,2094.0
311,2008-04-16,2094.0,,,2106.0
312,2008-04-17,2091.0,,,2057.0
313,2008-04-18,2075.0,,,2066.0
314,2008-04-21,2029.0,,,2075.0
315,2008-04-22,2100.0,,,2075.0
316,2008-04-23,2091.0,,,2069.0
317,2008-04-24,2039.0,,,2066.0
318,2008-04-25,2066.0,,,2087.0
319,2008-04-28,2091.0,,,2078.0
320,2008-04-29,2103.0,,,2039.0
321,2008-04-30,2045.0,,,2042.0
322,2008-05-02,2026.0,,,2020.0
323,2008-05-06,2042.0,,,2036.0
324,2008-05-07,2045.0,,,2029.0
325,2008-05-08,2121.0,,,2060.0
326,2008-05-09,2060.0,,,2072.0
327,2008-05-13,2078.0,,,2042.0
328,2008-05-14,2023.0,,,2051.0
329,2008-05-15,2060.0,,,2066.0
330,2008-05-16,2069.0,,,2152.0
331,2008-05-19,2176.0,,,2161.0
332,2008-05-20,2164.0,,,2145.0
333,2008-05-21,2106.0,,,2225.0
334,2008-05-22,2216.0,,,2258.0
335,2008-05-23,2243.0,,,2286.0
336,2008-05-26,2329.0,,,2228.0
337,2008-05-27,2258.0,,,2200.0
338,2008-05-28,2200.0,,,2200.0
339,2008-05-29,2228.0,,,2237.0
340,2008-05-30,2261.0,,,2237.0
341,2008-06-02,2237.0,,,2246.0
342,2008-06-03,2185.0,,,2228.0
343,2008-06-04,2252.0,,,2234.0
344,2008-06-05,2234.0,,,2249.0
345,2008-06-09,2228.0,,,2213.0
346,2008-06-10,2237.0,,,2182.0
347,2008-06-11,2139.0,,,2228.0
348,2008-06-12,2182.0,,,2243.0
349,2008-06-13,2243.0,,,2237.0
350,2008-06-16,2200.0,,,2228.0
351,2008-06-17,2222.0,,,2219.0
352,2008-06-18,2231.0,,,2213.0
353,2008-06-19,2213.0,,,2228.0
354,2008-06-20,2228.0,,,2249.0
355,2008-06-23,2249.0,,,2228.0
356,2008-06-24,2228.0,,,2197.0
357,2008-06-25,2219.0,,,2176.0
358,2008-06-26,2197.0,,,2176.0
359,2008-06-27,2136.0,,,2161.0
360,2008-06-30,2185.0,,,2121.0
361,2008-07-01,2081.0,,,2121.0
362,2008-07-02,2084.0,,,2054.0
363,2008-07-03,1941.0,,,2020.0
364,2008-07-04,2014.0,,,1944.0
365,2008-07-07,1984.0,,,1883.0
366,2008-07-08,1883.0,,,1917.0
367,2008-07-09,1965.0,,,1923.0
368,2008-07-10,1859.0,,,1917.0
369,2008-07-11,1975.0,,,1929.0
370,2008-07-14,2075.0,,,1953.0
371,2008-07-15,2026.0,,,1929.0
372,2008-07-16,1950.0,,,1935.0
373,2008-07-17,2100.0,,,1926.0
374,2008-07-18,1920.0,,,1968.0
375,2008-07-21,1975.0,,,2072.0
376,2008-07-22,2087.0,,,2029.0
377,2008-07-23,2072.0,,,2063.0
378,2008-07-24,2063.0,,,2078.0
379,2008-07-25,2029.0,,,2066.0
380,2008-07-28,2045.0,,,2045.0
381,2008-07-29,1944.0,,,2023.0
382,2008-07-30,2121.0,,,2029.0
383,2008-07-31,1990.0,,,2014.0
384,2008-08-01,1987.0,,,2014.0
385,2008-08-04,2036.0,,,2005.0
386,2008-08-05,2005.0,,,1984.0
387,2008-08-06,2045.0,,,1953.0
388,2008-08-07,1984.0,,,1950.0
389,2008-08-08,1953.0,,,1953.0
390,2008-08-11,1953.0,,,2011.0
391,2008-08-12,2011.0,,,2011.0
392,2008-08-13,2075.0,,,2042.0
393,2008-08-14,1959.0,,,2042.0
394,2008-08-18,1944.0,,,2042.0
395,2008-08-19,2039.0,,,2042.0
396,2008-08-20,1990.0,,,1984.0
397,2008-08-21,2033.0,,,1953.0
398,2008-08-22,1978.0,,,1917.0
399,2008-08-25,1938.0,,,1926.0
400,2008-08-26,1935.0,,,1926.0
401,2008-08-27,1965.0,,,1923.0
402,2008-08-28,1877.0,,,1892.0
403,2008-08-29,1944.0,,,1923.0
404,2008-09-01,1953.0,,,1886.0
405,2008-09-02,1886.0,,,1831.0
406,2008-09-03,1868.0,,,1846.0
407,2008-09-04,1898.0,,,1889.0
408,2008-09-05,1801.0,,,1862.0
409,2008-09-08,1862.0,,,1907.0
410,2008-09-09,1831.0,,,1852.0
411,2008-09-10,1843.0,,,1846.0
412,2008-09-11,1846.0,,,1871.0
413,2008-09-12,1862.0,,,1862.0
414,2008-09-16,1688.0,,,1764.0
415,2008-09-17,1813.0,,,1801.0
416,2008-09-18,1791.0,,,1746.0
417,2008-09-19,1761.0,,,1782.0
418,2008-09-22,1810.0,,,1764.0
419,2008-09-23,1770.0,,,1709.0
420,2008-09-24,1746.0,,,1739.0
421,2008-09-25,1706.0,,,1749.0
422,2008-09-26,1694.0,,,1706.0
423,2008-09-29,1709.0,,,1700.0
424,2008-09-30,1596.0,,,1688.0
425,2008-10-01,1688.0,,,1733.0
426,2008-10-02,1672.0,,,1709.0
427,2008-10-06,1678.0,,,1633.0
428,2008-10-07,1529.0,,,1617.0
429,2008-10-08,1529.0,,,1428.0
430,2008-10-09,1494.0,,,1456.0
431,2008-10-10,1321.0,,,1401.0
432,2008-10-13,1486.0,,,1404.0
433,2008-10-14,1404.0,,,1456.0
434,2008-10-15,1410.0,,,1422.0
435,2008-10-16,1268.0,,,1210.0
436,2008-10-17,1225.0,,,1221.0
437,2008-10-20,1221.0,,,1248.0
438,2008-10-21,1204.0,,,1239.0
439,2008-10-22,1221.0,,,1214.0
440,2008-10-23,1163.0,,,1033.0
441,2008-10-24,1037.0,,,932.0
442,2008-10-27,804.0,,,804.0
443,2008-10-28,683.0,,,845.0
444,2008-10-29,885.0,,,824.0
445,2008-10-30,845.0,,,947.0
446,2008-10-31,1034.0,,,1089.0
447,2008-11-03,1205.0,,,1159.0
448,2008-11-04,1221.0,,,1164.0
449,2008-11-05,1164.0,,,1234.0
450,2008-11-06,1221.0,,,1150.0
451,2008-11-07,1010.0,,,1056.0
452,2008-11-10,1080.0,,,1210.0
453,2008-11-11,1158.0,,,1217.0
454,2008-11-12,1221.0,,,1219.0
455,2008-11-13,1083.0,,,1204.0
456,2008-11-14,1190.0,,,1236.0
457,2008-11-17,1205.0,,,1196.0
458,2008-11-18,1202.0,,,1179.0
459,2008-11-19,1118.0,,,1109.0
460,2008-11-20,1217.0,,,1135.0
461,2008-11-21,1135.0,,,1135.0
462,2008-11-24,1214.0,,,1193.0
463,2008-11-25,1213.0,,,1201.0
464,2008-11-26,1188.0,,,1181.0
465,2008-11-27,1159.0,,,1170.0
466,2008-11-28,1196.0,,,1173.0
467,2008-12-01,1175.0,,,1175.0
468,2008-12-02,1173.0,,,1129.0
469,2008-12-03,1098.0,,,1129.0
470,2008-12-04,1138.0,,,1129.0
471,2008-12-05,1129.0,,,1117.0
472,2008-12-08,1130.0,,,1114.0
473,2008-12-09,1129.0,,,1155.0
474,2008-12-10,1164.0,,,1159.0
475,2008-12-11,1205.0,,,1156.0
476,2008-12-12,1141.0,,,1115.0
477,2008-12-15,1266.0,,,1159.0
478,2008-12-16,1221.0,,,1181.0
479,2008-12-17,1219.0,,,1146.0
480,2008-12-18,1129.0,,,1188.0
481,2008-12-19,1138.0,,,1190.0
482,2008-12-22,1211.0,,,1205.0
483,2008-12-23,1219.0,,,1144.0
484,2008-12-24,1097.0,,,1147.0
485,2008-12-26,1188.0,,,1068.0
486,2008-12-29,1071.0,,,1071.0
487,2008-12-30,1132.0,,,1097.0
488,2009-01-02,1190.0,,,1143.0
489,2009-01-05,1103.0,,,1132.0
490,2009-01-06,1181.0,,,1175.0
491,2009-01-07,1192.0,,,1135.0
492,2009-01-08,1138.0,,,1071.0
493,2009-01-09,1111.0,,,1146.0
494,2009-01-12,1146.0,,,1135.0
495,2009-01-13,1135.0,,,1173.0
496,2009-01-14,1187.0,,,1132.0
497,2009-01-15,1137.0,,,1144.0
498,2009-01-16,1176.0,,,1138.0
499,2009-01-19,1138.0,,,1187.0
500,2009-01-20,1159.0,,,1182.0
501,2009-01-21,1182.0,,,1221.0
502,2009-01-22,1221.0,,,1343.0
503,2009-01-23,1395.0,,,1303.0
504,2009-01-28,1251.0,,,1327.0
505,2009-01-29,1333.0,,,1312.0
506,2009-01-30,1312.0,,,1373.0
507,2009-02-02,1359.0,,,1340.0
508,2009-02-03,1343.0,,,1286.0
509,2009-02-04,1298.0,,,1263.0
510,2009-02-05,1413.0,,,1289.0
511,2009-02-06,1288.0,,,1337.0
512,2009-02-09,1327.0,,,1391.0
513,2009-02-10,1404.0,,,1369.0
514,2009-02-11,1327.0,,,1346.0
515,2009-02-12,1361.0,,,1353.0
516,2009-02-13,1327.0,,,1343.0
517,2009-02-16,1343.0,,,1327.0
518,2009-02-17,1269.0,,,1275.0
519,2009-02-18,1274.0,,,1228.0
520,2009-02-19,1222.0,,,1225.0
521,2009-02-20,1225.0,,,1221.0
522,2009-02-23,1372.0,,,1205.0
523,2009-02-24,1340.0,,,1230.0
524,2009-02-25,1335.0,,,1192.0
525,2009-02-26,1239.0,,,1216.0
526,2009-02-27,1277.0,,,1192.0
527,2009-03-02,1190.0,,,1163.0
528,2009-03-03,1163.0,,,1167.0
529,2009-03-04,1248.0,,,1231.0
530,2009-03-05,1277.0,,,1159.0
531,2009-03-06,1094.0,,,1137.0
532,2009-03-09,1175.0,,,1239.0
533,2009-03-10,1236.0,,,1201.0
534,2009-03-11,1312.0,,,1214.0
535,2009-03-12,1245.0,,,1184.0
536,2009-03-13,1170.0,,,1170.0
537,2009-03-16,1188.0,,,1169.0
538,2009-03-17,1175.0,,,1195.0
539,2009-03-18,1195.0,,,1208.0
540,2009-03-19,1211.0,,,1187.0
541,2009-03-20,1221.0,,,1202.0
542,2009-03-23,1205.0,,,1227.0
543,2009-03-24,1231.0,,,1410.0
544,2009-03-25,1343.0,,,1297.0
545,2009-03-26,1312.0,,,1343.0
546,2009-03-27,1373.0,,,1419.0
547,2009-03-30,1434.0,,,1340.0
548,2009-03-31,1352.0,,,1352.0
549,2009-04-01,1388.0,,,1343.0
550,2009-04-02,1361.0,,,1359.0
551,2009-04-03,1414.0,,,1362.0
552,2009-04-06,1391.0,,,1361.0
553,2009-04-07,1359.0,,,1388.0
554,2009-04-08,1465.0,,,1446.0
555,2009-04-09,1453.0,,,1526.0
556,2009-04-10,1526.0,,,1593.0
557,2009-04-13,1617.0,,,1559.0
558,2009-04-14,1541.0,,,1523.0
559,2009-04-15,1495.0,,,1495.0
560,2009-04-16,1495.0,,,1483.0
561,2009-04-17,1587.0,,,1449.0
562,2009-04-20,1449.0,,,1478.0
563,2009-04-21,1436.0,,,1507.0
564,2009-04-22,1507.0,,,1517.0
565,2009-04-23,1547.0,,,1482.0
566,2009-04-24,1504.0,,,1495.0
567,2009-04-27,1514.0,,,1578.0
568,2009-04-28,1587.0,,,1459.0
569,2009-04-29,1437.0,,,1413.0
570,2009-04-30,1430.0,,,1462.0
571,2009-05-04,1495.0,,,1503.0
572,2009-05-06,1482.0,,,1462.0
573,2009-05-07,1419.0,,,1373.0
574,2009-05-08,1347.0,,,1358.0
575,2009-05-11,1369.0,,,1295.0
576,2009-05-12,1303.0,,,1311.0
577,2009-05-13,1352.0,,,1330.0
578,2009-05-14,1349.0,,,1327.0
579,2009-05-15,1314.0,,,1321.0
580,2009-05-18,1373.0,,,1323.0
581,2009-05-19,1333.0,,,1344.0
582,2009-05-20,1343.0,,,1320.0
583,2009-05-21,1314.0,,,1318.0
584,2009-05-22,1309.0,,,1306.0
585,2009-05-25,1303.0,,,1257.0
586,2009-05-26,1257.0,,,1269.0
587,2009-05-27,1282.0,,,1243.0
588,2009-05-28,1195.0,,,1221.0
589,2009-05-29,1230.0,,,1205.0
590,2009-06-01,1204.0,,,1163.0
591,2009-06-02,1175.0,,,1202.0
592,2009-06-03,1214.0,,,1227.0
593,2009-06-04,1251.0,,,1227.0
594,2009-06-05,1239.0,,,1251.0
595,2009-06-08,1259.0,,,1439.0
596,2009-06-09,1654.0,,,1654.0
597,2009-06-10,1495.0,,,1407.0
598,2009-06-11,1343.0,,,1294.0
599,2009-06-12,1282.0,,,1373.0
600,2009-06-15,1321.0,,,1298.0
601,2009-06-16,1295.0,,,1303.0
602,2009-06-17,1324.0,,,1272.0
603,2009-06-18,1279.0,,,1298.0
604,2009-06-19,1300.0,,,1311.0
605,2009-06-22,1333.0,,,1282.0
606,2009-06-23,1277.0,,,1246.0
607,2009-06-24,1248.0,,,1207.0
608,2009-06-25,1214.0,,,1266.0
609,2009-06-26,1266.0,,,1266.0
610,2009-06-29,1288.0,,,1266.0
611,2009-06-30,1306.0,,,1245.0
612,2009-07-01,1251.0,,,1221.0
613,2009-07-02,1251.0,,,1231.0
614,2009-07-03,1221.0,,,1246.0
615,2009-07-06,1224.0,,,1230.0
616,2009-07-07,1234.0,,,1246.0
617,2009-07-08,1251.0,,,1233.0
618,2009-07-09,1236.0,,,1217.0
619,2009-07-10,1230.0,,,1217.0
620,2009-07-13,1230.0,,,1190.0
621,2009-07-14,1213.0,,,1217.0
622,2009-07-15,1221.0,,,1243.0
623,2009-07-16,1224.0,,,1198.0
624,2009-07-17,1190.0,,,1211.0
625,2009-07-20,1193.0,,,1211.0
626,2009-07-21,1202.0,,,1213.0
627,2009-07-22,1213.0,,,1230.0
628,2009-07-23,1216.0,,,1245.0
629,2009-07-24,1242.0,,,1228.0
630,2009-07-27,1228.0,,,1233.0
631,2009-07-28,1217.0,,,1221.0
632,2009-07-29,1198.0,,,1221.0
633,2009-07-30,1201.0,,,1228.0
634,2009-07-31,1224.0,,,1230.0
635,2009-08-03,1221.0,,,1245.0
636,2009-08-04,1245.0,,,1208.0
637,2009-08-05,1205.0,,,1181.0
638,2009-08-06,1198.0,,,1190.0
639,2009-08-07,1167.0,,,1205.0
640,2009-08-10,1184.0,,,1182.0
641,2009-08-11,1182.0,,,1196.0
642,2009-08-12,1182.0,,,1204.0
643,2009-08-13,1210.0,,,1236.0
644,2009-08-14,1225.0,,,1221.0
645,2009-08-17,1228.0,,,1201.0
646,2009-08-18,1175.0,,,1198.0
647,2009-08-19,1178.0,,,1204.0
648,2009-08-20,1193.0,,,1207.0
649,2009-08-21,1196.0,,,1175.0
650,2009-08-24,1175.0,,,1188.0
651,2009-08-25,1188.0,,,1164.0
652,2009-08-26,1185.0,,,1172.0
653,2009-08-27,1188.0,,,1172.0
654,2009-08-28,1163.0,,,1166.0
655,2009-08-31,1166.0,,,1192.0
656,2009-09-01,1214.0,,,1221.0
657,2009-09-02,1205.0,,,1239.0
658,2009-09-03,1224.0,,,1195.0
659,2009-09-04,1196.0,,,1184.0
660,2009-09-07,1175.0,,,1190.0
661,2009-09-08,1166.0,,,1204.0
662,2009-09-09,1175.0,,,1199.0
663,2009-09-10,1178.0,,,1192.0
664,2009-09-11,1184.0,,,1198.0
