,Datetime,Open,High,Low,Close
329,2016-07-22,3410.0,,,3315.0
330,2016-07-25,3280.0,,,3460.0
331,2016-07-26,3410.0,,,3550.0
332,2016-07-27,3535.0,,,3450.0
333,2016-07-28,3535.0,,,3355.0
334,2016-07-29,3360.0,,,3260.0
335,2016-08-01,3350.0,,,3450.0
336,2016-08-02,3600.0,,,3440.0
337,2016-08-03,3380.0,,,3330.0
338,2016-08-04,3305.0,,,3200.0
339,2016-08-05,3180.0,,,3385.0
340,2016-08-08,3385.0,,,3100.0
341,2016-08-09,3055.0,,,3030.0
342,2016-08-10,3030.0,,,3150.0
343,2016-08-11,3155.0,,,3150.0
344,2016-08-12,3085.0,,,3205.0
345,2016-08-16,3280.0,,,3265.0
346,2016-08-17,3275.0,,,3140.0
347,2016-08-18,3160.0,,,3015.0
348,2016-08-19,3000.0,,,3110.0
349,2016-08-22,3110.0,,,3060.0
350,2016-08-23,3025.0,,,3050.0
351,2016-08-24,3045.0,,,3040.0
352,2016-08-25,3040.0,,,3045.0
353,2016-08-26,3000.0,,,2965.0
354,2016-08-29,2970.0,,,2830.0
355,2016-08-30,2830.0,,,2870.0
356,2016-08-31,2870.0,,,2725.0
357,2016-09-01,2670.0,,,2725.0
358,2016-09-02,2650.0,,,2735.0
359,2016-09-05,2735.0,,,2750.0
360,2016-09-06,2715.0,,,2690.0
361,2016-09-07,2715.0,,,2700.0
362,2016-09-08,2750.0,,,2745.0
363,2016-09-09,2745.0,,,2600.0
364,2016-09-12,2560.0,,,2530.0
365,2016-09-13,2530.0,,,2490.0
366,2016-09-19,2490.0,,,2400.0
367,2016-09-20,2445.0,,,2475.0
368,2016-09-21,2450.0,,,2470.0
369,2016-09-22,2545.0,,,2565.0
370,2016-09-23,2540.0,,,2600.0
371,2016-09-26,2645.0,,,2550.0
372,2016-09-27,2595.0,,,2540.0
373,2016-09-28,2580.0,,,2520.0
374,2016-09-29,2480.0,,,2490.0
375,2016-09-30,2545.0,,,2495.0
376,2016-10-04,2490.0,,,2690.0
377,2016-10-05,2890.0,,,2655.0
378,2016-10-06,2635.0,,,2470.0
379,2016-10-07,2455.0,,,2395.0
380,2016-10-10,2345.0,,,2375.0
381,2016-10-11,2380.0,,,2375.0
382,2016-10-12,2400.0,,,2335.0
383,2016-10-13,2325.0,,,2240.0
384,2016-10-14,2285.0,,,2240.0
385,2016-10-17,2250.0,,,2200.0
386,2016-10-18,2160.0,,,1980.0
387,2016-10-19,2000.0,,,1920.0
388,2016-10-20,1965.0,,,1840.0
389,2016-10-21,1850.0,,,1780.0
390,2016-10-24,1800.0,,,1780.0
391,2016-10-25,1815.0,,,1770.0
392,2016-10-26,1755.0,,,1675.0
393,2016-10-27,1720.0,,,1695.0
394,2016-10-28,1745.0,,,1605.0
395,2016-10-31,1635.0,,,1575.0
396,2016-11-01,1610.0,,,1510.0
397,2016-11-02,1475.0,,,1385.0
398,2016-11-03,1405.0,,,1350.0
399,2016-11-04,1310.0,,,1390.0
400,2016-11-07,1365.0,,,1805.0
401,2016-11-08,2100.0,,,1945.0
402,2016-11-09,1990.0,,,1695.0
403,2016-11-10,1740.0,,,1780.0
404,2016-11-11,1790.0,,,1670.0
405,2016-11-14,1670.0,,,1655.0
406,2016-11-15,1675.0,,,1645.0
407,2016-11-16,1655.0,,,2135.0
408,2016-11-17,2180.0,,,2015.0
409,2016-11-18,2000.0,,,2000.0
410,2016-11-21,2000.0,,,2600.0
411,2016-11-22,2610.0,,,2395.0
412,2016-11-23,2395.0,,,2275.0
413,2016-11-24,2335.0,,,2355.0
414,2016-11-25,2385.0,,,2270.0
415,2016-11-28,2275.0,,,2230.0
416,2016-11-29,2190.0,,,2170.0
417,2016-11-30,2200.0,,,2820.0
418,2016-12-01,2820.0,,,2750.0
419,2016-12-02,2720.0,,,2650.0
420,2016-12-05,2675.0,,,2580.0
421,2016-12-06,2765.0,,,2605.0
422,2016-12-07,2585.0,,,2500.0
423,2016-12-08,2550.0,,,2525.0
424,2016-12-09,2475.0,,,2580.0
425,2016-12-12,2630.0,,,2630.0
426,2016-12-13,2730.0,,,2665.0
427,2016-12-14,2695.0,,,2535.0
428,2016-12-15,2575.0,,,2540.0
429,2016-12-16,2640.0,,,2620.0
430,2016-12-19,2645.0,,,2550.0
431,2016-12-20,2550.0,,,2415.0
432,2016-12-21,2435.0,,,2415.0
433,2016-12-22,2470.0,,,2420.0
434,2016-12-23,2415.0,,,2350.0
435,2016-12-26,2375.0,,,2285.0
436,2016-12-27,2285.0,,,2305.0
437,2016-12-28,2335.0,,,2320.0
438,2016-12-29,2335.0,,,2330.0
439,2017-01-02,2350.0,,,2290.0
440,2017-01-03,2295.0,,,2295.0
441,2017-01-04,2300.0,,,2685.0
442,2017-01-05,2845.0,,,2600.0
443,2017-01-06,2635.0,,,2705.0
444,2017-01-09,2740.0,,,2680.0
445,2017-01-10,2670.0,,,2585.0
446,2017-01-11,2590.0,,,2675.0
447,2017-01-12,2645.0,,,2545.0
448,2017-01-13,2555.0,,,2395.0
449,2017-01-16,2410.0,,,2310.0
450,2017-01-17,2345.0,,,2455.0
451,2017-01-18,2440.0,,,2380.0
452,2017-01-19,2400.0,,,2390.0
453,2017-01-20,2355.0,,,2345.0
454,2017-01-23,2380.0,,,2350.0
455,2017-01-24,2380.0,,,2260.0
456,2017-01-25,2260.0,,,2015.0
457,2017-01-26,2030.0,,,2015.0
458,2017-01-31,2015.0,,,1955.0
459,2017-02-01,1940.0,,,2230.0
460,2017-02-02,2140.0,,,2000.0
461,2017-02-03,2020.0,,,2050.0
462,2017-02-06,2030.0,,,2070.0
463,2017-02-07,2090.0,,,2090.0
464,2017-02-08,2125.0,,,2155.0
465,2017-02-09,2190.0,,,2135.0
466,2017-02-10,2145.0,,,2065.0
467,2017-02-13,2060.0,,,2030.0
468,2017-02-14,2055.0,,,2045.0
469,2017-02-15,2050.0,,,2095.0
470,2017-02-16,2095.0,,,2160.0
471,2017-02-17,2170.0,,,2065.0
472,2017-02-20,2050.0,,,2045.0
473,2017-02-21,2045.0,,,2180.0
474,2017-02-22,2195.0,,,2130.0
475,2017-02-23,2130.0,,,2075.0
476,2017-02-24,2075.0,,,2150.0
477,2017-02-27,2170.0,,,2150.0
478,2017-02-28,2165.0,,,2210.0
479,2017-03-02,2210.0,,,2115.0
480,2017-03-03,2125.0,,,2010.0
481,2017-03-06,2040.0,,,2035.0
482,2017-03-07,2085.0,,,2030.0
483,2017-03-08,2045.0,,,2025.0
484,2017-03-09,2030.0,,,2055.0
485,2017-03-10,2080.0,,,2105.0
486,2017-03-13,2085.0,,,2150.0
487,2017-03-14,2155.0,,,2145.0
488,2017-03-15,2120.0,,,2080.0
489,2017-03-16,2080.0,,,2075.0
490,2017-03-17,2095.0,,,2600.0
491,2017-03-20,2470.0,,,2420.0
492,2017-03-21,2420.0,,,2490.0
493,2017-03-22,2440.0,,,2440.0
494,2017-03-23,2465.0,,,2340.0
495,2017-03-24,2360.0,,,2290.0
496,2017-03-27,2335.0,,,2370.0
497,2017-03-28,2360.0,,,2365.0
498,2017-03-29,2365.0,,,2385.0
499,2017-03-30,2420.0,,,2485.0
500,2017-03-31,2465.0,,,2475.0
501,2017-04-03,2475.0,,,2395.0
502,2017-04-04,2355.0,,,2240.0
503,2017-04-05,2240.0,,,2280.0
504,2017-04-06,2280.0,,,2335.0
505,2017-04-07,2310.0,,,2260.0
506,2017-04-10,2265.0,,,2155.0
507,2017-04-11,2135.0,,,2170.0
508,2017-04-12,2165.0,,,2180.0
509,2017-04-13,2180.0,,,2235.0
510,2017-04-14,2235.0,,,2325.0
511,2017-04-17,2350.0,,,2415.0
512,2017-04-18,2445.0,,,2500.0
513,2017-04-19,2455.0,,,2455.0
514,2017-04-20,2445.0,,,2410.0
515,2017-04-21,2410.0,,,2370.0
516,2017-04-24,2375.0,,,2510.0
517,2017-04-25,2495.0,,,2485.0
518,2017-04-26,2525.0,,,2635.0
519,2017-04-27,2605.0,,,2610.0
520,2017-04-28,2615.0,,,2420.0
521,2017-05-02,2420.0,,,2340.0
522,2017-05-04,2345.0,,,2335.0
523,2017-05-08,2375.0,,,2365.0
524,2017-05-10,2355.0,,,2345.0
525,2017-05-11,2395.0,,,2360.0
526,2017-05-12,2380.0,,,2270.0
527,2017-05-15,2245.0,,,2270.0
528,2017-05-16,2295.0,,,2235.0
529,2017-05-17,2235.0,,,2215.0
530,2017-05-18,2180.0,,,2235.0
531,2017-05-19,2270.0,,,2220.0
532,2017-05-22,2250.0,,,2185.0
533,2017-05-23,2185.0,,,2175.0
534,2017-05-24,2180.0,,,2160.0
535,2017-05-25,2165.0,,,2125.0
536,2017-05-26,2125.0,,,2090.0
537,2017-05-29,2100.0,,,2080.0
538,2017-05-30,2085.0,,,2135.0
539,2017-05-31,2120.0,,,2060.0
540,2017-06-01,2085.0,,,2155.0
541,2017-06-02,2135.0,,,2175.0
542,2017-06-05,2190.0,,,2110.0
543,2017-06-07,2095.0,,,2030.0
544,2017-06-08,2035.0,,,2020.0
545,2017-06-09,2010.0,,,2005.0
546,2017-06-12,2005.0,,,1940.0
547,2017-06-13,1940.0,,,2010.0
548,2017-06-14,2020.0,,,2015.0
549,2017-06-15,2010.0,,,2050.0
550,2017-06-16,2065.0,,,2040.0
551,2017-06-19,2035.0,,,2075.0
552,2017-06-20,2065.0,,,2015.0
553,2017-06-21,2000.0,,,2000.0
554,2017-06-22,2020.0,,,1990.0
555,2017-06-23,2045.0,,,2010.0
556,2017-06-26,2020.0,,,1995.0
557,2017-06-27,1995.0,,,1980.0
558,2017-06-28,1980.0,,,1940.0
559,2017-06-29,1925.0,,,1910.0
560,2017-06-30,1910.0,,,1900.0
561,2017-07-03,1900.0,,,1860.0
562,2017-07-04,1845.0,,,1835.0
563,2017-07-05,1860.0,,,1790.0
564,2017-07-06,1800.0,,,1750.0
565,2017-07-07,1765.0,,,1730.0
566,2017-07-10,1735.0,,,1725.0
567,2017-07-11,1735.0,,,1700.0
568,2017-07-12,1690.0,,,1700.0
569,2017-07-13,1710.0,,,1785.0
570,2017-07-14,1790.0,,,1775.0
571,2017-07-17,1810.0,,,1755.0
572,2017-07-18,1760.0,,,1725.0
573,2017-07-19,1755.0,,,1855.0
574,2017-07-20,1850.0,,,1825.0
575,2017-07-21,1850.0,,,1865.0
576,2017-07-24,1870.0,,,1850.0
577,2017-07-25,1850.0,,,1825.0
578,2017-07-26,1825.0,,,1795.0
579,2017-07-27,1795.0,,,1785.0
580,2017-07-28,1800.0,,,1740.0
581,2017-07-31,1745.0,,,1605.0
582,2017-08-01,1630.0,,,1785.0
583,2017-08-02,1770.0,,,1675.0
584,2017-08-03,1695.0,,,1685.0
585,2017-08-04,1665.0,,,1675.0
586,2017-08-07,1700.0,,,1680.0
587,2017-08-08,1680.0,,,1695.0
588,2017-08-09,1690.0,,,1690.0
589,2017-08-10,1680.0,,,1650.0
590,2017-08-11,1600.0,,,1615.0
591,2017-08-14,1625.0,,,1600.0
592,2017-08-16,1590.0,,,1550.0
593,2017-08-17,1560.0,,,1560.0
594,2017-08-18,1550.0,,,1550.0
595,2017-08-21,1540.0,,,1565.0
596,2017-08-22,1565.0,,,1620.0
597,2017-08-23,1605.0,,,1685.0
598,2017-08-24,1675.0,,,1670.0
599,2017-08-25,1710.0,,,1825.0
600,2017-08-28,1840.0,,,1795.0
601,2017-08-29,1815.0,,,1775.0
602,2017-08-30,1785.0,,,1905.0
603,2017-08-31,1905.0,,,1875.0
604,2017-09-01,1895.0,,,1855.0
605,2017-09-04,1815.0,,,1760.0
606,2017-09-05,1755.0,,,1745.0
607,2017-09-06,1765.0,,,1740.0
608,2017-09-07,1740.0,,,1780.0
609,2017-09-08,1795.0,,,1785.0
610,2017-09-11,1785.0,,,1665.0
611,2017-09-12,1665.0,,,1585.0
612,2017-09-13,1580.0,,,1560.0
613,2017-09-14,1565.0,,,1525.0
614,2017-09-15,1525.0,,,1435.0
615,2017-09-18,1435.0,,,1470.0
616,2017-09-19,1475.0,,,1480.0
617,2017-09-20,1480.0,,,1485.0
618,2017-09-21,1475.0,,,1460.0
619,2017-09-22,1440.0,,,1425.0
620,2017-09-25,1405.0,,,1355.0
621,2017-09-26,1315.0,,,1365.0
622,2017-09-27,1355.0,,,1390.0
623,2017-09-28,1390.0,,,1400.0
624,2017-09-29,1400.0,,,1470.0
625,2017-10-10,1485.0,,,1470.0
626,2017-10-11,1500.0,,,1505.0
627,2017-10-12,1510.0,,,1520.0
628,2017-10-13,1550.0,,,1455.0
629,2017-10-16,1440.0,,,1465.0
630,2017-10-17,1455.0,,,1470.0
631,2017-10-18,1465.0,,,1420.0
632,2017-10-19,1410.0,,,1400.0
633,2017-10-20,1395.0,,,1370.0
634,2017-10-23,1400.0,,,1410.0
635,2017-10-24,1410.0,,,1445.0
636,2017-10-25,1455.0,,,1465.0
637,2017-10-26,1470.0,,,1420.0
638,2017-10-27,1410.0,,,1425.0
639,2017-10-30,1430.0,,,1425.0
640,2017-10-31,1420.0,,,1420.0
641,2017-11-01,1425.0,,,1445.0
642,2017-11-02,1445.0,,,1415.0
643,2017-11-03,1425.0,,,1455.0
644,2017-11-06,1465.0,,,1475.0
645,2017-11-07,1495.0,,,1470.0
646,2017-11-08,1470.0,,,1460.0
647,2017-11-09,1450.0,,,1430.0
648,2017-11-10,1415.0,,,1435.0
649,2017-11-13,1440.0,,,1440.0
650,2017-11-14,1430.0,,,1455.0
651,2017-11-15,1460.0,,,1360.0
652,2017-11-16,1360.0,,,1360.0
653,2017-11-17,1365.0,,,1420.0
654,2017-11-20,1425.0,,,1455.0
655,2017-11-21,1460.0,,,1470.0
656,2017-11-22,1460.0,,,1420.0
657,2017-11-23,1415.0,,,1400.0
658,2017-11-24,1400.0,,,1400.0
659,2017-11-27,1400.0,,,1380.0
660,2017-11-28,1370.0,,,1390.0
661,2017-11-29,1390.0,,,1375.0
662,2017-11-30,1375.0,,,1360.0
663,2017-12-01,1365.0,,,1355.0
664,2017-12-04,1370.0,,,1375.0
