,Datetime,Open,High,Low,Close
173,2015-09-07,29456.0,,,27906.0
174,2015-09-08,27495.0,,,25717.0
175,2015-09-09,26766.0,,,27906.0
176,2015-09-10,27450.0,,,27450.0
177,2015-09-11,27815.0,,,26127.0
178,2015-09-14,26173.0,,,25991.0
179,2015-09-15,25717.0,,,25717.0
180,2015-09-16,26219.0,,,26492.0
181,2015-09-17,26857.0,,,25672.0
182,2015-09-18,26401.0,,,28088.0
183,2015-09-21,27313.0,,,28088.0
184,2015-09-22,28727.0,,,29593.0
185,2015-09-23,29091.0,,,28043.0
186,2015-09-24,28544.0,,,29091.0
187,2015-09-25,29183.0,,,28544.0
188,2015-09-30,27815.0,,,29411.0
189,2015-10-01,29730.0,,,29639.0
190,2015-10-02,30049.0,,,29912.0
191,2015-10-05,29912.0,,,29000.0
192,2015-10-06,29411.0,,,29091.0
193,2015-10-07,29183.0,,,28088.0
194,2015-10-08,28499.0,,,26720.0
195,2015-10-12,26766.0,,,25626.0
196,2015-10-13,24988.0,,,23574.0
197,2015-10-14,23848.0,,,24304.0
198,2015-10-15,23848.0,,,22844.0
199,2015-10-16,22799.0,,,23620.0
200,2015-10-19,23939.0,,,23209.0
201,2015-10-20,24076.0,,,24851.0
202,2015-10-21,25216.0,,,25079.0
203,2015-10-22,25170.0,,,24167.0
204,2015-10-23,24668.0,,,24121.0
205,2015-10-26,24212.0,,,23711.0
206,2015-10-27,23802.0,,,24623.0
207,2015-10-28,24988.0,,,25763.0
208,2015-10-29,25808.0,,,25261.0
209,2015-10-30,25216.0,,,25535.0
210,2015-11-02,25535.0,,,24212.0
211,2015-11-03,24030.0,,,25580.0
212,2015-11-04,25991.0,,,25763.0
213,2015-11-05,26082.0,,,25945.0
214,2015-11-06,25945.0,,,28499.0
215,2015-11-09,28499.0,,,28134.0
216,2015-11-10,27997.0,,,27632.0
217,2015-11-11,28362.0,,,26447.0
218,2015-11-12,26629.0,,,26766.0
219,2015-11-13,26355.0,,,26082.0
220,2015-11-16,25307.0,,,24258.0
221,2015-11-17,24942.0,,,24760.0
222,2015-11-18,24851.0,,,24532.0
223,2015-11-19,24714.0,,,24760.0
224,2015-11-20,24942.0,,,24988.0
225,2015-11-23,25352.0,,,25124.0
226,2015-11-24,25079.0,,,24304.0
227,2015-11-25,23665.0,,,24486.0
228,2015-11-26,24577.0,,,24668.0
229,2015-11-27,24668.0,,,24668.0
230,2015-11-30,24304.0,,,25580.0
231,2015-12-01,25261.0,,,24851.0
232,2015-12-02,25170.0,,,24440.0
233,2015-12-03,24623.0,,,23802.0
234,2015-12-04,23392.0,,,23072.0
235,2015-12-07,23392.0,,,23300.0
236,2015-12-08,23574.0,,,21887.0
237,2015-12-09,22434.0,,,22343.0
238,2015-12-10,22388.0,,,22115.0
239,2015-12-11,22206.0,,,21157.0
240,2015-12-14,20564.0,,,19151.0
241,2015-12-15,19197.0,,,19789.0
242,2015-12-16,19926.0,,,19516.0
243,2015-12-17,19880.0,,,21613.0
244,2015-12-18,21841.0,,,21796.0
245,2015-12-21,21248.0,,,21659.0
246,2015-12-22,21750.0,,,20519.0
247,2015-12-23,20975.0,,,20656.0
248,2015-12-24,20701.0,,,21112.0
249,2015-12-28,21112.0,,,20884.0
250,2015-12-29,20884.0,,,21112.0
251,2015-12-30,21112.0,,,21431.0
252,2016-01-04,21613.0,,,20747.0
253,2016-01-05,20108.0,,,20792.0
254,2016-01-06,20656.0,,,19652.0
255,2016-01-07,19470.0,,,18877.0
256,2016-01-08,18376.0,,,18330.0
257,2016-01-11,18011.0,,,17692.0
258,2016-01-12,17646.0,,,17829.0
259,2016-01-13,18011.0,,,18604.0
260,2016-01-14,17829.0,,,18969.0
261,2016-01-15,19516.0,,,18969.0
262,2016-01-18,18467.0,,,19151.0
263,2016-01-19,19105.0,,,19060.0
264,2016-01-20,19151.0,,,19516.0
265,2016-01-21,19425.0,,,18832.0
266,2016-01-22,19151.0,,,19151.0
267,2016-01-25,19425.0,,,21340.0
268,2016-01-26,21431.0,,,21887.0
269,2016-01-27,22069.0,,,21476.0
270,2016-01-28,21476.0,,,21704.0
271,2016-01-29,21704.0,,,21841.0
272,2016-02-01,21978.0,,,21841.0
273,2016-02-02,21841.0,,,21887.0
274,2016-02-03,21750.0,,,22616.0
275,2016-02-04,22708.0,,,22069.0
276,2016-02-05,22115.0,,,22160.0
277,2016-02-11,21294.0,,,20747.0
278,2016-02-12,19972.0,,,18649.0
279,2016-02-15,18877.0,,,20245.0
280,2016-02-16,20382.0,,,20154.0
281,2016-02-17,20519.0,,,19835.0
282,2016-02-18,20154.0,,,20017.0
283,2016-02-19,19972.0,,,19789.0
284,2016-02-22,19972.0,,,20017.0
285,2016-02-23,20154.0,,,19516.0
286,2016-02-24,19425.0,,,19516.0
287,2016-02-25,19561.0,,,19288.0
288,2016-02-26,19288.0,,,18877.0
289,2016-02-29,18877.0,,,19333.0
290,2016-03-02,19607.0,,,19197.0
291,2016-03-03,19242.0,,,19014.0
292,2016-03-04,19197.0,,,19379.0
293,2016-03-07,19607.0,,,19288.0
294,2016-03-08,19470.0,,,19014.0
295,2016-03-09,19014.0,,,18695.0
296,2016-03-10,18969.0,,,18923.0
297,2016-03-11,18969.0,,,18786.0
298,2016-03-14,18969.0,,,18786.0
299,2016-03-15,18786.0,,,18877.0
300,2016-03-16,18786.0,,,18877.0
301,2016-03-17,18969.0,,,18604.0
302,2016-03-18,18741.0,,,18832.0
303,2016-03-21,18877.0,,,19014.0
304,2016-03-22,19014.0,,,19014.0
305,2016-03-23,18877.0,,,18786.0
306,2016-03-24,18695.0,,,18376.0
307,2016-03-25,18330.0,,,18193.0
308,2016-03-28,18285.0,,,17783.0
309,2016-03-29,17737.0,,,17737.0
310,2016-03-30,18057.0,,,17145.0
311,2016-03-31,17053.0,,,16324.0
312,2016-04-01,16141.0,,,16689.0
313,2016-04-04,16825.0,,,17190.0
314,2016-04-05,17281.0,,,17008.0
315,2016-04-06,16871.0,,,16780.0
316,2016-04-07,16962.0,,,17601.0
317,2016-04-08,17646.0,,,17509.0
318,2016-04-11,17737.0,,,16780.0
319,2016-04-12,16734.0,,,16506.0
320,2016-04-14,16597.0,,,16780.0
321,2016-04-15,17281.0,,,17236.0
322,2016-04-18,17373.0,,,17373.0
323,2016-04-19,17509.0,,,16917.0
324,2016-04-20,16871.0,,,16734.0
325,2016-04-21,16917.0,,,16597.0
326,2016-04-22,16597.0,,,16689.0
327,2016-04-25,16689.0,,,16825.0
328,2016-04-26,16825.0,,,16734.0
329,2016-04-27,16780.0,,,16324.0
330,2016-04-28,16643.0,,,16233.0
331,2016-04-29,16415.0,,,16005.0
332,2016-05-02,16324.0,,,15549.0
333,2016-05-03,15594.0,,,16187.0
334,2016-05-04,16050.0,,,16187.0
335,2016-05-09,16278.0,,,15685.0
336,2016-05-10,15549.0,,,15868.0
337,2016-05-11,15868.0,,,15549.0
338,2016-05-12,15412.0,,,15321.0
339,2016-05-13,15366.0,,,15047.0
340,2016-05-16,14865.0,,,14454.0
341,2016-05-17,14545.0,,,14591.0
342,2016-05-18,14317.0,,,14135.0
343,2016-05-19,14089.0,,,14637.0
344,2016-05-20,14591.0,,,15412.0
345,2016-05-23,15594.0,,,15503.0
346,2016-05-24,15822.0,,,14865.0
347,2016-05-25,14956.0,,,14591.0
348,2016-05-26,14545.0,,,14500.0
349,2016-05-27,15412.0,,,15047.0
350,2016-05-30,15047.0,,,15822.0
351,2016-05-31,16050.0,,,16552.0
352,2016-06-01,16780.0,,,16734.0
353,2016-06-02,16825.0,,,17509.0
354,2016-06-03,17373.0,,,18193.0
355,2016-06-07,18330.0,,,18558.0
356,2016-06-08,18741.0,,,18330.0
357,2016-06-09,18148.0,,,18969.0
358,2016-06-10,19379.0,,,19425.0
359,2016-06-13,18923.0,,,18649.0
360,2016-06-14,18285.0,,,18923.0
361,2016-06-15,19105.0,,,19744.0
362,2016-06-16,20017.0,,,19972.0
363,2016-06-17,20245.0,,,19288.0
364,2016-06-20,19242.0,,,19060.0
365,2016-06-21,19333.0,,,18969.0
366,2016-06-22,18969.0,,,18376.0
367,2016-06-23,18376.0,,,19652.0
368,2016-06-24,19880.0,,,18467.0
369,2016-06-27,17874.0,,,18239.0
370,2016-06-28,18011.0,,,18604.0
371,2016-06-29,18969.0,,,19561.0
372,2016-06-30,19972.0,,,19425.0
373,2016-07-01,19698.0,,,19379.0
374,2016-07-04,19607.0,,,19425.0
375,2016-07-05,19698.0,,,20245.0
376,2016-07-06,20245.0,,,20245.0
377,2016-07-07,20564.0,,,20291.0
378,2016-07-08,20200.0,,,20428.0
379,2016-07-11,20884.0,,,21020.0
380,2016-07-12,21157.0,,,21066.0
381,2016-07-13,21294.0,,,20884.0
382,2016-07-14,20564.0,,,20975.0
383,2016-07-15,21112.0,,,20838.0
384,2016-07-18,20975.0,,,20610.0
385,2016-07-19,20610.0,,,20063.0
386,2016-07-20,19926.0,,,19926.0
387,2016-07-21,19972.0,,,19789.0
388,2016-07-22,19744.0,,,19926.0
389,2016-07-25,19835.0,,,19926.0
390,2016-07-26,19926.0,,,19652.0
391,2016-07-27,19652.0,,,18741.0
392,2016-07-28,18923.0,,,18877.0
393,2016-07-29,19060.0,,,18695.0
394,2016-08-01,18649.0,,,19470.0
395,2016-08-02,19425.0,,,19151.0
396,2016-08-03,19151.0,,,19060.0
397,2016-08-04,19105.0,,,19151.0
398,2016-08-05,19151.0,,,18923.0
399,2016-08-08,18923.0,,,18193.0
400,2016-08-09,18193.0,,,17646.0
401,2016-08-10,17509.0,,,17692.0
402,2016-08-11,17646.0,,,17920.0
403,2016-08-12,17783.0,,,18421.0
404,2016-08-16,18604.0,,,18057.0
405,2016-08-17,18148.0,,,17601.0
406,2016-08-18,17555.0,,,17920.0
407,2016-08-19,17783.0,,,19151.0
408,2016-08-22,19151.0,,,18467.0
409,2016-08-23,18558.0,,,17829.0
410,2016-08-24,17829.0,,,17965.0
411,2016-08-25,17920.0,,,18285.0
412,2016-08-26,18057.0,,,18239.0
413,2016-08-29,18239.0,,,17601.0
414,2016-08-30,17601.0,,,18011.0
415,2016-08-31,18057.0,,,17373.0
416,2016-09-01,17555.0,,,17829.0
417,2016-09-02,17920.0,,,17601.0
418,2016-09-05,17874.0,,,17601.0
419,2016-09-06,17509.0,,,17464.0
420,2016-09-07,17464.0,,,17601.0
421,2016-09-08,17418.0,,,17692.0
422,2016-09-09,17601.0,,,17418.0
423,2016-09-12,17008.0,,,16825.0
424,2016-09-13,16871.0,,,16597.0
425,2016-09-19,16415.0,,,16734.0
426,2016-09-20,16734.0,,,16917.0
427,2016-09-21,17099.0,,,16962.0
428,2016-09-22,17190.0,,,17190.0
429,2016-09-23,17327.0,,,17281.0
430,2016-09-26,17099.0,,,17145.0
431,2016-09-27,16962.0,,,17327.0
432,2016-09-28,17509.0,,,17099.0
433,2016-09-29,17190.0,,,17008.0
434,2016-09-30,17145.0,,,16597.0
435,2016-10-04,16597.0,,,16734.0
436,2016-10-05,16780.0,,,16780.0
437,2016-10-06,16917.0,,,16597.0
438,2016-10-07,16597.0,,,16780.0
439,2016-10-10,17053.0,,,16278.0
440,2016-10-11,16278.0,,,16734.0
441,2016-10-12,16871.0,,,16734.0
442,2016-10-13,16689.0,,,16461.0
443,2016-10-14,16461.0,,,17236.0
444,2016-10-17,17327.0,,,17509.0
445,2016-10-18,17327.0,,,17327.0
446,2016-10-19,17327.0,,,17053.0
447,2016-10-20,17008.0,,,16461.0
448,2016-10-21,16369.0,,,16415.0
449,2016-10-24,16415.0,,,16506.0
450,2016-10-25,16506.0,,,16415.0
451,2016-10-26,16552.0,,,15868.0
452,2016-10-27,15594.0,,,16324.0
453,2016-10-28,16324.0,,,15959.0
454,2016-10-31,16233.0,,,16096.0
455,2016-11-01,15594.0,,,15549.0
456,2016-11-02,15412.0,,,14409.0
457,2016-11-03,13770.0,,,15093.0
458,2016-11-04,15093.0,,,15412.0
459,2016-11-07,15412.0,,,15457.0
460,2016-11-08,15503.0,,,15457.0
461,2016-11-09,15594.0,,,14865.0
462,2016-11-10,15321.0,,,15685.0
463,2016-11-11,15685.0,,,15503.0
464,2016-11-14,15275.0,,,16233.0
465,2016-11-15,16233.0,,,15685.0
466,2016-11-16,15959.0,,,16233.0
467,2016-11-17,16141.0,,,16278.0
468,2016-11-18,16278.0,,,15777.0
469,2016-11-21,15685.0,,,15731.0
470,2016-11-22,15913.0,,,15868.0
471,2016-11-23,15868.0,,,15321.0
472,2016-11-24,15321.0,,,15184.0
473,2016-11-25,15093.0,,,15184.0
474,2016-11-28,15229.0,,,15047.0
475,2016-11-29,14956.0,,,14819.0
476,2016-11-30,14819.0,,,15001.0
477,2016-12-01,15001.0,,,14728.0
478,2016-12-02,14865.0,,,14409.0
479,2016-12-05,14272.0,,,13861.0
480,2016-12-06,13907.0,,,14135.0
481,2016-12-07,14181.0,,,14454.0
482,2016-12-08,14409.0,,,14956.0
483,2016-12-09,14819.0,,,15321.0
484,2016-12-12,15321.0,,,15457.0
485,2016-12-13,15594.0,,,15229.0
486,2016-12-14,15229.0,,,15503.0
487,2016-12-15,15503.0,,,15457.0
488,2016-12-16,15457.0,,,15366.0
489,2016-12-19,15457.0,,,15321.0
490,2016-12-20,15275.0,,,15777.0
491,2016-12-21,15959.0,,,16461.0
492,2016-12-22,16324.0,,,16415.0
493,2016-12-23,16415.0,,,16597.0
494,2016-12-26,16461.0,,,16096.0
495,2016-12-27,15913.0,,,16187.0
496,2016-12-28,16187.0,,,16096.0
497,2016-12-29,16141.0,,,15959.0
498,2017-01-02,15913.0,,,15822.0
499,2017-01-03,15822.0,,,15868.0
500,2017-01-04,15913.0,,,16141.0
501,2017-01-05,16324.0,,,16005.0
502,2017-01-06,16141.0,,,16324.0
503,2017-01-09,16187.0,,,15959.0
504,2017-01-10,15777.0,,,15594.0
505,2017-01-11,15640.0,,,15321.0
506,2017-01-12,15321.0,,,15275.0
507,2017-01-13,15321.0,,,15366.0
508,2017-01-16,15640.0,,,15184.0
509,2017-01-17,15138.0,,,15868.0
510,2017-01-18,15685.0,,,15777.0
511,2017-01-19,15777.0,,,15640.0
512,2017-01-20,15549.0,,,15229.0
513,2017-01-23,15321.0,,,14910.0
514,2017-01-24,14819.0,,,14956.0
515,2017-01-25,14956.0,,,14637.0
516,2017-01-26,14637.0,,,15412.0
517,2017-01-31,15412.0,,,15184.0
518,2017-02-01,15138.0,,,15685.0
519,2017-02-02,15685.0,,,15731.0
520,2017-02-03,15640.0,,,15503.0
521,2017-02-06,15412.0,,,15503.0
522,2017-02-07,15457.0,,,15457.0
523,2017-02-08,15457.0,,,15549.0
524,2017-02-09,15640.0,,,15594.0
525,2017-02-10,15640.0,,,15503.0
526,2017-02-13,15594.0,,,15822.0
527,2017-02-14,15913.0,,,15959.0
528,2017-02-15,16050.0,,,15913.0
529,2017-02-16,15959.0,,,15959.0
530,2017-02-17,15959.0,,,16233.0
531,2017-02-20,16187.0,,,16324.0
532,2017-02-21,16324.0,,,16278.0
533,2017-02-22,16369.0,,,16005.0
534,2017-02-23,16096.0,,,15457.0
535,2017-02-24,15184.0,,,14910.0
536,2017-02-27,14956.0,,,14728.0
537,2017-02-28,14819.0,,,14591.0
538,2017-03-02,14545.0,,,14409.0
539,2017-03-03,14409.0,,,14637.0
540,2017-03-06,14591.0,,,14637.0
541,2017-03-07,14682.0,,,14910.0
542,2017-03-08,15001.0,,,14956.0
543,2017-03-09,15047.0,,,14819.0
544,2017-03-10,14865.0,,,14865.0
545,2017-03-13,14865.0,,,14910.0
546,2017-03-14,15001.0,,,14773.0
547,2017-03-15,14773.0,,,14682.0
548,2017-03-16,14728.0,,,14591.0
549,2017-03-17,14500.0,,,14409.0
550,2017-03-20,14454.0,,,14409.0
551,2017-03-21,14409.0,,,14454.0
552,2017-03-22,14272.0,,,14181.0
553,2017-03-23,14226.0,,,14181.0
554,2017-03-24,14181.0,,,14363.0
555,2017-03-27,14409.0,,,14545.0
556,2017-03-28,14637.0,,,14409.0
557,2017-03-29,14363.0,,,14317.0
558,2017-03-30,14317.0,,,14226.0
559,2017-03-31,14181.0,,,14363.0
560,2017-04-03,14363.0,,,14773.0
561,2017-04-04,14682.0,,,14865.0
562,2017-04-05,14865.0,,,14910.0
563,2017-04-06,14910.0,,,15184.0
564,2017-04-07,15275.0,,,15001.0
565,2017-04-10,15047.0,,,14591.0
566,2017-04-11,14591.0,,,14454.0
567,2017-04-12,14454.0,,,14272.0
568,2017-04-13,14363.0,,,14545.0
569,2017-04-14,14545.0,,,14591.0
570,2017-04-17,14363.0,,,14226.0
571,2017-04-18,14226.0,,,14272.0
572,2017-04-19,14272.0,,,14272.0
573,2017-04-20,14226.0,,,14363.0
574,2017-04-21,14545.0,,,14545.0
575,2017-04-24,14591.0,,,14409.0
576,2017-04-25,14454.0,,,14545.0
577,2017-04-26,14637.0,,,14728.0
578,2017-04-27,14773.0,,,14682.0
579,2017-04-28,14773.0,,,14682.0
580,2017-05-02,14728.0,,,14728.0
581,2017-05-04,14865.0,,,14591.0
582,2017-05-08,14637.0,,,14728.0
583,2017-05-10,14773.0,,,14865.0
584,2017-05-11,14773.0,,,14865.0
585,2017-05-12,14865.0,,,14591.0
586,2017-05-15,14773.0,,,14454.0
587,2017-05-16,14409.0,,,14363.0
588,2017-05-17,14317.0,,,14181.0
589,2017-05-18,14044.0,,,14089.0
590,2017-05-19,14226.0,,,14135.0
591,2017-05-22,14181.0,,,14454.0
592,2017-05-23,14500.0,,,14454.0
593,2017-05-24,14363.0,,,14363.0
594,2017-05-25,14317.0,,,14500.0
595,2017-05-26,14545.0,,,14500.0
596,2017-05-29,14591.0,,,15503.0
597,2017-05-30,15731.0,,,15685.0
598,2017-05-31,15549.0,,,14910.0
599,2017-06-01,15093.0,,,16187.0
600,2017-06-02,16278.0,,,16233.0
601,2017-06-05,16233.0,,,15777.0
602,2017-06-07,15731.0,,,15777.0
603,2017-06-08,15822.0,,,16005.0
604,2017-06-09,16050.0,,,16005.0
605,2017-06-12,15959.0,,,16324.0
606,2017-06-13,16141.0,,,16005.0
607,2017-06-14,15959.0,,,16461.0
608,2017-06-15,16369.0,,,16597.0
609,2017-06-16,16597.0,,,16780.0
610,2017-06-19,16780.0,,,16962.0
611,2017-06-20,17281.0,,,16643.0
612,2017-06-21,16689.0,,,16369.0
613,2017-06-22,16324.0,,,16461.0
614,2017-06-23,16597.0,,,16506.0
615,2017-06-26,16597.0,,,16506.0
616,2017-06-27,16324.0,,,16187.0
617,2017-06-28,16187.0,,,16233.0
618,2017-06-29,16233.0,,,15640.0
619,2017-06-30,15549.0,,,15685.0
620,2017-07-03,15822.0,,,15777.0
621,2017-07-04,15685.0,,,15777.0
622,2017-07-05,15731.0,,,16506.0
623,2017-07-06,16597.0,,,16734.0
624,2017-07-07,16689.0,,,17418.0
625,2017-07-10,17509.0,,,17509.0
626,2017-07-11,17874.0,,,17874.0
627,2017-07-12,17737.0,,,17920.0
628,2017-07-13,18148.0,,,17783.0
629,2017-07-14,17783.0,,,17601.0
630,2017-07-17,17783.0,,,17418.0
631,2017-07-18,17418.0,,,17053.0
632,2017-07-19,17099.0,,,17874.0
633,2017-07-20,17874.0,,,17965.0
634,2017-07-21,17965.0,,,17783.0
635,2017-07-24,17646.0,,,18057.0
636,2017-07-25,18376.0,,,17965.0
637,2017-07-26,17965.0,,,17920.0
638,2017-07-27,18011.0,,,18923.0
639,2017-07-28,18786.0,,,18467.0
640,2017-07-31,18558.0,,,18649.0
641,2017-08-01,18604.0,,,18330.0
642,2017-08-02,18193.0,,,18330.0
643,2017-08-03,18285.0,,,18011.0
644,2017-08-04,18011.0,,,18057.0
645,2017-08-07,18376.0,,,18376.0
646,2017-08-08,18513.0,,,18148.0
647,2017-08-09,18148.0,,,18102.0
648,2017-08-10,17920.0,,,17601.0
649,2017-08-11,17145.0,,,17236.0
650,2017-08-14,17327.0,,,17509.0
651,2017-08-16,17509.0,,,17236.0
652,2017-08-17,17327.0,,,17145.0
653,2017-08-18,16871.0,,,16643.0
654,2017-08-21,16506.0,,,16643.0
655,2017-08-22,16597.0,,,16506.0
656,2017-08-23,16689.0,,,17099.0
657,2017-08-24,17190.0,,,16917.0
658,2017-08-25,17008.0,,,17418.0
659,2017-08-28,17509.0,,,17236.0
660,2017-08-29,16917.0,,,16917.0
661,2017-08-30,16871.0,,,16780.0
662,2017-08-31,16871.0,,,16506.0
663,2017-09-01,16552.0,,,16461.0
664,2017-09-04,15822.0,,,16096.0
