,Datetime,Open,High,Low,Close
131,2019-01-18,1912.0,,,1937.0
132,2019-01-21,1937.0,,,1942.0
133,2019-01-22,1950.0,,,1917.0
134,2019-01-23,1910.0,,,1910.0
135,2019-01-24,1910.0,,,1895.0
136,2019-01-25,1922.0,,,1965.0
137,2019-01-28,1987.0,,,1965.0
138,2019-01-29,1965.0,,,1925.0
139,2019-01-30,1927.0,,,1925.0
140,2019-01-31,1932.0,,,1955.0
141,2019-02-01,1955.0,,,1880.0
142,2019-02-07,1877.0,,,1832.0
143,2019-02-08,1830.0,,,1832.0
144,2019-02-11,1832.0,,,1835.0
145,2019-02-12,1837.0,,,1860.0
146,2019-02-13,1860.0,,,1900.0
147,2019-02-14,1910.0,,,1917.0
148,2019-02-15,1920.0,,,1930.0
149,2019-02-18,1932.0,,,1982.0
150,2019-02-19,1995.0,,,1992.0
151,2019-02-20,1990.0,,,2035.0
152,2019-02-21,2052.0,,,2020.0
153,2019-02-22,2047.0,,,1960.0
154,2019-02-25,1960.0,,,1985.0
155,2019-02-26,1985.0,,,2025.0
156,2019-02-27,2025.0,,,2012.0
157,2019-02-28,2020.0,,,1900.0
158,2019-03-04,1930.0,,,1995.0
159,2019-03-05,1975.0,,,2065.0
160,2019-03-06,2067.0,,,2162.0
161,2019-03-07,2212.0,,,2115.0
162,2019-03-08,2100.0,,,2097.0
163,2019-03-11,2095.0,,,2112.0
164,2019-03-12,2157.0,,,2217.0
165,2019-03-13,2275.0,,,2322.0
166,2019-03-14,2340.0,,,2327.0
167,2019-03-15,2332.0,,,2230.0
168,2019-03-18,2250.0,,,2360.0
169,2019-03-19,2410.0,,,2342.0
170,2019-03-20,2347.0,,,2320.0
171,2019-03-21,2295.0,,,2207.0
172,2019-03-22,2232.0,,,2175.0
173,2019-03-25,2130.0,,,2072.0
174,2019-03-26,2072.0,,,2170.0
175,2019-03-27,2175.0,,,2190.0
176,2019-03-28,2190.0,,,2122.0
177,2019-03-29,2107.0,,,2125.0
178,2019-04-01,2145.0,,,2147.0
179,2019-04-02,2152.0,,,2237.0
180,2019-04-03,2260.0,,,2257.0
181,2019-04-04,2277.0,,,2242.0
182,2019-04-05,2245.0,,,2290.0
183,2019-04-08,2312.0,,,2275.0
184,2019-04-09,2297.0,,,2235.0
185,2019-04-10,2222.0,,,2245.0
186,2019-04-11,2267.0,,,2267.0
187,2019-04-12,2267.0,,,2267.0
188,2019-04-15,2317.0,,,2292.0
189,2019-04-16,2350.0,,,2360.0
190,2019-04-17,2385.0,,,2300.0
191,2019-04-18,2300.0,,,2210.0
192,2019-04-19,2210.0,,,2205.0
193,2019-04-22,2207.0,,,2187.0
194,2019-04-23,2172.0,,,2190.0
195,2019-04-24,2205.0,,,2182.0
196,2019-04-25,2187.0,,,2147.0
197,2019-04-26,2157.0,,,2092.0
198,2019-04-29,2097.0,,,2117.0
199,2019-04-30,2110.0,,,2125.0
200,2019-05-02,2105.0,,,2142.0
201,2019-05-03,2142.0,,,2160.0
202,2019-05-07,2132.0,,,2112.0
203,2019-05-08,2107.0,,,2097.0
204,2019-05-09,2140.0,,,2087.0
205,2019-05-10,2067.0,,,2017.0
206,2019-05-13,2000.0,,,2080.0
207,2019-05-14,2200.0,,,2247.0
208,2019-05-15,2252.0,,,2295.0
209,2019-05-16,2315.0,,,2225.0
210,2019-05-17,2182.0,,,2227.0
211,2019-05-20,2210.0,,,2150.0
212,2019-05-21,2107.0,,,2150.0
213,2019-05-22,2155.0,,,2175.0
214,2019-05-23,2157.0,,,2147.0
215,2019-05-24,2115.0,,,2052.0
216,2019-05-27,2040.0,,,2130.0
217,2019-05-28,2225.0,,,2305.0
218,2019-05-29,2280.0,,,2245.0
219,2019-05-30,2240.0,,,2440.0
220,2019-05-31,2400.0,,,2355.0
221,2019-06-03,2310.0,,,2385.0
222,2019-06-04,2440.0,,,2635.0
223,2019-06-05,2595.0,,,2595.0
224,2019-06-07,2580.0,,,2600.0
225,2019-06-10,2580.0,,,2590.0
226,2019-06-11,2615.0,,,2540.0
227,2019-06-12,2535.0,,,2485.0
228,2019-06-13,2415.0,,,2400.0
229,2019-06-14,2425.0,,,2330.0
230,2019-06-17,2270.0,,,2300.0
231,2019-06-18,2300.0,,,2245.0
232,2019-06-19,2250.0,,,2270.0
233,2019-06-20,2270.0,,,2325.0
234,2019-06-21,2355.0,,,2295.0
235,2019-06-24,2270.0,,,2260.0
236,2019-06-25,2280.0,,,2305.0
237,2019-06-26,2305.0,,,2265.0
238,2019-06-27,2260.0,,,2180.0
239,2019-06-28,2200.0,,,2160.0
240,2019-07-01,2140.0,,,2175.0
241,2019-07-02,2185.0,,,2185.0
242,2019-07-03,2180.0,,,2230.0
243,2019-07-04,2230.0,,,2215.0
244,2019-07-05,2215.0,,,2290.0
245,2019-07-08,2290.0,,,2285.0
246,2019-07-09,2250.0,,,2330.0
247,2019-07-10,2310.0,,,2330.0
248,2019-07-11,2340.0,,,2330.0
249,2019-07-12,2400.0,,,2345.0
250,2019-07-15,2325.0,,,2275.0
251,2019-07-16,2340.0,,,2305.0
252,2019-07-17,2280.0,,,2360.0
253,2019-07-18,2360.0,,,2315.0
254,2019-07-19,2310.0,,,2420.0
255,2019-07-22,2640.0,,,2400.0
256,2019-07-23,2405.0,,,2365.0
257,2019-07-24,2345.0,,,2295.0
258,2019-07-25,2275.0,,,2350.0
259,2019-07-26,2300.0,,,2265.0
260,2019-07-29,2245.0,,,2080.0
261,2019-07-30,2020.0,,,2080.0
262,2019-07-31,2065.0,,,2015.0
263,2019-08-01,2015.0,,,2015.0
264,2019-08-02,1950.0,,,1945.0
265,2019-08-05,1920.0,,,1680.0
266,2019-08-06,1600.0,,,1590.0
267,2019-08-07,1580.0,,,1610.0
268,2019-08-08,1620.0,,,1710.0
269,2019-08-09,1710.0,,,1715.0
270,2019-08-12,1715.0,,,1730.0
271,2019-08-13,1710.0,,,1705.0
272,2019-08-14,1740.0,,,1750.0
273,2019-08-16,1720.0,,,1705.0
274,2019-08-19,1760.0,,,1750.0
275,2019-08-20,1750.0,,,1780.0
276,2019-08-21,1765.0,,,1810.0
277,2019-08-22,1790.0,,,1805.0
278,2019-08-23,1790.0,,,1760.0
279,2019-08-26,1705.0,,,1670.0
280,2019-08-27,1685.0,,,1710.0
281,2019-08-28,1715.0,,,1765.0
282,2019-08-29,1785.0,,,1735.0
283,2019-08-30,1740.0,,,1810.0
284,2019-09-02,1810.0,,,1880.0
285,2019-09-03,1890.0,,,1875.0
286,2019-09-04,1860.0,,,1895.0
287,2019-09-05,1905.0,,,1875.0
288,2019-09-06,1930.0,,,1880.0
289,2019-09-09,1890.0,,,1880.0
290,2019-09-10,1865.0,,,1895.0
291,2019-09-11,1920.0,,,1920.0
292,2019-09-16,1905.0,,,2000.0
293,2019-09-17,2000.0,,,2020.0
294,2019-09-18,2005.0,,,2035.0
295,2019-09-19,2025.0,,,2055.0
296,2019-09-20,2100.0,,,1975.0
297,2019-09-23,1975.0,,,1910.0
298,2019-09-24,1895.0,,,1960.0
299,2019-09-25,1960.0,,,1900.0
300,2019-09-26,1905.0,,,1875.0
301,2019-09-27,1875.0,,,1875.0
302,2019-09-30,1860.0,,,1810.0
303,2019-10-01,1800.0,,,1815.0
304,2019-10-02,1815.0,,,1765.0
305,2019-10-04,1740.0,,,1670.0
306,2019-10-07,1685.0,,,1700.0
307,2019-10-08,1695.0,,,1815.0
308,2019-10-10,1785.0,,,1770.0
309,2019-10-11,1775.0,,,1705.0
310,2019-10-14,1750.0,,,1750.0
311,2019-10-15,1745.0,,,1760.0
312,2019-10-16,1790.0,,,1805.0
313,2019-10-17,1805.0,,,1820.0
314,2019-10-18,1820.0,,,1780.0
315,2019-10-21,1780.0,,,1805.0
316,2019-10-22,1800.0,,,1760.0
317,2019-10-23,1760.0,,,1790.0
318,2019-10-24,1765.0,,,1775.0
319,2019-10-25,2045.0,,,1780.0
320,2019-10-28,1800.0,,,1760.0
321,2019-10-29,1765.0,,,1815.0
322,2019-10-30,1805.0,,,1815.0
323,2019-10-31,1800.0,,,1785.0
324,2019-11-01,1785.0,,,1815.0
325,2019-11-04,1820.0,,,1840.0
326,2019-11-05,1835.0,,,1885.0
327,2019-11-06,1865.0,,,1885.0
328,2019-11-07,1895.0,,,1885.0
329,2019-11-08,1890.0,,,1920.0
330,2019-11-11,1925.0,,,1920.0
331,2019-11-12,1925.0,,,1910.0
332,2019-11-13,1910.0,,,1870.0
333,2019-11-14,1875.0,,,1875.0
334,2019-11-15,1865.0,,,1910.0
335,2019-11-18,1910.0,,,1910.0
336,2019-11-19,1900.0,,,1855.0
337,2019-11-20,1855.0,,,1800.0
338,2019-11-21,1790.0,,,1745.0
339,2019-11-22,1730.0,,,1740.0
340,2019-11-25,1740.0,,,1800.0
341,2019-11-26,1810.0,,,1860.0
342,2019-11-27,1880.0,,,1845.0
343,2019-11-28,1840.0,,,1840.0
344,2019-11-29,1840.0,,,1820.0
345,2019-12-02,1820.0,,,1855.0
346,2019-12-03,1860.0,,,1820.0
347,2019-12-04,1805.0,,,1790.0
348,2019-12-05,1785.0,,,1780.0
349,2019-12-06,1765.0,,,1805.0
350,2019-12-09,1810.0,,,1795.0
351,2019-12-10,1795.0,,,1820.0
352,2019-12-11,1810.0,,,1840.0
353,2019-12-12,1840.0,,,1840.0
354,2019-12-13,1850.0,,,1850.0
355,2019-12-16,1905.0,,,2030.0
356,2019-12-17,2060.0,,,2065.0
357,2019-12-18,2090.0,,,2070.0
358,2019-12-19,2070.0,,,2180.0
359,2019-12-20,2100.0,,,1950.0
360,2019-12-23,1970.0,,,1880.0
361,2019-12-24,1860.0,,,1795.0
362,2019-12-26,1780.0,,,1805.0
363,2019-12-27,1810.0,,,1865.0
364,2019-12-30,1850.0,,,1860.0
365,2020-01-02,1870.0,,,1890.0
366,2020-01-03,1895.0,,,1875.0
367,2020-01-06,1860.0,,,1820.0
368,2020-01-07,1830.0,,,1830.0
369,2020-01-08,1810.0,,,1725.0
370,2020-01-09,1765.0,,,1825.0
371,2020-01-10,1915.0,,,1835.0
372,2020-01-13,1815.0,,,1860.0
373,2020-01-14,1860.0,,,1850.0
374,2020-01-15,1850.0,,,1865.0
375,2020-01-16,1880.0,,,1860.0
376,2020-01-17,1885.0,,,1870.0
377,2020-01-20,1880.0,,,1885.0
378,2020-01-21,1865.0,,,1835.0
379,2020-01-22,1830.0,,,1845.0
380,2020-01-23,1825.0,,,1800.0
381,2020-01-28,1770.0,,,1700.0
382,2020-01-29,1745.0,,,1715.0
383,2020-01-30,1715.0,,,1660.0
384,2020-01-31,1660.0,,,1675.0
385,2020-02-03,1620.0,,,1690.0
386,2020-02-04,1685.0,,,1720.0
387,2020-02-05,1735.0,,,1765.0
388,2020-02-06,1785.0,,,1805.0
389,2020-02-07,1800.0,,,1805.0
390,2020-02-10,1805.0,,,1810.0
391,2020-02-11,1810.0,,,1815.0
392,2020-02-12,1820.0,,,1810.0
393,2020-02-13,1800.0,,,1850.0
394,2020-02-14,1850.0,,,1860.0
395,2020-02-17,1855.0,,,1865.0
396,2020-02-18,1865.0,,,1835.0
397,2020-02-19,1820.0,,,1805.0
398,2020-02-20,1805.0,,,1750.0
399,2020-02-21,1715.0,,,1705.0
400,2020-02-24,1650.0,,,1590.0
401,2020-02-25,1565.0,,,1650.0
402,2020-02-26,1605.0,,,1640.0
403,2020-02-27,1640.0,,,1760.0
404,2020-02-28,1800.0,,,2285.0
405,2020-03-02,2555.0,,,2430.0
406,2020-03-03,2310.0,,,2435.0
407,2020-03-04,2380.0,,,2310.0
408,2020-03-05,2275.0,,,2110.0
409,2020-03-06,2100.0,,,2235.0
410,2020-03-09,2315.0,,,2250.0
411,2020-03-10,2120.0,,,2020.0
412,2020-03-11,2200.0,,,2350.0
413,2020-03-12,2195.0,,,2125.0
414,2020-03-13,1950.0,,,1935.0
415,2020-03-16,2000.0,,,1895.0
416,2020-03-17,1740.0,,,2085.0
417,2020-03-18,2220.0,,,1980.0
418,2020-03-19,2195.0,,,2570.0
419,2020-03-20,2600.0,,,2580.0
420,2020-03-23,2585.0,,,2505.0
421,2020-03-24,2450.0,,,2545.0
422,2020-03-25,2590.0,,,2740.0
423,2020-03-26,3560.0,,,3560.0
424,2020-03-27,3365.0,,,3280.0
425,2020-03-30,3460.0,,,4000.0
426,2020-03-31,4215.0,,,4470.0
427,2020-04-01,4390.0,,,4270.0
428,2020-04-02,4405.0,,,4085.0
429,2020-04-03,4030.0,,,3960.0
430,2020-04-06,3995.0,,,4055.0
431,2020-04-07,4030.0,,,3680.0
432,2020-04-08,3565.0,,,3505.0
433,2020-04-09,3825.0,,,3525.0
434,2020-04-10,3495.0,,,3345.0
435,2020-04-13,3600.0,,,4080.0
436,2020-04-14,3890.0,,,3970.0
437,2020-04-16,3830.0,,,3620.0
438,2020-04-17,3715.0,,,3525.0
439,2020-04-20,3455.0,,,3650.0
440,2020-04-21,3570.0,,,3430.0
441,2020-04-22,3270.0,,,3300.0
442,2020-04-23,3395.0,,,3305.0
443,2020-04-24,3410.0,,,3335.0
444,2020-04-27,3370.0,,,3335.0
445,2020-04-28,3335.0,,,3195.0
446,2020-04-29,3230.0,,,3105.0
447,2020-05-04,3100.0,,,3035.0
448,2020-05-06,3055.0,,,3060.0
449,2020-05-07,3100.0,,,3610.0
450,2020-05-08,3800.0,,,3430.0
451,2020-05-11,3380.0,,,3470.0
452,2020-05-12,3500.0,,,3460.0
453,2020-05-13,3405.0,,,3485.0
454,2020-05-14,3460.0,,,3595.0
455,2020-05-15,3550.0,,,3555.0
456,2020-05-18,3565.0,,,3330.0
457,2020-05-19,3230.0,,,3175.0
458,2020-05-20,3190.0,,,3185.0
459,2020-05-21,3185.0,,,3110.0
460,2020-05-22,3080.0,,,3180.0
461,2020-05-25,3200.0,,,3135.0
462,2020-05-26,3135.0,,,3115.0
463,2020-05-27,3115.0,,,3065.0
464,2020-05-28,3070.0,,,3075.0
465,2020-05-29,3080.0,,,3005.0
466,2020-06-01,3005.0,,,3020.0
467,2020-06-02,3050.0,,,3120.0
468,2020-06-03,3130.0,,,3070.0
469,2020-06-04,3095.0,,,3005.0
470,2020-06-05,3005.0,,,3095.0
471,2020-06-08,3115.0,,,3130.0
472,2020-06-09,3140.0,,,3390.0
473,2020-06-10,3365.0,,,3410.0
474,2020-06-11,3425.0,,,3405.0
475,2020-06-12,3300.0,,,3490.0
476,2020-06-15,3465.0,,,3460.0
477,2020-06-16,3575.0,,,3665.0
478,2020-06-17,3630.0,,,3450.0
479,2020-06-18,3540.0,,,3530.0
480,2020-06-19,3525.0,,,3985.0
481,2020-06-22,3940.0,,,3925.0
482,2020-06-23,3925.0,,,3740.0
483,2020-06-24,3725.0,,,3675.0
484,2020-06-25,3675.0,,,3610.0
485,2020-06-26,3645.0,,,3685.0
486,2020-06-29,3630.0,,,3555.0
487,2020-06-30,3615.0,,,3545.0
488,2020-07-01,3575.0,,,3700.0
489,2020-07-02,3685.0,,,3770.0
490,2020-07-03,3800.0,,,3715.0
491,2020-07-06,3720.0,,,3705.0
492,2020-07-07,3705.0,,,3760.0
493,2020-07-08,3780.0,,,3815.0
494,2020-07-09,3815.0,,,3740.0
495,2020-07-10,3725.0,,,3755.0
496,2020-07-13,3850.0,,,3780.0
497,2020-07-14,3760.0,,,3770.0
498,2020-07-15,3815.0,,,3845.0
499,2020-07-16,3810.0,,,3795.0
500,2020-07-17,3755.0,,,3730.0
501,2020-07-20,3750.0,,,3680.0
502,2020-07-21,3680.0,,,3595.0
503,2020-07-22,3585.0,,,3610.0
504,2020-07-23,3580.0,,,3495.0
505,2020-07-24,3465.0,,,3485.0
506,2020-07-27,3505.0,,,3560.0
507,2020-07-28,3560.0,,,3650.0
508,2020-07-29,3655.0,,,3575.0
509,2020-07-30,3600.0,,,3600.0
510,2020-07-31,3575.0,,,3650.0
511,2020-08-03,3720.0,,,3830.0
512,2020-08-04,3810.0,,,4040.0
513,2020-08-05,4035.0,,,3900.0
514,2020-08-06,3910.0,,,3950.0
515,2020-08-07,4005.0,,,3995.0
516,2020-08-10,3990.0,,,3830.0
517,2020-08-11,3760.0,,,3725.0
518,2020-08-12,3730.0,,,3580.0
519,2020-08-13,3600.0,,,3585.0
520,2020-08-14,3565.0,,,3490.0
521,2020-08-18,3540.0,,,3560.0
522,2020-08-19,3560.0,,,4050.0
523,2020-08-20,4375.0,,,3720.0
524,2020-08-21,3750.0,,,3640.0
525,2020-08-24,3680.0,,,3650.0
526,2020-08-25,3660.0,,,4060.0
527,2020-08-26,4000.0,,,3905.0
528,2020-08-27,3925.0,,,4030.0
529,2020-08-28,4075.0,,,3950.0
530,2020-08-31,3895.0,,,4165.0
531,2020-09-01,4100.0,,,3960.0
532,2020-09-02,3960.0,,,3875.0
533,2020-09-03,3920.0,,,3865.0
534,2020-09-04,3665.0,,,3770.0
535,2020-09-07,3775.0,,,3760.0
536,2020-09-08,3755.0,,,3740.0
537,2020-09-09,3690.0,,,3615.0
538,2020-09-10,3655.0,,,3910.0
539,2020-09-11,3880.0,,,3825.0
540,2020-09-14,3850.0,,,3815.0
541,2020-09-15,3815.0,,,3735.0
542,2020-09-16,3720.0,,,3825.0
543,2020-09-17,3800.0,,,3700.0
544,2020-09-18,3730.0,,,3695.0
545,2020-09-21,3695.0,,,3650.0
546,2020-09-22,3635.0,,,3695.0
547,2020-09-23,3700.0,,,3895.0
548,2020-09-24,3795.0,,,3710.0
549,2020-09-25,3875.0,,,4820.0
550,2020-09-28,5340.0,,,4970.0
551,2020-09-29,4935.0,,,5040.0
552,2020-10-05,5220.0,,,5220.0
553,2020-10-06,5560.0,,,5340.0
554,2020-10-07,5240.0,,,6940.0
555,2020-10-08,7000.0,,,7130.0
556,2020-10-12,7120.0,,,7130.0
557,2020-10-13,7230.0,,,7140.0
558,2020-10-14,7110.0,,,7120.0
559,2020-10-15,7150.0,,,6380.0
560,2020-10-16,6430.0,,,7090.0
561,2020-10-19,6990.0,,,6040.0
562,2020-10-20,6110.0,,,7220.0
563,2020-10-21,7300.0,,,6940.0
564,2020-10-22,6960.0,,,6860.0
565,2020-10-23,6810.0,,,7980.0
566,2020-10-26,7920.0,,,7830.0
567,2020-10-27,7750.0,,,7330.0
568,2020-10-28,7260.0,,,7200.0
569,2020-10-29,7190.0,,,7300.0
570,2020-10-30,7340.0,,,6720.0
571,2020-11-02,6810.0,,,6420.0
572,2020-11-03,6470.0,,,6320.0
573,2020-11-04,6360.0,,,6140.0
574,2020-11-05,6150.0,,,6280.0
575,2020-11-06,6320.0,,,6100.0
576,2020-11-09,6190.0,,,6220.0
577,2020-11-10,6000.0,,,5660.0
578,2020-11-11,5680.0,,,5700.0
579,2020-11-12,5620.0,,,5540.0
580,2020-11-13,5510.0,,,5540.0
581,2020-11-16,5470.0,,,5550.0
582,2020-11-17,5520.0,,,5390.0
583,2020-11-18,5500.0,,,5600.0
584,2020-11-19,5640.0,,,5500.0
585,2020-11-20,5500.0,,,5740.0
586,2020-11-23,5750.0,,,5670.0
587,2020-11-24,5680.0,,,5830.0
588,2020-11-25,5830.0,,,5700.0
589,2020-11-26,5650.0,,,5580.0
590,2020-11-27,5570.0,,,5570.0
591,2020-11-30,5630.0,,,5550.0
592,2020-12-01,5570.0,,,5900.0
593,2020-12-02,6190.0,,,6250.0
594,2020-12-03,6050.0,,,6010.0
595,2020-12-04,6030.0,,,6000.0
596,2020-12-07,6040.0,,,6310.0
597,2020-12-08,6340.0,,,6030.0
598,2020-12-09,6090.0,,,5970.0
599,2020-12-10,5860.0,,,5810.0
600,2020-12-11,5770.0,,,5810.0
601,2020-12-14,5850.0,,,6060.0
602,2020-12-15,6030.0,,,6010.0
603,2020-12-16,6010.0,,,6000.0
604,2020-12-17,6060.0,,,5690.0
605,2020-12-18,5770.0,,,5510.0
606,2020-12-21,5500.0,,,5740.0
607,2020-12-22,5740.0,,,5320.0
608,2020-12-23,5320.0,,,4895.0
609,2020-12-24,4830.0,,,6360.0
610,2020-12-28,6820.0,,,6320.0
611,2020-12-29,6400.0,,,6460.0
612,2020-12-30,6400.0,,,6190.0
613,2021-01-04,6100.0,,,6160.0
614,2021-01-05,6250.0,,,6340.0
615,2021-01-06,6340.0,,,6110.0
616,2021-01-07,6150.0,,,6060.0
617,2021-01-08,6120.0,,,6070.0
618,2021-01-11,6030.0,,,5500.0
619,2021-01-12,5520.0,,,5410.0
620,2021-01-13,5370.0,,,5410.0
621,2021-01-14,5280.0,,,5310.0
622,2021-01-15,5380.0,,,5350.0
623,2021-01-18,5320.0,,,5080.0
624,2021-01-19,5080.0,,,5100.0
625,2021-01-20,5130.0,,,5110.0
626,2021-01-21,5120.0,,,5240.0
627,2021-01-22,5250.0,,,5160.0
628,2021-01-25,5140.0,,,5100.0
629,2021-01-26,5130.0,,,5080.0
630,2021-01-27,5080.0,,,5150.0
631,2021-01-28,5000.0,,,5020.0
632,2021-01-29,5040.0,,,4700.0
633,2021-02-01,4650.0,,,4690.0
634,2021-02-02,4710.0,,,4695.0
635,2021-02-03,4715.0,,,4735.0
636,2021-02-04,4765.0,,,4740.0
637,2021-02-05,4970.0,,,4930.0
638,2021-02-08,4940.0,,,4960.0
639,2021-02-09,5030.0,,,4890.0
640,2021-02-10,4875.0,,,4890.0
641,2021-02-15,4950.0,,,4895.0
642,2021-02-16,4935.0,,,4890.0
643,2021-02-17,4920.0,,,4810.0
644,2021-02-18,4870.0,,,4880.0
645,2021-02-19,4880.0,,,4810.0
646,2021-02-22,4830.0,,,4840.0
647,2021-02-23,4805.0,,,4675.0
648,2021-02-24,4635.0,,,4425.0
649,2021-02-25,4425.0,,,4430.0
650,2021-02-26,4310.0,,,4360.0
651,2021-03-02,4415.0,,,4540.0
652,2021-03-03,4540.0,,,4600.0
653,2021-03-04,4550.0,,,4715.0
654,2021-03-05,4870.0,,,4650.0
655,2021-03-08,4710.0,,,4450.0
656,2021-03-09,4450.0,,,4305.0
657,2021-03-10,4310.0,,,4230.0
658,2021-03-11,4230.0,,,4255.0
659,2021-03-12,4265.0,,,4415.0
660,2021-03-15,4450.0,,,4825.0
661,2021-03-16,4780.0,,,4845.0
662,2021-03-17,4780.0,,,4750.0
663,2021-03-18,4790.0,,,4835.0
664,2021-03-19,4735.0,,,4880.0
