,Datetime,Open,High,Low,Close
148,2000-07-14,26579.0,,,28314.0
149,2000-07-18,28314.0,,,26487.0
150,2000-07-19,26031.0,,,23747.0
151,2000-07-20,24204.0,,,26487.0
152,2000-07-21,26487.0,,,25665.0
153,2000-07-24,25209.0,,,22651.0
154,2000-07-25,22742.0,,,25300.0
155,2000-07-26,27309.0,,,25117.0
156,2000-07-27,26031.0,,,24752.0
157,2000-07-28,25026.0,,,23473.0
158,2000-07-31,22560.0,,,24204.0
159,2000-08-01,25117.0,,,26213.0
160,2000-08-02,26213.0,,,27949.0
161,2000-08-03,28771.0,,,27492.0
162,2000-08-04,27857.0,,,25848.0
163,2000-08-07,26396.0,,,26396.0
164,2000-08-08,24752.0,,,24661.0
165,2000-08-09,24843.0,,,27583.0
166,2000-08-10,27492.0,,,29501.0
167,2000-08-11,30597.0,,,29319.0
168,2000-08-14,28771.0,,,30141.0
169,2000-08-16,30141.0,,,28314.0
170,2000-08-17,27401.0,,,28588.0
171,2000-08-18,28771.0,,,27857.0
172,2000-08-21,27492.0,,,26579.0
173,2000-08-22,25848.0,,,26761.0
174,2000-08-23,26031.0,,,26853.0
175,2000-08-24,25300.0,,,26487.0
176,2000-08-25,25665.0,,,26761.0
177,2000-08-28,26944.0,,,28040.0
178,2000-08-29,27857.0,,,27127.0
179,2000-08-30,27309.0,,,27401.0
180,2000-08-31,27309.0,,,26487.0
181,2000-09-01,25574.0,,,26670.0
182,2000-09-04,25848.0,,,26122.0
183,2000-09-05,26853.0,,,26031.0
184,2000-09-06,25117.0,,,25848.0
185,2000-09-07,25117.0,,,25574.0
186,2000-09-08,25483.0,,,26031.0
187,2000-09-14,25209.0,,,25300.0
188,2000-09-15,22925.0,,,25574.0
189,2000-09-18,24295.0,,,22560.0
190,2000-09-19,20550.0,,,21007.0
191,2000-09-20,20094.0,,,21920.0
192,2000-09-21,21920.0,,,20642.0
193,2000-09-22,19180.0,,,19089.0
194,2000-09-25,19089.0,,,19637.0
195,2000-09-26,18358.0,,,19911.0
196,2000-09-27,18632.0,,,21738.0
197,2000-09-28,21007.0,,,21007.0
198,2000-09-29,20094.0,,,21646.0
199,2000-10-02,21007.0,,,21281.0
200,2000-10-04,20733.0,,,21555.0
201,2000-10-05,21007.0,,,22194.0
202,2000-10-06,22560.0,,,21829.0
203,2000-10-09,22834.0,,,22468.0
204,2000-10-10,22468.0,,,23838.0
205,2000-10-11,23473.0,,,23747.0
206,2000-10-12,22834.0,,,24204.0
207,2000-10-13,21920.0,,,24021.0
208,2000-10-16,24661.0,,,26853.0
209,2000-10-17,27401.0,,,29136.0
210,2000-10-18,27401.0,,,29684.0
211,2000-10-19,29227.0,,,28771.0
212,2000-10-20,28405.0,,,30506.0
213,2000-10-23,30597.0,,,31145.0
214,2000-10-24,31237.0,,,30963.0
215,2000-10-25,31967.0,,,30323.0
216,2000-10-26,27857.0,,,30141.0
217,2000-10-27,30049.0,,,29867.0
218,2000-10-30,28588.0,,,27857.0
219,2000-10-31,27401.0,,,30141.0
220,2000-11-01,31511.0,,,30963.0
221,2000-11-02,30963.0,,,30141.0
222,2000-11-03,29867.0,,,30506.0
223,2000-11-06,29958.0,,,30415.0
224,2000-11-07,30415.0,,,29958.0
225,2000-11-08,27857.0,,,29593.0
226,2000-11-09,29227.0,,,29684.0
227,2000-11-10,26487.0,,,30689.0
228,2000-11-13,31876.0,,,34342.0
229,2000-11-14,36260.0,,,34342.0
230,2000-11-15,35164.0,,,34708.0
231,2000-11-16,33429.0,,,32515.0
232,2000-11-17,29319.0,,,29958.0
233,2000-11-20,27492.0,,,28314.0
234,2000-11-21,30141.0,,,31693.0
235,2000-11-22,32424.0,,,31967.0
236,2000-11-23,32150.0,,,30323.0
237,2000-11-24,29227.0,,,30597.0
238,2000-11-27,31145.0,,,34251.0
239,2000-11-28,34251.0,,,35164.0
240,2000-11-29,34890.0,,,34434.0
241,2000-11-30,34068.0,,,34708.0
242,2000-12-01,34525.0,,,34160.0
243,2000-12-04,35164.0,,,35621.0
244,2000-12-05,34890.0,,,36534.0
245,2000-12-06,38361.0,,,35621.0
246,2000-12-07,35621.0,,,34160.0
247,2000-12-08,32150.0,,,32881.0
248,2000-12-11,32424.0,,,33703.0
249,2000-12-12,33794.0,,,35530.0
250,2000-12-13,35621.0,,,34708.0
251,2000-12-14,34251.0,,,35621.0
252,2000-12-15,35621.0,,,35073.0
253,2000-12-18,35073.0,,,35895.0
254,2000-12-19,36078.0,,,31602.0
255,2000-12-20,28497.0,,,27857.0
256,2000-12-21,24569.0,,,24569.0
257,2000-12-22,21646.0,,,21646.0
258,2000-12-26,19363.0,,,23290.0
259,2001-01-02,23004.0,,,25200.0
260,2001-01-03,24818.0,,,25772.0
261,2001-01-04,27395.0,,,27013.0
262,2001-01-05,27013.0,,,25772.0
263,2001-01-08,25200.0,,,25868.0
264,2001-01-09,25295.0,,,27300.0
265,2001-01-10,28063.0,,,24913.0
266,2001-01-11,24913.0,,,26059.0
267,2001-01-12,26536.0,,,28063.0
268,2001-01-15,28731.0,,,31404.0
269,2001-01-16,31977.0,,,35127.0
270,2001-01-17,35127.0,,,35318.0
271,2001-01-18,34650.0,,,37513.0
272,2001-01-19,37704.0,,,37036.0
273,2001-01-22,37036.0,,,38182.0
274,2001-01-26,37227.0,,,38086.0
275,2001-01-29,38182.0,,,38086.0
276,2001-01-30,38182.0,,,42572.0
277,2001-01-31,43909.0,,,41045.0
278,2001-02-01,38754.0,,,40091.0
279,2001-02-02,40091.0,,,43909.0
280,2001-02-05,42954.0,,,43909.0
281,2001-02-06,42000.0,,,45722.0
282,2001-02-07,44959.0,,,44863.0
283,2001-02-08,44863.0,,,42668.0
284,2001-02-09,42668.0,,,42954.0
285,2001-02-12,41522.0,,,43909.0
286,2001-02-13,43909.0,,,44100.0
287,2001-02-14,43909.0,,,42477.0
288,2001-02-15,42477.0,,,47536.0
289,2001-02-16,49732.0,,,42191.0
290,2001-02-19,42954.0,,,46868.0
291,2001-02-20,44482.0,,,47727.0
292,2001-02-21,48204.0,,,43813.0
293,2001-02-22,40091.0,,,38563.0
294,2001-02-23,37322.0,,,37800.0
295,2001-02-26,36654.0,,,37131.0
296,2001-02-27,37227.0,,,38086.0
297,2001-02-28,35795.0,,,34841.0
298,2001-03-02,34745.0,,,33313.0
299,2001-03-05,32454.0,,,34554.0
300,2001-03-06,34554.0,,,34077.0
301,2001-03-07,34363.0,,,34268.0
302,2001-03-08,34363.0,,,35222.0
303,2001-03-09,35795.0,,,36272.0
304,2001-03-12,36272.0,,,38182.0
305,2001-03-13,36272.0,,,36750.0
306,2001-03-14,37704.0,,,38563.0
307,2001-03-15,36654.0,,,39995.0
308,2001-03-16,38277.0,,,41618.0
309,2001-03-19,44291.0,,,39327.0
310,2001-03-20,39709.0,,,39327.0
311,2001-03-21,38372.0,,,39041.0
312,2001-03-22,38372.0,,,37991.0
313,2001-03-23,38182.0,,,40186.0
314,2001-03-26,41141.0,,,44959.0
315,2001-03-27,44959.0,,,46200.0
316,2001-03-28,46200.0,,,46391.0
317,2001-03-29,45818.0,,,45818.0
318,2001-03-30,45818.0,,,43813.0
319,2001-04-02,43050.0,,,41522.0
320,2001-04-03,40568.0,,,41618.0
321,2001-04-04,40663.0,,,39327.0
322,2001-04-06,40091.0,,,39327.0
323,2001-04-09,39327.0,,,35604.0
324,2001-04-10,35891.0,,,38182.0
325,2001-04-11,38754.0,,,40472.0
326,2001-04-12,40663.0,,,39613.0
327,2001-04-13,41045.0,,,39518.0
328,2001-04-16,39136.0,,,39136.0
329,2001-04-17,38754.0,,,39995.0
330,2001-04-18,40091.0,,,42382.0
331,2001-04-19,43909.0,,,43813.0
332,2001-04-20,43909.0,,,42000.0
333,2001-04-23,42477.0,,,41236.0
334,2001-04-24,40663.0,,,39327.0
335,2001-04-25,38754.0,,,39518.0
336,2001-04-26,40091.0,,,42000.0
337,2001-04-27,43241.0,,,41809.0
338,2001-04-30,42954.0,,,45150.0
339,2001-05-02,46295.0,,,45818.0
340,2001-05-03,45150.0,,,46582.0
341,2001-05-04,45818.0,,,46582.0
342,2001-05-07,46582.0,,,47727.0
343,2001-05-08,46772.0,,,46200.0
344,2001-05-09,46009.0,,,43909.0
345,2001-05-10,42668.0,,,43241.0
346,2001-05-11,42954.0,,,44482.0
347,2001-05-14,44863.0,,,49732.0
348,2001-05-15,51068.0,,,50400.0
349,2001-05-16,51068.0,,,55363.0
350,2001-05-17,56604.0,,,54409.0
351,2001-05-18,54409.0,,,57273.0
352,2001-05-21,59182.0,,,57273.0
353,2001-05-22,57273.0,,,55459.0
354,2001-05-23,55650.0,,,62045.0
355,2001-05-24,66723.0,,,62523.0
356,2001-05-25,63954.0,,,66341.0
357,2001-05-28,66341.0,,,74263.0
358,2001-05-29,75218.0,,,65386.0
359,2001-05-30,63477.0,,,57559.0
360,2001-05-31,54982.0,,,57273.0
361,2001-06-01,56700.0,,,55841.0
362,2001-06-04,52500.0,,,56032.0
363,2001-06-05,56318.0,,,56318.0
364,2001-06-07,56795.0,,,55268.0
365,2001-06-08,55077.0,,,56604.0
366,2001-06-11,54504.0,,,55841.0
367,2001-06-12,56318.0,,,55363.0
368,2001-06-13,54409.0,,,55841.0
369,2001-06-14,56700.0,,,62523.0
370,2001-06-15,63000.0,,,65959.0
371,2001-06-18,67773.0,,,64909.0
372,2001-06-19,64813.0,,,65291.0
373,2001-06-20,65577.0,,,68727.0
374,2001-06-21,69204.0,,,68727.0
375,2001-06-22,68727.0,,,70827.0
376,2001-06-25,69777.0,,,71113.0
377,2001-06-26,72068.0,,,69682.0
378,2001-06-27,70636.0,,,67868.0
379,2001-06-28,67963.0,,,68250.0
380,2001-06-29,68632.0,,,72068.0
381,2001-07-02,73500.0,,,76364.0
382,2001-07-03,74741.0,,,76936.0
383,2001-07-04,76364.0,,,77318.0
384,2001-07-05,76841.0,,,77604.0
385,2001-07-06,77986.0,,,81614.0
386,2001-07-09,80277.0,,,79704.0
387,2001-07-10,80182.0,,,84382.0
388,2001-07-11,84382.0,,,84095.0
389,2001-07-12,84095.0,,,84764.0
390,2001-07-13,84764.0,,,83045.0
391,2001-07-16,83904.0,,,83045.0
392,2001-07-18,84000.0,,,79323.0
393,2001-07-19,76459.0,,,76173.0
394,2001-07-20,75409.0,,,71591.0
395,2001-07-23,65863.0,,,63000.0
396,2001-07-24,58227.0,,,66341.0
397,2001-07-25,65863.0,,,62332.0
398,2001-07-26,62523.0,,,63000.0
399,2001-07-27,64813.0,,,64909.0
400,2001-07-30,66723.0,,,63000.0
401,2001-07-31,62523.0,,,61377.0
402,2001-08-01,62045.0,,,62141.0
403,2001-08-02,62236.0,,,63477.0
404,2001-08-03,63477.0,,,63668.0
405,2001-08-06,64050.0,,,67009.0
406,2001-08-07,68345.0,,,69873.0
407,2001-08-08,69013.0,,,69300.0
408,2001-08-09,68727.0,,,71018.0
409,2001-08-10,70636.0,,,72354.0
410,2001-08-13,73023.0,,,72832.0
411,2001-08-14,73500.0,,,74932.0
412,2001-08-16,74454.0,,,75218.0
413,2001-08-17,81136.0,,,75409.0
414,2001-08-20,74454.0,,,76268.0
415,2001-08-21,75409.0,,,75695.0
416,2001-08-22,74741.0,,,73882.0
417,2001-08-23,74359.0,,,76459.0
418,2001-08-24,75409.0,,,67295.0
419,2001-08-27,66913.0,,,61568.0
420,2001-08-28,62045.0,,,61759.0
421,2001-08-29,61091.0,,,59182.0
422,2001-08-30,57273.0,,,60136.0
423,2001-08-31,57273.0,,,57273.0
424,2001-09-03,54409.0,,,55459.0
425,2001-09-04,53454.0,,,53550.0
426,2001-09-05,52977.0,,,52977.0
427,2001-09-06,52500.0,,,54409.0
428,2001-09-07,53932.0,,,55077.0
429,2001-09-10,55077.0,,,56509.0
430,2001-09-11,57082.0,,,59182.0
431,2001-09-12,52118.0,,,52118.0
432,2001-09-13,47822.0,,,54695.0
433,2001-09-14,53932.0,,,53454.0
434,2001-09-17,53454.0,,,47727.0
435,2001-09-18,48682.0,,,49636.0
436,2001-09-19,48682.0,,,51163.0
437,2001-09-20,49636.0,,,49445.0
438,2001-09-21,47822.0,,,50591.0
439,2001-09-24,50591.0,,,56318.0
440,2001-09-25,57273.0,,,54695.0
441,2001-09-26,57273.0,,,59659.0
442,2001-09-27,60613.0,,,60041.0
443,2001-09-28,58609.0,,,61091.0
444,2001-10-04,64813.0,,,61186.0
445,2001-10-05,61568.0,,,62141.0
446,2001-10-08,61186.0,,,58704.0
447,2001-10-09,58227.0,,,58991.0
448,2001-10-10,57273.0,,,61091.0
449,2001-10-11,59182.0,,,60900.0
450,2001-10-12,60900.0,,,59182.0
451,2001-10-15,59277.0,,,63668.0
452,2001-10-16,64145.0,,,65482.0
453,2001-10-17,65482.0,,,67295.0
454,2001-10-18,65386.0,,,65863.0
455,2001-10-19,65863.0,,,67295.0
456,2001-10-22,67773.0,,,68727.0
457,2001-10-23,67773.0,,,68632.0
458,2001-10-24,67868.0,,,70254.0
459,2001-10-25,68727.0,,,67104.0
460,2001-10-26,66818.0,,,66341.0
461,2001-10-29,66341.0,,,61282.0
462,2001-10-30,57750.0,,,59277.0
463,2001-10-31,59373.0,,,58609.0
464,2001-11-01,58609.0,,,59182.0
465,2001-11-02,59659.0,,,57463.0
466,2001-11-05,57559.0,,,59563.0
467,2001-11-06,60136.0,,,62332.0
468,2001-11-07,62332.0,,,62427.0
469,2001-11-08,62904.0,,,66341.0
470,2001-11-09,67773.0,,,70541.0
471,2001-11-12,70541.0,,,68536.0
472,2001-11-13,69013.0,,,68536.0
473,2001-11-14,67295.0,,,71591.0
474,2001-11-15,71113.0,,,71591.0
475,2001-11-16,71591.0,,,73595.0
476,2001-11-19,73595.0,,,77318.0
477,2001-11-20,78273.0,,,76364.0
478,2001-11-21,77318.0,,,75886.0
479,2001-11-22,75409.0,,,76173.0
480,2001-11-23,76364.0,,,74073.0
481,2001-11-26,72068.0,,,78273.0
482,2001-11-27,79227.0,,,78082.0
483,2001-11-28,77318.0,,,74932.0
484,2001-11-29,73977.0,,,73118.0
485,2001-11-30,73500.0,,,74168.0
486,2001-12-03,72545.0,,,72545.0
487,2001-12-04,71686.0,,,70732.0
488,2001-12-05,71591.0,,,76364.0
489,2001-12-06,76841.0,,,78750.0
490,2001-12-07,80373.0,,,80182.0
491,2001-12-10,79227.0,,,77509.0
492,2001-12-11,76364.0,,,77986.0
493,2001-12-12,79227.0,,,68632.0
494,2001-12-13,62236.0,,,61663.0
495,2001-12-14,55363.0,,,62045.0
496,2001-12-17,57273.0,,,59373.0
497,2001-12-18,57750.0,,,56318.0
498,2001-12-19,56318.0,,,51068.0
499,2001-12-20,49732.0,,,52500.0
500,2001-12-21,52309.0,,,56127.0
501,2001-12-24,56413.0,,,53645.0
502,2001-12-26,53741.0,,,56700.0
503,2001-12-27,57500.0,,,62000.0
504,2001-12-28,62200.0,,,61600.0
505,2002-01-02,61100.0,,,61000.0
506,2002-01-03,61500.0,,,59000.0
507,2002-01-04,58800.0,,,59500.0
508,2002-01-07,59000.0,,,56500.0
509,2002-01-08,57300.0,,,54000.0
510,2002-01-09,53500.0,,,57000.0
511,2002-01-10,56500.0,,,55100.0
512,2002-01-11,55500.0,,,55700.0
513,2002-01-14,54400.0,,,56100.0
514,2002-01-15,56200.0,,,54400.0
515,2002-01-16,54100.0,,,52000.0
516,2002-01-17,50500.0,,,50000.0
517,2002-01-18,50000.0,,,47400.0
518,2002-01-21,46800.0,,,45500.0
519,2002-01-22,45700.0,,,45400.0
520,2002-01-23,46000.0,,,48200.0
521,2002-01-24,48600.0,,,45700.0
522,2002-01-25,45500.0,,,45800.0
523,2002-01-28,46200.0,,,49700.0
524,2002-01-29,51900.0,,,50500.0
525,2002-01-30,49500.0,,,47500.0
526,2002-01-31,48200.0,,,46900.0
527,2002-02-01,49000.0,,,47600.0
528,2002-02-04,46300.0,,,45600.0
529,2002-02-05,44500.0,,,44500.0
530,2002-02-06,43600.0,,,44000.0
531,2002-02-07,44000.0,,,40700.0
532,2002-02-08,42000.0,,,41300.0
533,2002-02-14,41800.0,,,42800.0
534,2002-02-15,42500.0,,,41000.0
535,2002-02-18,42100.0,,,41600.0
536,2002-02-19,41600.0,,,40500.0
537,2002-02-20,40400.0,,,40500.0
538,2002-02-21,40500.0,,,40700.0
539,2002-02-22,40700.0,,,40300.0
540,2002-02-25,41000.0,,,42200.0
541,2002-02-26,42500.0,,,42200.0
542,2002-02-27,42200.0,,,42400.0
543,2002-02-28,43000.0,,,45500.0
544,2002-03-04,48100.0,,,46900.0
545,2002-03-05,47600.0,,,45500.0
546,2002-03-06,46000.0,,,47500.0
547,2002-03-07,48400.0,,,47300.0
548,2002-03-08,47000.0,,,45500.0
549,2002-03-11,45900.0,,,45700.0
550,2002-03-12,46500.0,,,47400.0
551,2002-03-13,47100.0,,,46500.0
552,2002-03-14,46500.0,,,45500.0
553,2002-03-15,47800.0,,,47600.0
554,2002-03-18,50000.0,,,49000.0
555,2002-03-19,49300.0,,,51600.0
556,2002-03-20,52900.0,,,51200.0
557,2002-03-21,49400.0,,,53000.0
558,2002-03-22,52900.0,,,49400.0
559,2002-03-25,49800.0,,,47000.0
560,2002-03-26,46100.0,,,41400.0
561,2002-03-27,40500.0,,,40000.0
562,2002-03-28,40500.0,,,35200.0
563,2002-03-29,35200.0,,,35200.0
564,2002-04-01,31000.0,,,31000.0
565,2002-04-02,27300.0,,,27300.0
566,2002-04-03,29800.0,,,30500.0
567,2002-04-04,34000.0,,,34100.0
568,2002-04-08,34500.0,,,33000.0
569,2002-04-09,33500.0,,,29100.0
570,2002-04-10,28100.0,,,26400.0
571,2002-04-11,26900.0,,,29500.0
572,2002-04-12,30000.0,,,30000.0
573,2002-04-15,29600.0,,,28700.0
574,2002-04-16,28700.0,,,29300.0
575,2002-04-17,29600.0,,,30900.0
576,2002-04-18,30500.0,,,29600.0
577,2002-04-19,30000.0,,,26800.0
578,2002-04-22,26800.0,,,24000.0
579,2002-04-23,24000.0,,,22000.0
580,2002-04-24,21700.0,,,21000.0
581,2002-04-25,20100.0,,,18500.0
582,2002-04-26,18600.0,,,20700.0
583,2002-04-29,20700.0,,,20700.0
584,2002-04-30,20700.0,,,20700.0
585,2002-05-02,20700.0,,,20700.0
586,2002-05-03,20700.0,,,20700.0
587,2002-05-06,20700.0,,,20700.0
588,2002-05-07,20700.0,,,20700.0
589,2002-05-08,20700.0,,,20700.0
590,2002-05-09,20700.0,,,20700.0
591,2002-05-10,20700.0,,,20700.0
592,2002-05-13,20700.0,,,20700.0
593,2002-05-14,20700.0,,,20700.0
594,2002-05-15,20700.0,,,20700.0
595,2002-05-16,20700.0,,,20700.0
596,2002-05-17,20700.0,,,20700.0
597,2002-05-20,18300.0,,,18300.0
598,2002-05-21,16200.0,,,16200.0
599,2002-05-22,16200.0,,,16200.0
600,2002-05-23,16200.0,,,16200.0
601,2002-05-24,16200.0,,,16200.0
602,2002-05-27,16200.0,,,16200.0
603,2002-05-28,16200.0,,,16200.0
604,2002-05-29,16200.0,,,16200.0
605,2002-05-30,16200.0,,,16200.0
606,2002-05-31,16200.0,,,16200.0
607,2002-06-03,16200.0,,,16200.0
608,2002-06-04,16200.0,,,16200.0
609,2002-06-05,16200.0,,,16200.0
610,2002-06-07,16200.0,,,16200.0
611,2002-06-10,16200.0,,,16200.0
612,2002-06-11,16200.0,,,16200.0
613,2002-06-12,16200.0,,,16200.0
614,2002-06-14,16200.0,,,16200.0
615,2002-06-17,16200.0,,,16200.0
616,2002-06-18,16200.0,,,16200.0
617,2002-06-19,16200.0,,,16200.0
618,2002-06-20,16200.0,,,16200.0
619,2002-06-21,16200.0,,,16200.0
620,2002-06-24,16200.0,,,16200.0
621,2002-06-25,16200.0,,,16200.0
622,2002-06-26,16200.0,,,16200.0
623,2002-06-27,14300.0,,,14300.0
624,2002-06-28,12600.0,,,12600.0
625,2002-07-02,11100.0,,,11100.0
626,2002-07-03,9800.0,,,9800.0
627,2002-07-04,8700.0,,,8700.0
628,2002-07-05,8300.0,,,8500.0
629,2002-07-08,8900.0,,,8000.0
630,2002-07-09,7900.0,,,8900.0
631,2002-07-10,9400.0,,,9900.0
632,2002-07-11,10900.0,,,11000.0
633,2002-07-12,11300.0,,,9800.0
634,2002-07-15,10000.0,,,8700.0
635,2002-07-16,8500.0,,,8200.0
636,2002-07-18,8000.0,,,9100.0
637,2002-07-19,9000.0,,,8200.0
638,2002-07-22,7800.0,,,7300.0
639,2002-07-23,7000.0,,,7500.0
640,2002-07-24,7400.0,,,7800.0
641,2002-07-25,7800.0,,,7700.0
642,2002-07-26,7700.0,,,7400.0
643,2002-07-29,7100.0,,,8200.0
644,2002-07-30,8600.0,,,8200.0
645,2002-07-31,8200.0,,,8600.0
646,2002-08-01,8200.0,,,7700.0
647,2002-08-02,7800.0,,,7700.0
648,2002-08-05,7900.0,,,8000.0
649,2002-08-06,7700.0,,,7800.0
650,2002-08-07,7600.0,,,7600.0
651,2002-08-08,7700.0,,,7500.0
652,2002-08-09,7600.0,,,7300.0
653,2002-08-12,7100.0,,,7300.0
654,2002-08-13,7300.0,,,7300.0
655,2002-08-14,7300.0,,,7300.0
656,2002-08-16,7200.0,,,7000.0
657,2002-08-19,6800.0,,,6300.0
658,2002-08-20,6400.0,,,6300.0
659,2002-08-21,6200.0,,,6400.0
660,2002-08-22,6600.0,,,7100.0
661,2002-08-23,7000.0,,,6400.0
662,2002-08-26,6200.0,,,6300.0
663,2002-08-27,6300.0,,,6100.0
664,2002-08-28,5900.0,,,5700.0
