,Datetime,Open,High,Low,Close
57,2015-01-21,2444.0,,,2323.0
58,2015-01-22,2349.0,,,2349.0
59,2015-01-23,2368.0,,,2444.0
60,2015-01-26,2463.0,,,2406.0
61,2015-01-27,2429.0,,,2406.0
62,2015-01-28,2444.0,,,2429.0
63,2015-01-29,2418.0,,,2376.0
64,2015-01-30,2422.0,,,2289.0
65,2015-02-02,2277.0,,,2259.0
66,2015-02-03,2274.0,,,2346.0
67,2015-02-04,2384.0,,,2349.0
68,2015-02-05,2349.0,,,2319.0
69,2015-02-06,2387.0,,,2490.0
70,2015-02-09,2535.0,,,2380.0
71,2015-02-10,2380.0,,,2384.0
72,2015-02-11,2425.0,,,2387.0
73,2015-02-12,2338.0,,,2425.0
74,2015-02-13,2505.0,,,2429.0
75,2015-02-16,2452.0,,,2399.0
76,2015-02-17,2372.0,,,2323.0
77,2015-02-23,2327.0,,,2331.0
78,2015-02-24,2372.0,,,2293.0
79,2015-02-25,2296.0,,,2315.0
80,2015-02-26,2323.0,,,2440.0
81,2015-02-27,2463.0,,,2482.0
82,2015-03-02,2482.0,,,2501.0
83,2015-03-03,2531.0,,,2547.0
84,2015-03-04,2603.0,,,2539.0
85,2015-03-05,2520.0,,,2516.0
86,2015-03-06,2547.0,,,2463.0
87,2015-03-09,2448.0,,,2475.0
88,2015-03-10,2463.0,,,2429.0
89,2015-03-11,2425.0,,,2471.0
90,2015-03-12,2478.0,,,2399.0
91,2015-03-13,2410.0,,,2456.0
92,2015-03-16,2478.0,,,2429.0
93,2015-03-17,2425.0,,,2501.0
94,2015-03-18,2520.0,,,2501.0
95,2015-03-19,2486.0,,,2566.0
96,2015-03-20,2584.0,,,2501.0
97,2015-03-23,2509.0,,,2588.0
98,2015-03-24,2596.0,,,2706.0
99,2015-03-25,2706.0,,,2653.0
100,2015-03-26,2626.0,,,2600.0
101,2015-03-27,2596.0,,,2596.0
102,2015-03-30,2596.0,,,2630.0
103,2015-03-31,2588.0,,,2626.0
104,2015-04-01,2611.0,,,2630.0
105,2015-04-02,2683.0,,,2675.0
106,2015-04-03,2668.0,,,2710.0
107,2015-04-06,2721.0,,,2672.0
108,2015-04-07,2687.0,,,3070.0
109,2015-04-08,3240.0,,,3001.0
110,2015-04-09,2975.0,,,2975.0
111,2015-04-10,2967.0,,,2899.0
112,2015-04-13,2910.0,,,2899.0
113,2015-04-14,2918.0,,,2990.0
114,2015-04-15,3032.0,,,3145.0
115,2015-04-16,3274.0,,,3168.0
116,2015-04-17,3221.0,,,3483.0
117,2015-04-20,3411.0,,,3380.0
118,2015-04-21,3449.0,,,3479.0
119,2015-04-22,3498.0,,,3464.0
120,2015-04-23,3426.0,,,3445.0
121,2015-04-24,3449.0,,,3790.0
122,2015-04-27,3737.0,,,3676.0
123,2015-04-28,3672.0,,,3562.0
124,2015-04-29,3540.0,,,3517.0
125,2015-04-30,3487.0,,,3411.0
126,2015-05-04,3388.0,,,3354.0
127,2015-05-06,3320.0,,,3183.0
128,2015-05-07,3134.0,,,3176.0
129,2015-05-08,3271.0,,,3430.0
130,2015-05-11,3415.0,,,3369.0
131,2015-05-12,3320.0,,,3297.0
132,2015-05-13,3361.0,,,3293.0
133,2015-05-14,3399.0,,,3255.0
134,2015-05-15,3255.0,,,3411.0
135,2015-05-18,3077.0,,,2899.0
136,2015-05-19,2907.0,,,2884.0
137,2015-05-20,2926.0,,,2880.0
138,2015-05-21,2933.0,,,2929.0
139,2015-05-22,3013.0,,,2929.0
140,2015-05-26,3062.0,,,3358.0
141,2015-05-27,3407.0,,,3403.0
142,2015-05-28,3418.0,,,3335.0
143,2015-05-29,3335.0,,,3274.0
144,2015-06-01,3259.0,,,3176.0
145,2015-06-02,3176.0,,,3229.0
146,2015-06-03,3350.0,,,3164.0
147,2015-06-04,3145.0,,,3164.0
148,2015-06-05,3164.0,,,3172.0
149,2015-06-08,3104.0,,,3092.0
150,2015-06-09,3077.0,,,3217.0
151,2015-06-10,3221.0,,,3191.0
152,2015-06-11,3206.0,,,3138.0
153,2015-06-12,3047.0,,,2914.0
154,2015-06-15,2914.0,,,3013.0
155,2015-06-16,3108.0,,,2914.0
156,2015-06-17,3001.0,,,2797.0
157,2015-06-18,2679.0,,,2691.0
158,2015-06-19,2656.0,,,2577.0
159,2015-06-22,2603.0,,,2554.0
160,2015-06-23,2603.0,,,2622.0
161,2015-06-24,2653.0,,,2630.0
162,2015-06-25,2653.0,,,2611.0
163,2015-06-26,2649.0,,,2653.0
164,2015-06-29,2656.0,,,2607.0
165,2015-06-30,2607.0,,,2566.0
166,2015-07-01,2600.0,,,2569.0
167,2015-07-02,2566.0,,,2528.0
168,2015-07-03,2501.0,,,2550.0
169,2015-07-06,2577.0,,,2463.0
170,2015-07-07,2486.0,,,2376.0
171,2015-07-08,2353.0,,,2444.0
172,2015-07-09,2365.0,,,2524.0
173,2015-07-10,2539.0,,,2463.0
174,2015-07-13,2467.0,,,2494.0
175,2015-07-14,2494.0,,,2577.0
176,2015-07-15,2569.0,,,2531.0
177,2015-07-16,2494.0,,,2482.0
178,2015-07-17,2482.0,,,2422.0
179,2015-07-20,2429.0,,,2425.0
180,2015-07-21,2395.0,,,2414.0
181,2015-07-22,2380.0,,,2406.0
182,2015-07-23,2425.0,,,2425.0
183,2015-07-24,2467.0,,,2425.0
184,2015-07-27,2399.0,,,2224.0
185,2015-07-28,2255.0,,,2296.0
186,2015-07-29,2349.0,,,2346.0
187,2015-07-30,2285.0,,,2342.0
188,2015-07-31,2277.0,,,2274.0
189,2015-08-03,2285.0,,,2277.0
190,2015-08-04,2277.0,,,2846.0
191,2015-08-05,2880.0,,,2672.0
192,2015-08-06,2691.0,,,2592.0
193,2015-08-07,2547.0,,,2558.0
194,2015-08-10,2558.0,,,2558.0
195,2015-08-11,2558.0,,,2596.0
196,2015-08-12,2577.0,,,2501.0
197,2015-08-13,2494.0,,,2467.0
198,2015-08-17,2467.0,,,2425.0
199,2015-08-18,2425.0,,,2376.0
200,2015-08-19,2342.0,,,2312.0
201,2015-08-20,2312.0,,,2205.0
202,2015-08-21,2084.0,,,2122.0
203,2015-08-24,1959.0,,,1978.0
204,2015-08-25,2232.0,,,2046.0
205,2015-08-26,2046.0,,,2046.0
206,2015-08-27,2080.0,,,2130.0
207,2015-08-28,2103.0,,,2217.0
208,2015-08-31,2205.0,,,2224.0
209,2015-09-01,2209.0,,,2164.0
210,2015-09-02,2133.0,,,2126.0
211,2015-09-03,2156.0,,,2232.0
212,2015-09-04,2274.0,,,2198.0
213,2015-09-07,2198.0,,,2156.0
214,2015-09-08,2274.0,,,2080.0
215,2015-09-09,2232.0,,,2107.0
216,2015-09-10,2122.0,,,2054.0
217,2015-09-11,2054.0,,,2061.0
218,2015-09-14,2137.0,,,2050.0
219,2015-09-15,2050.0,,,2058.0
220,2015-09-16,2077.0,,,2183.0
221,2015-09-17,2312.0,,,2152.0
222,2015-09-18,2164.0,,,2194.0
223,2015-09-21,2194.0,,,2175.0
224,2015-09-22,2255.0,,,2205.0
225,2015-09-23,2255.0,,,2179.0
226,2015-09-24,2179.0,,,2114.0
227,2015-09-25,2114.0,,,2190.0
228,2015-09-30,2198.0,,,2187.0
229,2015-10-01,2187.0,,,2179.0
230,2015-10-02,2232.0,,,2232.0
231,2015-10-05,2217.0,,,2243.0
232,2015-10-06,2274.0,,,2217.0
233,2015-10-07,2262.0,,,2247.0
234,2015-10-08,2266.0,,,2285.0
235,2015-10-12,2368.0,,,2346.0
236,2015-10-13,2384.0,,,2315.0
237,2015-10-14,2315.0,,,2342.0
238,2015-10-15,2357.0,,,2395.0
239,2015-10-16,2403.0,,,2452.0
240,2015-10-19,2490.0,,,2543.0
241,2015-10-20,2501.0,,,2501.0
242,2015-10-21,2516.0,,,2516.0
243,2015-10-22,2535.0,,,2512.0
244,2015-10-23,2512.0,,,2478.0
245,2015-10-26,2497.0,,,2505.0
246,2015-10-27,2467.0,,,2516.0
247,2015-10-28,2535.0,,,2478.0
248,2015-10-29,2478.0,,,2592.0
249,2015-10-30,2755.0,,,2524.0
250,2015-11-02,2524.0,,,2562.0
251,2015-11-03,2558.0,,,2497.0
252,2015-11-04,2497.0,,,2494.0
253,2015-11-05,2494.0,,,2577.0
254,2015-11-06,2573.0,,,2592.0
255,2015-11-09,2588.0,,,2634.0
256,2015-11-10,2577.0,,,2520.0
257,2015-11-11,2520.0,,,2558.0
258,2015-11-12,2584.0,,,2592.0
259,2015-11-13,2577.0,,,2668.0
260,2015-11-16,2653.0,,,2710.0
261,2015-11-17,2740.0,,,2710.0
262,2015-11-18,2710.0,,,2702.0
263,2015-11-19,2702.0,,,2638.0
264,2015-11-20,2679.0,,,2945.0
265,2015-11-23,2956.0,,,3183.0
266,2015-11-24,3183.0,,,3259.0
267,2015-11-25,3252.0,,,3373.0
268,2015-11-26,3380.0,,,3449.0
269,2015-11-27,3380.0,,,3426.0
270,2015-11-30,3380.0,,,3369.0
271,2015-12-01,3369.0,,,3449.0
272,2015-12-02,3449.0,,,3441.0
273,2015-12-03,3358.0,,,3468.0
274,2015-12-04,3411.0,,,3566.0
275,2015-12-07,3665.0,,,3941.0
276,2015-12-08,3941.0,,,3904.0
277,2015-12-09,3941.0,,,4017.0
278,2015-12-10,3941.0,,,4283.0
279,2015-12-11,4301.0,,,4150.0
280,2015-12-14,4074.0,,,3941.0
281,2015-12-15,3979.0,,,3904.0
282,2015-12-16,3904.0,,,4055.0
283,2015-12-17,4074.0,,,3998.0
284,2015-12-18,3922.0,,,3941.0
285,2015-12-21,3922.0,,,3922.0
286,2015-12-22,3960.0,,,3922.0
287,2015-12-23,3922.0,,,4131.0
288,2015-12-24,4131.0,,,3866.0
289,2015-12-28,3809.0,,,3741.0
290,2015-12-29,3741.0,,,3904.0
291,2015-12-30,3960.0,,,3790.0
292,2016-01-04,3790.0,,,3600.0
293,2016-01-05,3585.0,,,3638.0
294,2016-01-06,3638.0,,,3608.0
295,2016-01-07,3604.0,,,3691.0
296,2016-01-08,3634.0,,,3634.0
297,2016-01-11,3555.0,,,3547.0
298,2016-01-12,3547.0,,,3248.0
299,2016-01-13,3320.0,,,3464.0
300,2016-01-14,3460.0,,,3676.0
301,2016-01-15,3809.0,,,3695.0
302,2016-01-18,3695.0,,,3737.0
303,2016-01-19,3718.0,,,3752.0
304,2016-01-20,3847.0,,,3612.0
305,2016-01-21,3638.0,,,3562.0
306,2016-01-22,3562.0,,,3551.0
307,2016-01-25,3540.0,,,3532.0
308,2016-01-26,3517.0,,,3422.0
309,2016-01-27,3475.0,,,3335.0
310,2016-01-28,3335.0,,,3517.0
311,2016-01-29,3506.0,,,3411.0
312,2016-02-01,3468.0,,,3411.0
313,2016-02-02,3411.0,,,3335.0
314,2016-02-03,3278.0,,,3403.0
315,2016-02-04,3479.0,,,3358.0
316,2016-02-05,3354.0,,,3305.0
317,2016-02-11,3236.0,,,3119.0
318,2016-02-12,3108.0,,,2789.0
319,2016-02-15,2873.0,,,3145.0
320,2016-02-16,3145.0,,,3100.0
321,2016-02-17,3142.0,,,3229.0
322,2016-02-18,3229.0,,,3479.0
323,2016-02-19,3437.0,,,3418.0
324,2016-02-22,3380.0,,,3335.0
325,2016-02-23,3308.0,,,3217.0
326,2016-02-24,3240.0,,,3210.0
327,2016-02-25,3214.0,,,3077.0
328,2016-02-26,3119.0,,,3255.0
329,2016-02-29,3225.0,,,3540.0
330,2016-03-02,3551.0,,,3543.0
331,2016-03-03,3615.0,,,3703.0
332,2016-03-04,3714.0,,,3687.0
333,2016-03-07,3782.0,,,3581.0
334,2016-03-08,3623.0,,,3551.0
335,2016-03-09,3657.0,,,3502.0
336,2016-03-10,3581.0,,,3559.0
337,2016-03-11,3559.0,,,3657.0
338,2016-03-14,3653.0,,,3642.0
339,2016-03-15,3585.0,,,3487.0
340,2016-03-16,3373.0,,,3528.0
341,2016-03-17,3532.0,,,3585.0
342,2016-03-18,3585.0,,,3593.0
343,2016-03-21,3593.0,,,3612.0
344,2016-03-22,3608.0,,,3612.0
345,2016-03-23,3631.0,,,3566.0
346,2016-03-24,3570.0,,,3540.0
347,2016-03-25,3589.0,,,3559.0
348,2016-03-28,3581.0,,,3490.0
349,2016-03-29,3506.0,,,3509.0
350,2016-03-30,3555.0,,,3468.0
351,2016-03-31,3449.0,,,3430.0
352,2016-04-01,3399.0,,,3267.0
353,2016-04-04,3312.0,,,3206.0
354,2016-04-05,3206.0,,,3233.0
355,2016-04-06,3233.0,,,3115.0
356,2016-04-07,3123.0,,,3259.0
357,2016-04-08,3259.0,,,3301.0
358,2016-04-11,3301.0,,,3331.0
359,2016-04-12,3361.0,,,3316.0
360,2016-04-14,3255.0,,,3324.0
361,2016-04-15,3430.0,,,3468.0
362,2016-04-18,3521.0,,,3487.0
363,2016-04-19,3540.0,,,3475.0
364,2016-04-20,3487.0,,,3460.0
365,2016-04-21,3521.0,,,3456.0
366,2016-04-22,3426.0,,,3468.0
367,2016-04-25,3468.0,,,3452.0
368,2016-04-26,3422.0,,,3524.0
369,2016-04-27,3574.0,,,3471.0
370,2016-04-28,3471.0,,,3460.0
371,2016-04-29,3422.0,,,3418.0
372,2016-05-02,3418.0,,,3335.0
373,2016-05-03,3335.0,,,3327.0
374,2016-05-04,3399.0,,,3388.0
375,2016-05-09,3449.0,,,3418.0
376,2016-05-10,3464.0,,,3437.0
377,2016-05-11,3464.0,,,3828.0
378,2016-05-12,3828.0,,,4150.0
379,2016-05-13,4112.0,,,4264.0
380,2016-05-16,4188.0,,,4207.0
381,2016-05-17,4169.0,,,4169.0
382,2016-05-18,4169.0,,,4150.0
383,2016-05-19,4150.0,,,3778.0
384,2016-05-20,3866.0,,,3960.0
385,2016-05-23,3941.0,,,4131.0
386,2016-05-24,4131.0,,,3979.0
387,2016-05-25,4036.0,,,4358.0
388,2016-05-26,4396.0,,,4339.0
389,2016-05-27,4320.0,,,4339.0
390,2016-05-30,4396.0,,,4320.0
391,2016-05-31,4207.0,,,4377.0
392,2016-06-01,4396.0,,,4832.0
393,2016-06-02,4832.0,,,5135.0
394,2016-06-03,5135.0,,,5022.0
395,2016-06-07,5079.0,,,4775.0
396,2016-06-08,4775.0,,,4681.0
397,2016-06-09,4718.0,,,4605.0
398,2016-06-10,4643.0,,,5041.0
399,2016-06-13,4965.0,,,5022.0
400,2016-06-14,5003.0,,,5060.0
401,2016-06-15,5003.0,,,4965.0
402,2016-06-16,5022.0,,,4794.0
403,2016-06-17,4794.0,,,4737.0
404,2016-06-20,4718.0,,,4832.0
405,2016-06-21,4889.0,,,4832.0
406,2016-06-22,4870.0,,,4756.0
407,2016-06-23,4756.0,,,4737.0
408,2016-06-24,4813.0,,,4358.0
409,2016-06-27,4320.0,,,4775.0
410,2016-06-28,4775.0,,,4908.0
411,2016-06-29,5003.0,,,5079.0
412,2016-06-30,5154.0,,,5192.0
413,2016-07-01,5647.0,,,5249.0
414,2016-07-04,5287.0,,,5268.0
415,2016-07-05,5230.0,,,5818.0
416,2016-07-06,5761.0,,,6121.0
417,2016-07-07,6197.0,,,6197.0
418,2016-07-08,6121.0,,,5799.0
419,2016-07-11,5799.0,,,5874.0
420,2016-07-12,5837.0,,,5647.0
421,2016-07-13,5590.0,,,6083.0
422,2016-07-14,6121.0,,,6329.0
423,2016-07-15,6329.0,,,6216.0
424,2016-07-18,6216.0,,,6159.0
425,2016-07-19,6253.0,,,6633.0
426,2016-07-20,6727.0,,,7277.0
427,2016-07-21,7201.0,,,7315.0
428,2016-07-22,7353.0,,,7372.0
429,2016-07-25,7428.0,,,7542.0
430,2016-07-26,7618.0,,,7808.0
431,2016-07-27,7845.0,,,7808.0
432,2016-07-28,7826.0,,,8262.0
433,2016-07-29,8168.0,,,8376.0
434,2016-08-01,8262.0,,,9286.0
435,2016-08-02,9248.0,,,8869.0
436,2016-08-03,8698.0,,,9646.0
437,2016-08-04,9646.0,,,9248.0
438,2016-08-05,9475.0,,,9229.0
439,2016-08-08,9210.0,,,8812.0
440,2016-08-09,8926.0,,,9172.0
441,2016-08-10,9115.0,,,8945.0
442,2016-08-11,8812.0,,,8717.0
443,2016-08-12,8774.0,,,9039.0
444,2016-08-16,8850.0,,,8869.0
445,2016-08-17,8850.0,,,9077.0
446,2016-08-18,9039.0,,,9096.0
447,2016-08-19,9096.0,,,8774.0
448,2016-08-22,8774.0,,,8281.0
449,2016-08-23,8281.0,,,8149.0
450,2016-08-24,8092.0,,,8243.0
451,2016-08-25,8149.0,,,7770.0
452,2016-08-26,7675.0,,,7789.0
453,2016-08-29,7656.0,,,7277.0
454,2016-08-30,7410.0,,,7732.0
455,2016-08-31,7713.0,,,8187.0
456,2016-09-01,8073.0,,,7883.0
457,2016-09-02,7826.0,,,8130.0
458,2016-09-05,8111.0,,,8224.0
459,2016-09-06,8130.0,,,7883.0
460,2016-09-07,7959.0,,,7466.0
461,2016-09-08,7466.0,,,7087.0
462,2016-09-09,7087.0,,,6974.0
463,2016-09-12,6708.0,,,6557.0
464,2016-09-13,6670.0,,,6822.0
465,2016-09-19,6784.0,,,6708.0
466,2016-09-20,6633.0,,,6822.0
467,2016-09-21,6841.0,,,6481.0
468,2016-09-22,6557.0,,,6974.0
469,2016-09-23,6993.0,,,6746.0
470,2016-09-26,6841.0,,,6576.0
471,2016-09-27,6576.0,,,6765.0
472,2016-09-28,6784.0,,,7353.0
473,2016-09-29,7220.0,,,7580.0
474,2016-09-30,7580.0,,,7826.0
475,2016-10-04,7751.0,,,7770.0
476,2016-10-05,7713.0,,,7732.0
477,2016-10-06,7675.0,,,8111.0
478,2016-10-07,8111.0,,,7902.0
479,2016-10-10,7997.0,,,8130.0
480,2016-10-11,8205.0,,,8376.0
481,2016-10-12,8243.0,,,8168.0
482,2016-10-13,8281.0,,,7770.0
483,2016-10-14,7902.0,,,8187.0
484,2016-10-17,8281.0,,,7959.0
485,2016-10-18,7808.0,,,7940.0
486,2016-10-19,7883.0,,,7675.0
487,2016-10-20,7789.0,,,7428.0
488,2016-10-21,7391.0,,,7372.0
489,2016-10-24,7391.0,,,6993.0
490,2016-10-25,6936.0,,,6993.0
491,2016-10-26,7012.0,,,7334.0
492,2016-10-27,7334.0,,,7713.0
493,2016-10-28,7732.0,,,7466.0
494,2016-10-31,7542.0,,,7372.0
495,2016-11-01,7220.0,,,7068.0
496,2016-11-02,7106.0,,,6879.0
497,2016-11-03,6727.0,,,6974.0
498,2016-11-04,7012.0,,,6841.0
499,2016-11-07,7012.0,,,7428.0
500,2016-11-08,7428.0,,,7220.0
501,2016-11-09,7239.0,,,6936.0
502,2016-11-10,7125.0,,,6879.0
503,2016-11-11,6822.0,,,6784.0
504,2016-11-14,6936.0,,,7372.0
505,2016-11-15,7296.0,,,7334.0
506,2016-11-16,7334.0,,,7694.0
507,2016-11-17,7637.0,,,7770.0
508,2016-11-18,7789.0,,,7940.0
509,2016-11-21,7940.0,,,7523.0
510,2016-11-22,7637.0,,,7504.0
511,2016-11-23,7466.0,,,6955.0
512,2016-11-24,6898.0,,,6974.0
513,2016-11-25,6879.0,,,7239.0
514,2016-11-28,7182.0,,,6993.0
515,2016-11-29,7068.0,,,7106.0
516,2016-11-30,7031.0,,,6955.0
517,2016-12-01,6879.0,,,6898.0
518,2016-12-02,6822.0,,,6765.0
519,2016-12-05,7159.0,,,6409.0
520,2016-12-06,6417.0,,,6652.0
521,2016-12-07,6568.0,,,6750.0
522,2016-12-08,6659.0,,,7023.0
523,2016-12-09,6902.0,,,6970.0
524,2016-12-12,7106.0,,,7235.0
525,2016-12-13,7197.0,,,7690.0
526,2016-12-14,7690.0,,,7955.0
527,2016-12-15,7879.0,,,8144.0
528,2016-12-16,8030.0,,,8296.0
529,2016-12-19,8296.0,,,8220.0
530,2016-12-20,8220.0,,,8561.0
531,2016-12-21,8599.0,,,8599.0
532,2016-12-22,8523.0,,,8296.0
533,2016-12-23,8258.0,,,8333.0
534,2016-12-26,8182.0,,,8258.0
535,2016-12-27,8220.0,,,8788.0
536,2016-12-28,8599.0,,,8750.0
537,2016-12-29,8750.0,,,8599.0
538,2017-01-02,8712.0,,,8674.0
539,2017-01-03,8826.0,,,8485.0
540,2017-01-04,8599.0,,,8485.0
541,2017-01-05,8485.0,,,9091.0
542,2017-01-06,9167.0,,,9356.0
543,2017-01-09,9394.0,,,9394.0
544,2017-01-10,9508.0,,,9318.0
545,2017-01-11,9243.0,,,9432.0
546,2017-01-12,9508.0,,,9470.0
547,2017-01-13,9394.0,,,9356.0
548,2017-01-16,9281.0,,,8826.0
549,2017-01-17,8940.0,,,8712.0
550,2017-01-18,8750.0,,,9243.0
551,2017-01-19,9356.0,,,9167.0
552,2017-01-20,9243.0,,,9243.0
553,2017-01-23,9243.0,,,8864.0
554,2017-01-24,8864.0,,,8902.0
555,2017-01-25,8977.0,,,8864.0
556,2017-01-26,8940.0,,,9053.0
557,2017-01-31,8940.0,,,8902.0
558,2017-02-01,8826.0,,,8940.0
559,2017-02-02,8864.0,,,8712.0
560,2017-02-03,8674.0,,,8826.0
561,2017-02-06,8750.0,,,8902.0
562,2017-02-07,8750.0,,,8485.0
563,2017-02-08,8485.0,,,8712.0
564,2017-02-09,8826.0,,,8409.0
565,2017-02-10,8409.0,,,7879.0
566,2017-02-13,7765.0,,,7803.0
567,2017-02-14,7917.0,,,7690.0
568,2017-02-15,7727.0,,,7614.0
569,2017-02-16,7614.0,,,8030.0
570,2017-02-17,7955.0,,,8030.0
571,2017-02-20,8030.0,,,7879.0
572,2017-02-21,7955.0,,,7727.0
573,2017-02-22,7690.0,,,7523.0
574,2017-02-23,7523.0,,,7144.0
575,2017-02-24,7159.0,,,6879.0
576,2017-02-27,6970.0,,,7091.0
577,2017-02-28,7106.0,,,7114.0
578,2017-03-02,7106.0,,,6924.0
579,2017-03-03,6924.0,,,6818.0
580,2017-03-06,6826.0,,,7265.0
581,2017-03-07,7197.0,,,7242.0
582,2017-03-08,7341.0,,,7652.0
583,2017-03-09,7727.0,,,7614.0
584,2017-03-10,7576.0,,,7727.0
585,2017-03-13,7727.0,,,7727.0
586,2017-03-14,7727.0,,,7561.0
587,2017-03-15,7576.0,,,7432.0
588,2017-03-16,7447.0,,,7462.0
589,2017-03-17,7462.0,,,7182.0
590,2017-03-20,7129.0,,,6864.0
591,2017-03-21,6818.0,,,6871.0
592,2017-03-22,6742.0,,,6864.0
593,2017-03-23,6841.0,,,6705.0
594,2017-03-24,6727.0,,,7114.0
595,2017-03-27,7106.0,,,6962.0
596,2017-03-28,6962.0,,,7144.0
597,2017-03-29,7121.0,,,7174.0
598,2017-03-30,7091.0,,,7167.0
599,2017-03-31,7235.0,,,7326.0
600,2017-04-03,7364.0,,,7477.0
601,2017-04-04,7538.0,,,7455.0
602,2017-04-05,7576.0,,,7553.0
603,2017-04-06,7652.0,,,7553.0
604,2017-04-07,7652.0,,,7803.0
605,2017-04-10,7803.0,,,7432.0
606,2017-04-11,7439.0,,,7614.0
607,2017-04-12,7614.0,,,7879.0
608,2017-04-13,7993.0,,,7841.0
609,2017-04-14,7879.0,,,7576.0
610,2017-04-17,7652.0,,,7576.0
611,2017-04-18,7727.0,,,8220.0
612,2017-04-19,8182.0,,,8409.0
613,2017-04-20,8409.0,,,8371.0
614,2017-04-21,8371.0,,,8371.0
615,2017-04-24,8409.0,,,8144.0
616,2017-04-25,8182.0,,,8409.0
617,2017-04-26,8485.0,,,8409.0
618,2017-04-27,8409.0,,,8333.0
619,2017-04-28,8371.0,,,8485.0
620,2017-05-02,8561.0,,,8674.0
621,2017-05-04,8561.0,,,8864.0
622,2017-05-08,8940.0,,,8826.0
623,2017-05-10,8864.0,,,8674.0
624,2017-05-11,8788.0,,,9091.0
625,2017-05-12,9167.0,,,8977.0
626,2017-05-15,8940.0,,,8485.0
627,2017-05-16,7803.0,,,7402.0
628,2017-05-17,7470.0,,,7296.0
629,2017-05-18,7159.0,,,7159.0
630,2017-05-19,7205.0,,,7326.0
631,2017-05-22,7386.0,,,7121.0
632,2017-05-23,7083.0,,,7008.0
633,2017-05-24,7008.0,,,7083.0
634,2017-05-25,7136.0,,,6992.0
635,2017-05-26,6894.0,,,6955.0
636,2017-05-29,6902.0,,,6773.0
637,2017-05-30,6780.0,,,6879.0
638,2017-05-31,6902.0,,,7046.0
639,2017-06-01,7189.0,,,7053.0
640,2017-06-02,7144.0,,,7053.0
641,2017-06-05,7053.0,,,7000.0
642,2017-06-07,7023.0,,,7008.0
643,2017-06-08,6977.0,,,7258.0
644,2017-06-09,7303.0,,,7288.0
645,2017-06-12,7182.0,,,7114.0
646,2017-06-13,7114.0,,,7227.0
647,2017-06-14,7235.0,,,7015.0
648,2017-06-15,7015.0,,,6811.0
649,2017-06-16,6811.0,,,6803.0
650,2017-06-19,6856.0,,,6932.0
651,2017-06-20,6932.0,,,6705.0
652,2017-06-21,6705.0,,,6599.0
653,2017-06-22,6599.0,,,6508.0
654,2017-06-23,6462.0,,,6629.0
655,2017-06-26,6629.0,,,6561.0
656,2017-06-27,6606.0,,,6492.0
657,2017-06-28,6409.0,,,6417.0
658,2017-06-29,6477.0,,,6455.0
659,2017-06-30,6447.0,,,6523.0
660,2017-07-03,6591.0,,,6432.0
661,2017-07-04,6455.0,,,6667.0
662,2017-07-05,6742.0,,,6841.0
663,2017-07-06,6902.0,,,6780.0
664,2017-07-07,6644.0,,,6568.0
