,Datetime,Open,High,Low,Close
665,2020-03-31,2222.0,,,2225.0
666,2020-04-01,2225.0,,,2197.0
667,2020-04-02,2200.0,,,2205.0
668,2020-04-03,2175.0,,,2260.0
669,2020-04-06,2262.0,,,2505.0
670,2020-04-07,2520.0,,,2710.0
671,2020-04-08,2800.0,,,3025.0
672,2020-04-09,3025.0,,,2925.0
673,2020-04-10,2885.0,,,2840.0
674,2020-04-13,2840.0,,,2645.0
675,2020-04-14,2675.0,,,2725.0
676,2020-04-16,2725.0,,,2730.0
677,2020-04-17,2775.0,,,2745.0
678,2020-04-20,2700.0,,,2850.0
679,2020-04-21,2865.0,,,2800.0
680,2020-04-22,2695.0,,,2800.0
681,2020-04-23,2895.0,,,2850.0
682,2020-04-24,2780.0,,,2790.0
683,2020-04-27,2750.0,,,2725.0
684,2020-04-28,2700.0,,,2645.0
685,2020-04-29,2590.0,,,2640.0
686,2020-05-04,2640.0,,,2615.0
687,2020-05-06,2665.0,,,2665.0
688,2020-05-07,2665.0,,,2565.0
689,2020-05-08,2555.0,,,2555.0
690,2020-05-11,2565.0,,,2620.0
691,2020-05-12,2650.0,,,2595.0
692,2020-05-13,2595.0,,,2505.0
693,2020-05-14,2505.0,,,2520.0
694,2020-05-15,2535.0,,,2550.0
695,2020-05-18,2550.0,,,2452.0
696,2020-05-19,2457.0,,,2440.0
697,2020-05-20,2440.0,,,2550.0
698,2020-05-21,2550.0,,,2555.0
699,2020-05-22,2570.0,,,2570.0
700,2020-05-25,2570.0,,,2520.0
701,2020-05-26,2535.0,,,2540.0
702,2020-05-27,2545.0,,,2625.0
703,2020-05-28,2620.0,,,2525.0
704,2020-05-29,2525.0,,,2520.0
705,2020-06-01,2520.0,,,2550.0
706,2020-06-02,2565.0,,,2600.0
707,2020-06-03,2615.0,,,2670.0
708,2020-06-04,2675.0,,,2680.0
709,2020-06-05,2675.0,,,2705.0
710,2020-06-08,2705.0,,,2705.0
711,2020-06-09,2705.0,,,2590.0
712,2020-06-10,2620.0,,,2610.0
713,2020-06-11,2605.0,,,2615.0
714,2020-06-12,2555.0,,,2497.0
715,2020-06-15,2482.0,,,2250.0
716,2020-06-16,2275.0,,,2370.0
717,2020-06-17,2370.0,,,2415.0
718,2020-06-18,2415.0,,,2415.0
719,2020-06-19,2417.0,,,2450.0
720,2020-06-22,2392.0,,,2450.0
721,2020-06-23,2450.0,,,2335.0
722,2020-06-24,2335.0,,,2320.0
723,2020-06-25,2332.0,,,2250.0
724,2020-06-26,2227.0,,,2182.0
725,2020-06-29,2180.0,,,2050.0
726,2020-06-30,2050.0,,,2247.0
727,2020-07-01,2230.0,,,2100.0
728,2020-07-02,2200.0,,,2180.0
729,2020-07-03,2180.0,,,2240.0
730,2020-07-06,2240.0,,,2212.0
731,2020-07-07,2225.0,,,2175.0
732,2020-07-08,2147.0,,,2200.0
733,2020-07-09,2172.0,,,2187.0
734,2020-07-10,2165.0,,,2110.0
735,2020-07-13,2125.0,,,2222.0
736,2020-07-14,2227.0,,,2157.0
737,2020-07-15,2157.0,,,2227.0
738,2020-07-16,2235.0,,,2270.0
739,2020-07-17,2282.0,,,2340.0
740,2020-07-20,2352.0,,,2302.0
741,2020-07-21,2272.0,,,2300.0
742,2020-07-22,2300.0,,,2282.0
743,2020-07-23,2325.0,,,2255.0
744,2020-07-24,2220.0,,,2195.0
745,2020-07-27,2207.0,,,2227.0
746,2020-07-28,2240.0,,,2205.0
747,2020-07-29,2170.0,,,2172.0
748,2020-07-30,2172.0,,,2255.0
749,2020-07-31,2260.0,,,2210.0
750,2020-08-03,2200.0,,,2215.0
751,2020-08-04,2227.0,,,2225.0
752,2020-08-05,2225.0,,,2197.0
753,2020-08-06,2200.0,,,2180.0
754,2020-08-07,2162.0,,,2155.0
755,2020-08-10,2155.0,,,2115.0
756,2020-08-11,2085.0,,,2147.0
757,2020-08-12,2160.0,,,2180.0
758,2020-08-13,2202.0,,,2210.0
759,2020-08-14,2210.0,,,2150.0
760,2020-08-18,2162.0,,,1977.0
761,2020-08-19,2000.0,,,2085.0
762,2020-08-20,2085.0,,,1990.0
763,2020-08-21,2000.0,,,2085.0
764,2020-08-24,2105.0,,,1945.0
765,2020-08-25,1945.0,,,1972.0
766,2020-08-26,1982.0,,,1967.0
767,2020-08-27,1975.0,,,1907.0
768,2020-08-28,1907.0,,,1877.0
769,2020-08-31,1950.0,,,1925.0
770,2020-09-01,1935.0,,,2005.0
771,2020-09-02,2005.0,,,2017.0
772,2020-09-03,2022.0,,,2040.0
773,2020-09-04,1902.0,,,1985.0
774,2020-09-07,1985.0,,,2025.0
775,2020-09-08,2025.0,,,2015.0
776,2020-09-09,1990.0,,,2045.0
777,2020-09-10,2030.0,,,2065.0
778,2020-09-11,2065.0,,,2065.0
779,2020-09-14,2077.0,,,2065.0
780,2020-09-15,2065.0,,,2035.0
781,2020-09-16,2047.0,,,2030.0
782,2020-09-17,2042.0,,,2015.0
783,2020-09-18,2015.0,,,1992.0
784,2020-09-21,1992.0,,,1955.0
785,2020-09-22,1940.0,,,1800.0
786,2020-09-23,1800.0,,,1872.0
787,2020-09-24,1862.0,,,1930.0
788,2020-09-25,1905.0,,,1882.0
789,2020-09-28,1892.0,,,1875.0
790,2020-09-29,1875.0,,,2025.0
791,2020-10-05,2025.0,,,2000.0
792,2020-10-06,2000.0,,,1997.0
793,2020-10-07,1965.0,,,2005.0
794,2020-10-08,2005.0,,,2022.0
795,2020-10-12,2030.0,,,1997.0
796,2020-10-13,2007.0,,,2015.0
797,2020-10-14,2015.0,,,2005.0
798,2020-10-15,2007.0,,,2015.0
799,2020-10-16,1995.0,,,1975.0
800,2020-10-19,1962.0,,,1925.0
801,2020-10-20,1870.0,,,1877.0
802,2020-10-21,1877.0,,,1985.0
803,2020-10-22,2017.0,,,1985.0
804,2020-10-23,1982.0,,,1947.0
805,2020-10-26,1947.0,,,1887.0
806,2020-10-27,1885.0,,,1890.0
807,2020-10-28,1865.0,,,1895.0
808,2020-10-29,1895.0,,,1860.0
809,2020-10-30,1860.0,,,1880.0
810,2020-11-02,1875.0,,,1832.0
811,2020-11-03,1832.0,,,1892.0
812,2020-11-04,1892.0,,,1915.0
813,2020-11-05,1915.0,,,1935.0
814,2020-11-06,1917.0,,,1867.0
815,2020-11-09,1875.0,,,1942.0
816,2020-11-10,1942.0,,,1995.0
817,2020-11-11,2005.0,,,2015.0
818,2020-11-12,2010.0,,,1992.0
819,2020-11-13,2000.0,,,1995.0
820,2020-11-16,1965.0,,,1980.0
821,2020-11-17,1980.0,,,2000.0
822,2020-11-18,1990.0,,,2012.0
823,2020-11-19,2032.0,,,2025.0
824,2020-11-20,2025.0,,,1990.0
825,2020-11-23,1960.0,,,1977.0
826,2020-11-24,1987.0,,,2037.0
827,2020-11-25,2017.0,,,1957.0
828,2020-11-26,1957.0,,,1985.0
829,2020-11-27,1990.0,,,1980.0
830,2020-11-30,2000.0,,,1907.0
831,2020-12-01,1907.0,,,1935.0
832,2020-12-02,1950.0,,,1990.0
833,2020-12-03,1990.0,,,2050.0
834,2020-12-04,2050.0,,,2120.0
835,2020-12-07,2110.0,,,2120.0
836,2020-12-08,2127.0,,,2122.0
837,2020-12-09,2105.0,,,2195.0
838,2020-12-10,2195.0,,,2262.0
839,2020-12-11,2297.0,,,2307.0
840,2020-12-14,2282.0,,,2230.0
841,2020-12-15,2245.0,,,2147.0
842,2020-12-16,2162.0,,,2235.0
843,2020-12-17,2212.0,,,2220.0
844,2020-12-18,2200.0,,,2220.0
845,2020-12-21,2205.0,,,2107.0
846,2020-12-22,2087.0,,,2030.0
847,2020-12-23,2030.0,,,2050.0
848,2020-12-24,2047.0,,,2175.0
849,2020-12-28,2175.0,,,2125.0
850,2020-12-29,2085.0,,,2100.0
851,2020-12-30,2100.0,,,2140.0
852,2021-01-04,2130.0,,,2130.0
853,2021-01-05,2137.0,,,2120.0
854,2021-01-06,2120.0,,,2277.0
855,2021-01-07,2277.0,,,2830.0
856,2021-01-08,3050.0,,,2985.0
857,2021-01-11,2985.0,,,2945.0
858,2021-01-12,2815.0,,,2825.0
859,2021-01-13,2795.0,,,2715.0
860,2021-01-14,2745.0,,,2620.0
861,2021-01-15,2650.0,,,2470.0
862,2021-01-18,2442.0,,,2480.0
863,2021-01-19,2500.0,,,2670.0
864,2021-01-20,2665.0,,,2735.0
865,2021-01-21,2715.0,,,2680.0
866,2021-01-22,2680.0,,,2810.0
867,2021-01-25,2875.0,,,2845.0
868,2021-01-26,2845.0,,,2915.0
869,2021-01-27,2945.0,,,2775.0
870,2021-01-28,2770.0,,,2790.0
871,2021-01-29,2915.0,,,2420.0
872,2021-02-01,2445.0,,,2505.0
873,2021-02-02,2505.0,,,2480.0
874,2021-02-03,2455.0,,,2430.0
875,2021-02-04,2430.0,,,2420.0
876,2021-02-05,2425.0,,,2405.0
877,2021-02-08,2410.0,,,2450.0
878,2021-02-09,2450.0,,,2400.0
879,2021-02-10,2400.0,,,2360.0
880,2021-02-15,2360.0,,,2370.0
881,2021-02-16,2400.0,,,2385.0
882,2021-02-17,2325.0,,,2330.0
883,2021-02-18,2330.0,,,2385.0
884,2021-02-19,2400.0,,,2240.0
885,2021-02-22,2235.0,,,2185.0
886,2021-02-23,2165.0,,,2110.0
887,2021-02-24,2110.0,,,2075.0
888,2021-02-25,2075.0,,,2135.0
889,2021-02-26,2110.0,,,2070.0
890,2021-03-02,2070.0,,,2060.0
891,2021-03-03,2025.0,,,2035.0
892,2021-03-04,2025.0,,,1945.0
893,2021-03-05,1920.0,,,1870.0
894,2021-03-08,1870.0,,,1990.0
895,2021-03-09,1990.0,,,1970.0
896,2021-03-10,1960.0,,,1900.0
897,2021-03-11,1925.0,,,1870.0
898,2021-03-12,1880.0,,,1900.0
899,2021-03-15,1900.0,,,1950.0
900,2021-03-16,2010.0,,,2035.0
901,2021-03-17,2035.0,,,2100.0
902,2021-03-18,2100.0,,,2070.0
903,2021-03-19,2025.0,,,2015.0
904,2021-03-22,2015.0,,,1985.0
905,2021-03-23,1960.0,,,1940.0
906,2021-03-24,1950.0,,,2070.0
907,2021-03-25,2070.0,,,2170.0
908,2021-03-26,2185.0,,,2080.0
909,2021-03-29,2085.0,,,2065.0
910,2021-03-30,2065.0,,,2050.0
911,2021-03-31,2050.0,,,2020.0
912,2021-04-01,2020.0,,,2115.0
913,2021-04-02,2120.0,,,2060.0
914,2021-04-05,2060.0,,,2075.0
915,2021-04-06,2125.0,,,2090.0
916,2021-04-07,2100.0,,,2325.0
917,2021-04-08,2325.0,,,2330.0
918,2021-04-09,2335.0,,,2330.0
919,2021-04-12,2330.0,,,2335.0
920,2021-04-13,2340.0,,,2580.0
921,2021-04-14,2610.0,,,2530.0
922,2021-04-15,2530.0,,,2715.0
923,2021-04-16,2695.0,,,2730.0
924,2021-04-19,2800.0,,,2830.0
925,2021-04-20,2910.0,,,2915.0
926,2021-04-21,2920.0,,,2770.0
927,2021-04-22,2810.0,,,2860.0
928,2021-04-23,2790.0,,,2765.0
929,2021-04-26,2790.0,,,2820.0
930,2021-04-27,2820.0,,,2765.0
931,2021-04-28,2765.0,,,2815.0
932,2021-04-29,2815.0,,,2910.0
933,2021-04-30,2910.0,,,2805.0
934,2021-05-03,2800.0,,,2795.0
935,2021-05-04,2795.0,,,2700.0
936,2021-05-06,2725.0,,,2660.0
937,2021-05-07,2690.0,,,2590.0
938,2021-05-10,2605.0,,,2625.0
939,2021-05-11,2625.0,,,2720.0
940,2021-05-12,2720.0,,,2765.0
941,2021-05-13,2675.0,,,2875.0
