,Datetime,Open,High,Low,Close
106,2020-06-02,19050.0,,,19050.0
107,2020-06-03,19250.0,,,19100.0
108,2020-06-04,19200.0,,,19250.0
109,2020-06-05,19550.0,,,19300.0
110,2020-06-08,19350.0,,,19250.0
111,2020-06-09,19250.0,,,19000.0
112,2020-06-10,19150.0,,,19200.0
113,2020-06-11,19300.0,,,19050.0
114,2020-06-12,18100.0,,,18400.0
115,2020-06-15,18250.0,,,17200.0
116,2020-06-16,17950.0,,,18300.0
117,2020-06-17,18300.0,,,18950.0
118,2020-06-18,19300.0,,,19450.0
119,2020-06-19,19600.0,,,19150.0
120,2020-06-22,19150.0,,,19350.0
121,2020-06-23,19250.0,,,18800.0
122,2020-06-24,18800.0,,,19800.0
123,2020-06-25,19600.0,,,18950.0
124,2020-06-26,19150.0,,,19100.0
125,2020-06-29,19100.0,,,19250.0
126,2020-06-30,19350.0,,,19600.0
127,2020-07-01,19450.0,,,19000.0
128,2020-07-02,19000.0,,,19000.0
129,2020-07-03,19000.0,,,19300.0
130,2020-07-06,19500.0,,,18900.0
131,2020-07-07,19350.0,,,20500.0
132,2020-07-08,20800.0,,,21500.0
133,2020-07-09,22650.0,,,22650.0
134,2020-07-10,22650.0,,,23450.0
135,2020-07-13,23450.0,,,23000.0
136,2020-07-14,22700.0,,,22000.0
137,2020-07-15,22500.0,,,22200.0
138,2020-07-16,22250.0,,,22700.0
139,2020-07-17,22700.0,,,23950.0
140,2020-07-20,23950.0,,,23150.0
141,2020-07-21,23450.0,,,22450.0
142,2020-07-22,22800.0,,,21800.0
143,2020-07-23,21850.0,,,21000.0
144,2020-07-24,20800.0,,,20150.0
145,2020-07-27,20150.0,,,20250.0
146,2020-07-28,20250.0,,,20400.0
147,2020-07-29,20350.0,,,19750.0
148,2020-07-30,20000.0,,,19950.0
149,2020-07-31,20050.0,,,19200.0
150,2020-08-03,19200.0,,,19350.0
151,2020-08-04,19350.0,,,19400.0
152,2020-08-05,19500.0,,,21100.0
153,2020-08-06,20750.0,,,20500.0
154,2020-08-07,20500.0,,,20850.0
155,2020-08-10,21250.0,,,20400.0
156,2020-08-11,20550.0,,,20800.0
157,2020-08-12,21000.0,,,20250.0
158,2020-08-13,20700.0,,,20250.0
159,2020-08-14,20250.0,,,19750.0
160,2020-08-18,19450.0,,,18750.0
161,2020-08-19,18550.0,,,18700.0
162,2020-08-20,18550.0,,,16700.0
163,2020-08-21,16850.0,,,17250.0
164,2020-08-24,17000.0,,,17800.0
165,2020-08-25,18000.0,,,18400.0
166,2020-08-26,18400.0,,,18950.0
167,2020-08-27,18650.0,,,18300.0
168,2020-08-28,18800.0,,,20100.0
169,2020-08-31,20100.0,,,21300.0
170,2020-09-01,21100.0,,,20800.0
171,2020-09-02,20700.0,,,21250.0
172,2020-09-03,21400.0,,,20850.0
173,2020-09-04,20100.0,,,20700.0
174,2020-09-07,20600.0,,,21400.0
175,2020-09-08,21800.0,,,21000.0
176,2020-09-09,20600.0,,,20500.0
177,2020-09-10,20700.0,,,20900.0
178,2020-09-11,20750.0,,,20800.0
179,2020-09-14,20800.0,,,20400.0
180,2020-09-15,20250.0,,,21300.0
181,2020-09-16,21300.0,,,20650.0
182,2020-09-17,20600.0,,,20550.0
183,2020-09-18,20550.0,,,20100.0
184,2020-09-21,20100.0,,,18800.0
185,2020-09-22,18950.0,,,18200.0
186,2020-09-23,18200.0,,,18750.0
187,2020-09-24,18100.0,,,17700.0
188,2020-09-25,18150.0,,,18400.0
189,2020-09-28,18500.0,,,19650.0
190,2020-09-29,20050.0,,,19300.0
191,2020-10-05,19300.0,,,18550.0
192,2020-10-06,18450.0,,,18400.0
193,2020-10-07,18300.0,,,18600.0
194,2020-10-08,18650.0,,,18400.0
195,2020-10-12,18500.0,,,18200.0
196,2020-10-13,18200.0,,,18150.0
197,2020-10-14,18100.0,,,18100.0
198,2020-10-15,18100.0,,,17650.0
199,2020-10-16,17700.0,,,17600.0
200,2020-10-19,17850.0,,,17500.0
201,2020-10-20,17700.0,,,17250.0
202,2020-10-21,17250.0,,,17400.0
203,2020-10-22,17200.0,,,16800.0
204,2020-10-23,16800.0,,,16950.0
205,2020-10-26,17050.0,,,16850.0
206,2020-10-27,17150.0,,,17000.0
207,2020-10-28,17000.0,,,17400.0
208,2020-10-29,17150.0,,,17200.0
209,2020-10-30,17200.0,,,16900.0
210,2020-11-02,16850.0,,,16950.0
211,2020-11-03,17050.0,,,17400.0
212,2020-11-04,17600.0,,,17900.0
213,2020-11-05,17900.0,,,17800.0
214,2020-11-06,17800.0,,,17950.0
215,2020-11-09,17900.0,,,17900.0
216,2020-11-10,17900.0,,,17650.0
217,2020-11-11,17650.0,,,17650.0
218,2020-11-12,17700.0,,,17800.0
219,2020-11-13,17950.0,,,17650.0
220,2020-11-16,17600.0,,,18200.0
221,2020-11-17,18250.0,,,18250.0
222,2020-11-18,18200.0,,,18300.0
223,2020-11-19,18300.0,,,18400.0
224,2020-11-20,18350.0,,,19200.0
225,2020-11-23,19200.0,,,18700.0
226,2020-11-24,19100.0,,,19000.0
227,2020-11-25,19000.0,,,18400.0
228,2020-11-26,18300.0,,,18600.0
229,2020-11-27,19000.0,,,18800.0
230,2020-11-30,18800.0,,,18800.0
231,2020-12-01,18800.0,,,19050.0
232,2020-12-02,19100.0,,,19100.0
233,2020-12-03,18800.0,,,19050.0
234,2020-12-04,19100.0,,,18700.0
235,2020-12-07,18700.0,,,18750.0
236,2020-12-08,18900.0,,,18650.0
237,2020-12-09,18500.0,,,18500.0
238,2020-12-10,19500.0,,,20050.0
239,2020-12-11,20300.0,,,20750.0
240,2020-12-14,20500.0,,,20000.0
241,2020-12-15,20000.0,,,21300.0
242,2020-12-16,21350.0,,,23200.0
243,2020-12-17,23250.0,,,23350.0
244,2020-12-18,23700.0,,,24100.0
245,2020-12-21,24100.0,,,24900.0
246,2020-12-22,24850.0,,,23350.0
247,2020-12-23,23550.0,,,24500.0
248,2020-12-24,24500.0,,,24300.0
249,2020-12-28,24300.0,,,24600.0
250,2020-12-29,24900.0,,,27600.0
251,2020-12-30,27700.0,,,28100.0
252,2021-01-04,29000.0,,,30350.0
253,2021-01-05,30000.0,,,30200.0
254,2021-01-06,30200.0,,,28350.0
255,2021-01-07,28900.0,,,28400.0
256,2021-01-08,28500.0,,,29100.0
257,2021-01-11,29550.0,,,28000.0
258,2021-01-12,28000.0,,,29100.0
259,2021-01-13,29500.0,,,30700.0
260,2021-01-14,30750.0,,,30700.0
261,2021-01-15,30600.0,,,29700.0
262,2021-01-18,29050.0,,,28700.0
263,2021-01-19,28750.0,,,29250.0
264,2021-01-20,29300.0,,,28600.0
265,2021-01-21,28750.0,,,27850.0
266,2021-01-22,27950.0,,,29050.0
267,2021-01-25,28950.0,,,31300.0
268,2021-01-26,31700.0,,,30000.0
269,2021-01-27,30000.0,,,29500.0
270,2021-01-28,28550.0,,,28900.0
271,2021-01-29,30050.0,,,28800.0
272,2021-02-01,28800.0,,,37400.0
273,2021-02-02,39600.0,,,39550.0
274,2021-02-03,39550.0,,,35700.0
275,2021-02-04,36000.0,,,35050.0
276,2021-02-05,34950.0,,,34500.0
277,2021-02-08,34450.0,,,34300.0
278,2021-02-09,34650.0,,,35000.0
279,2021-02-10,35750.0,,,37850.0
280,2021-02-15,38200.0,,,37700.0
281,2021-02-16,37600.0,,,35400.0
282,2021-02-17,35400.0,,,34650.0
283,2021-02-18,34600.0,,,35750.0
284,2021-02-19,35750.0,,,34800.0
285,2021-02-22,34650.0,,,31750.0
286,2021-02-23,31050.0,,,31650.0
287,2021-02-24,32500.0,,,29700.0
288,2021-02-25,30500.0,,,31450.0
289,2021-02-26,30100.0,,,29800.0
290,2021-03-02,30300.0,,,29750.0
291,2021-03-03,29750.0,,,29100.0
292,2021-03-04,28750.0,,,28100.0
293,2021-03-05,27650.0,,,28450.0
294,2021-03-08,28350.0,,,26700.0
295,2021-03-09,26550.0,,,25800.0
296,2021-03-10,26200.0,,,25500.0
297,2021-03-11,25500.0,,,26700.0
298,2021-03-12,27150.0,,,28700.0
299,2021-03-15,28700.0,,,28100.0
300,2021-03-16,28000.0,,,27650.0
301,2021-03-17,27650.0,,,27750.0
302,2021-03-18,27750.0,,,28000.0
303,2021-03-19,27650.0,,,27600.0
304,2021-03-22,27600.0,,,27800.0
305,2021-03-23,27650.0,,,27800.0
306,2021-03-24,27750.0,,,27750.0
307,2021-03-25,27600.0,,,29000.0
308,2021-03-26,29100.0,,,28050.0
309,2021-03-29,27800.0,,,27400.0
310,2021-03-30,27200.0,,,27350.0
311,2021-03-31,27350.0,,,26000.0
312,2021-04-01,26250.0,,,27250.0
313,2021-04-02,27650.0,,,28250.0
314,2021-04-05,28900.0,,,28650.0
315,2021-04-06,28800.0,,,28100.0
316,2021-04-07,27950.0,,,28550.0
317,2021-04-08,28800.0,,,29100.0
318,2021-04-09,29200.0,,,28750.0
319,2021-04-12,28750.0,,,27800.0
320,2021-04-13,27950.0,,,28150.0
321,2021-04-14,28250.0,,,29250.0
322,2021-04-15,29600.0,,,28650.0
323,2021-04-16,28650.0,,,28900.0
324,2021-04-19,29000.0,,,28600.0
325,2021-04-20,28350.0,,,28600.0
326,2021-04-21,28600.0,,,27500.0
327,2021-04-22,27550.0,,,27500.0
328,2021-04-23,27550.0,,,29800.0
329,2021-04-26,30500.0,,,31050.0
330,2021-04-27,31050.0,,,33000.0
331,2021-04-28,33400.0,,,33000.0
332,2021-04-29,33300.0,,,35700.0
333,2021-04-30,36250.0,,,34000.0
334,2021-05-03,33950.0,,,31300.0
335,2021-05-04,31300.0,,,30650.0
336,2021-05-06,30400.0,,,30700.0
337,2021-05-07,30700.0,,,30050.0
338,2021-05-10,29950.0,,,29250.0
339,2021-05-11,28600.0,,,28900.0
340,2021-05-12,28950.0,,,30800.0
341,2021-05-13,30450.0,,,29200.0
