,Datetime,Open,High,Low,Close
69,2020-10-16,21900.0,,,22100.0
70,2020-10-19,22150.0,,,21350.0
71,2020-10-20,21050.0,,,20950.0
72,2020-10-21,21050.0,,,21100.0
73,2020-10-22,20700.0,,,20550.0
74,2020-10-23,20650.0,,,20650.0
75,2020-10-26,20500.0,,,19500.0
76,2020-10-27,19100.0,,,18750.0
77,2020-10-28,18550.0,,,19800.0
78,2020-10-29,19150.0,,,20200.0
79,2020-10-30,20650.0,,,19650.0
80,2020-11-02,20000.0,,,19400.0
81,2020-11-03,19400.0,,,19400.0
82,2020-11-04,19600.0,,,19700.0
83,2020-11-05,19950.0,,,20750.0
84,2020-11-06,21350.0,,,21850.0
85,2020-11-09,22250.0,,,21750.0
86,2020-11-10,21750.0,,,21450.0
87,2020-11-11,21350.0,,,20800.0
88,2020-11-12,20800.0,,,20850.0
89,2020-11-13,20650.0,,,20500.0
90,2020-11-16,20600.0,,,20450.0
91,2020-11-17,20500.0,,,19950.0
92,2020-11-18,20000.0,,,20150.0
93,2020-11-19,20200.0,,,20050.0
94,2020-11-20,20150.0,,,20200.0
95,2020-11-23,20300.0,,,20150.0
96,2020-11-24,20200.0,,,20150.0
97,2020-11-25,20350.0,,,20150.0
98,2020-11-26,20150.0,,,20250.0
99,2020-11-27,20250.0,,,20100.0
100,2020-11-30,20050.0,,,19900.0
101,2020-12-01,20000.0,,,19850.0
102,2020-12-02,19900.0,,,19500.0
103,2020-12-03,19550.0,,,19700.0
104,2020-12-04,19900.0,,,19350.0
105,2020-12-07,19250.0,,,18950.0
106,2020-12-08,18950.0,,,18800.0
107,2020-12-09,19100.0,,,19000.0
108,2020-12-10,19000.0,,,18950.0
109,2020-12-11,19250.0,,,19000.0
110,2020-12-14,19000.0,,,18900.0
111,2020-12-15,18800.0,,,18850.0
112,2020-12-16,18950.0,,,19050.0
113,2020-12-17,19050.0,,,19750.0
114,2020-12-18,20100.0,,,19800.0
115,2020-12-21,20000.0,,,19400.0
116,2020-12-22,19300.0,,,19450.0
117,2020-12-23,19600.0,,,19400.0
118,2020-12-24,19400.0,,,19350.0
119,2020-12-28,19350.0,,,19150.0
120,2020-12-29,19400.0,,,19650.0
121,2020-12-30,19850.0,,,20800.0
122,2021-01-04,21000.0,,,21550.0
123,2021-01-05,21800.0,,,21650.0
124,2021-01-06,22050.0,,,21750.0
125,2021-01-07,22250.0,,,21950.0
126,2021-01-08,22050.0,,,21900.0
127,2021-01-11,22350.0,,,21100.0
128,2021-01-12,21100.0,,,20900.0
129,2021-01-13,21050.0,,,21950.0
130,2021-01-14,22300.0,,,22450.0
131,2021-01-15,22500.0,,,22000.0
132,2021-01-18,21900.0,,,21100.0
133,2021-01-19,21250.0,,,21800.0
134,2021-01-20,21800.0,,,22300.0
135,2021-01-21,22400.0,,,23200.0
136,2021-01-22,23300.0,,,23000.0
137,2021-01-25,23050.0,,,22900.0
138,2021-01-26,23200.0,,,22800.0
139,2021-01-27,22900.0,,,22000.0
140,2021-01-28,21650.0,,,21150.0
141,2021-01-29,21300.0,,,20050.0
142,2021-02-01,19800.0,,,20100.0
143,2021-02-02,20250.0,,,20500.0
144,2021-02-03,20550.0,,,20550.0
145,2021-02-04,20500.0,,,20400.0
146,2021-02-05,20500.0,,,20300.0
147,2021-02-08,20150.0,,,19900.0
148,2021-02-09,19800.0,,,19650.0
149,2021-02-10,19800.0,,,19550.0
150,2021-02-15,19400.0,,,19950.0
151,2021-02-16,20050.0,,,19750.0
152,2021-02-17,19700.0,,,20500.0
153,2021-02-18,20350.0,,,20200.0
154,2021-02-19,20200.0,,,19850.0
155,2021-02-22,19900.0,,,19750.0
156,2021-02-23,19650.0,,,19350.0
157,2021-02-24,19300.0,,,18850.0
158,2021-02-25,18950.0,,,19200.0
159,2021-02-26,18750.0,,,18550.0
160,2021-03-02,19000.0,,,18400.0
161,2021-03-03,18150.0,,,18400.0
162,2021-03-04,18400.0,,,18200.0
163,2021-03-05,17900.0,,,17750.0
164,2021-03-08,17600.0,,,16950.0
165,2021-03-09,16650.0,,,16200.0
166,2021-03-10,16300.0,,,16250.0
167,2021-03-11,16200.0,,,16950.0
168,2021-03-12,17000.0,,,17400.0
169,2021-03-15,17250.0,,,17300.0
170,2021-03-16,17300.0,,,17300.0
171,2021-03-17,17300.0,,,17200.0
172,2021-03-18,17200.0,,,17600.0
173,2021-03-19,17250.0,,,17600.0
174,2021-03-22,17600.0,,,17600.0
175,2021-03-23,17700.0,,,17600.0
176,2021-03-24,17600.0,,,17500.0
177,2021-03-25,17400.0,,,17450.0
178,2021-03-26,17400.0,,,17350.0
179,2021-03-29,17250.0,,,17450.0
180,2021-03-30,17350.0,,,17500.0
181,2021-03-31,17650.0,,,17300.0
182,2021-04-01,17200.0,,,17200.0
183,2021-04-02,17200.0,,,17300.0
184,2021-04-05,17250.0,,,16900.0
185,2021-04-06,16900.0,,,16800.0
186,2021-04-07,16650.0,,,16500.0
187,2021-04-08,16400.0,,,16900.0
188,2021-04-09,16900.0,,,17150.0
189,2021-04-12,17200.0,,,17150.0
190,2021-04-13,17300.0,,,17250.0
191,2021-04-14,17350.0,,,17650.0
192,2021-04-15,17850.0,,,17250.0
193,2021-04-16,17250.0,,,17500.0
194,2021-04-19,17350.0,,,17800.0
195,2021-04-20,18000.0,,,17950.0
196,2021-04-21,17750.0,,,17500.0
197,2021-04-22,17700.0,,,17450.0
198,2021-04-23,17300.0,,,17500.0
199,2021-04-26,17500.0,,,17600.0
200,2021-04-27,17400.0,,,17250.0
201,2021-04-28,17250.0,,,17050.0
202,2021-04-29,17050.0,,,16850.0
203,2021-04-30,16900.0,,,16700.0
204,2021-05-03,16800.0,,,17550.0
205,2021-05-04,17550.0,,,17550.0
206,2021-05-06,17300.0,,,17500.0
207,2021-05-07,17600.0,,,17300.0
208,2021-05-10,17300.0,,,17350.0
209,2021-05-11,17100.0,,,17250.0
210,2021-05-12,17100.0,,,17000.0
211,2021-05-13,16600.0,,,16750.0
