,Datetime,Open,High,Low,Close
256,2006-02-06,3345.0,,,3450.0
257,2006-02-07,3455.0,,,3500.0
258,2006-02-08,3510.0,,,3545.0
259,2006-02-09,3550.0,,,3555.0
260,2006-02-10,3525.0,,,3600.0
261,2006-02-13,3650.0,,,3570.0
262,2006-02-14,3515.0,,,3540.0
263,2006-02-15,3550.0,,,3485.0
264,2006-02-16,3485.0,,,3495.0
265,2006-02-17,3540.0,,,3640.0
266,2006-02-20,3700.0,,,4185.0
267,2006-02-21,4390.0,,,4185.0
268,2006-02-22,4190.0,,,4100.0
269,2006-02-23,4105.0,,,4000.0
270,2006-02-24,3940.0,,,4060.0
271,2006-02-27,4000.0,,,4010.0
272,2006-02-28,4050.0,,,3970.0
273,2006-03-02,3920.0,,,3850.0
274,2006-03-03,3790.0,,,3850.0
275,2006-03-06,3940.0,,,3850.0
276,2006-03-07,3790.0,,,3800.0
277,2006-03-08,3800.0,,,3600.0
278,2006-03-09,3580.0,,,3750.0
279,2006-03-10,3650.0,,,3760.0
280,2006-03-13,3730.0,,,3800.0
281,2006-03-14,3755.0,,,3750.0
282,2006-03-15,3880.0,,,3675.0
283,2006-03-16,3660.0,,,3570.0
284,2006-03-17,3500.0,,,3600.0
285,2006-03-20,3615.0,,,3555.0
286,2006-03-21,3560.0,,,3570.0
287,2006-03-22,3590.0,,,3525.0
288,2006-03-23,3500.0,,,3535.0
289,2006-03-24,3470.0,,,3515.0
290,2006-03-27,3415.0,,,3400.0
291,2006-03-28,3410.0,,,3375.0
292,2006-03-29,3310.0,,,3385.0
293,2006-03-30,3400.0,,,3515.0
294,2006-03-31,3600.0,,,3565.0
295,2006-04-03,3590.0,,,3490.0
296,2006-04-04,3555.0,,,3520.0
297,2006-04-05,3520.0,,,3555.0
298,2006-04-06,3555.0,,,3550.0
299,2006-04-07,3600.0,,,3610.0
300,2006-04-10,3610.0,,,3610.0
301,2006-04-11,3600.0,,,3595.0
302,2006-04-12,3630.0,,,3555.0
303,2006-04-13,3650.0,,,3700.0
304,2006-04-14,3700.0,,,3770.0
305,2006-04-17,3800.0,,,3745.0
306,2006-04-18,3745.0,,,3710.0
307,2006-04-19,3740.0,,,3700.0
308,2006-04-20,3650.0,,,3630.0
309,2006-04-21,3695.0,,,3765.0
310,2006-04-24,3790.0,,,3605.0
311,2006-04-25,3540.0,,,3560.0
312,2006-04-26,3665.0,,,3670.0
313,2006-04-27,3560.0,,,3670.0
314,2006-04-28,3690.0,,,3540.0
315,2006-05-02,3470.0,,,3480.0
316,2006-05-03,3500.0,,,3600.0
317,2006-05-04,3640.0,,,3470.0
318,2006-05-08,3470.0,,,3435.0
319,2006-05-09,3575.0,,,3490.0
320,2006-05-10,3600.0,,,3550.0
321,2006-05-11,3480.0,,,3520.0
322,2006-05-12,3520.0,,,3415.0
323,2006-05-15,3555.0,,,3335.0
324,2006-05-16,3390.0,,,3335.0
325,2006-05-17,3285.0,,,3300.0
326,2006-05-18,3350.0,,,3250.0
327,2006-05-19,3265.0,,,3230.0
328,2006-05-22,3230.0,,,3150.0
329,2006-05-23,3070.0,,,3035.0
330,2006-05-24,3015.0,,,3000.0
331,2006-05-25,3000.0,,,3000.0
332,2006-05-26,3015.0,,,2880.0
333,2006-05-29,2910.0,,,2990.0
334,2006-05-30,3090.0,,,3045.0
335,2006-06-01,3090.0,,,2950.0
336,2006-06-02,2885.0,,,2875.0
337,2006-06-05,2880.0,,,2700.0
338,2006-06-07,2600.0,,,2310.0
339,2006-06-08,2265.0,,,2340.0
340,2006-06-09,2380.0,,,2450.0
341,2006-06-12,2420.0,,,2445.0
342,2006-06-13,2445.0,,,2300.0
343,2006-06-14,2215.0,,,2300.0
344,2006-06-15,2315.0,,,2260.0
345,2006-06-16,2305.0,,,2345.0
346,2006-06-19,2345.0,,,2300.0
347,2006-06-20,2295.0,,,2230.0
348,2006-06-21,2250.0,,,2290.0
349,2006-06-22,2400.0,,,2250.0
350,2006-06-23,2240.0,,,2270.0
351,2006-06-26,2300.0,,,2200.0
352,2006-06-27,2295.0,,,2210.0
353,2006-06-28,2175.0,,,2205.0
354,2006-06-29,2220.0,,,2205.0
355,2006-06-30,2220.0,,,2250.0
356,2006-07-03,2250.0,,,2315.0
357,2006-07-04,2330.0,,,2320.0
358,2006-07-05,2305.0,,,2270.0
359,2006-07-06,2250.0,,,2310.0
360,2006-07-07,2320.0,,,2400.0
361,2006-07-10,2425.0,,,2450.0
362,2006-07-11,2485.0,,,2440.0
363,2006-07-12,2490.0,,,2365.0
364,2006-07-13,2365.0,,,2370.0
365,2006-07-14,2305.0,,,2315.0
366,2006-07-18,2250.0,,,2310.0
367,2006-07-19,2320.0,,,2310.0
368,2006-07-20,2310.0,,,2300.0
369,2006-07-21,2300.0,,,2245.0
370,2006-07-24,2220.0,,,2235.0
371,2006-07-25,2240.0,,,2310.0
372,2006-07-26,2375.0,,,2305.0
373,2006-07-27,2270.0,,,2370.0
374,2006-07-28,2330.0,,,2385.0
375,2006-07-31,2385.0,,,2435.0
376,2006-08-01,2505.0,,,2470.0
377,2006-08-02,2430.0,,,2305.0
378,2006-08-03,2315.0,,,2350.0
379,2006-08-04,2350.0,,,2315.0
380,2006-08-07,2295.0,,,2280.0
381,2006-08-08,2250.0,,,2260.0
382,2006-08-09,2260.0,,,2285.0
383,2006-08-10,2295.0,,,2350.0
384,2006-08-11,2370.0,,,2400.0
385,2006-08-14,2400.0,,,2395.0
386,2006-08-16,2420.0,,,2400.0
387,2006-08-17,2380.0,,,2430.0
388,2006-08-18,2450.0,,,2440.0
389,2006-08-21,2450.0,,,2445.0
390,2006-08-22,2460.0,,,2620.0
391,2006-08-23,2570.0,,,2650.0
392,2006-08-24,2600.0,,,2495.0
393,2006-08-25,2525.0,,,2490.0
394,2006-08-28,2480.0,,,2500.0
395,2006-08-29,2500.0,,,2460.0
396,2006-08-30,2470.0,,,2470.0
397,2006-08-31,2510.0,,,2520.0
398,2006-09-01,2495.0,,,2510.0
399,2006-09-04,2550.0,,,2520.0
400,2006-09-05,2510.0,,,2525.0
401,2006-09-06,2590.0,,,2515.0
402,2006-09-07,2500.0,,,2475.0
403,2006-09-08,2455.0,,,2570.0
404,2006-09-11,2630.0,,,2525.0
405,2006-09-12,2530.0,,,2570.0
406,2006-09-13,2610.0,,,2540.0
407,2006-09-14,2555.0,,,2700.0
408,2006-09-15,2765.0,,,2760.0
409,2006-09-18,2880.0,,,2970.0
410,2006-09-19,2930.0,,,2860.0
411,2006-09-20,2890.0,,,2805.0
412,2006-09-21,2805.0,,,2775.0
413,2006-09-22,2745.0,,,2780.0
414,2006-09-25,2755.0,,,2715.0
415,2006-09-26,2800.0,,,2730.0
416,2006-09-27,2730.0,,,2710.0
417,2006-09-28,2795.0,,,2710.0
418,2006-09-29,2745.0,,,2855.0
419,2006-10-02,2855.0,,,2880.0
420,2006-10-04,2870.0,,,2975.0
421,2006-10-09,2995.0,,,2595.0
422,2006-10-10,2550.0,,,2745.0
423,2006-10-11,2785.0,,,2910.0
424,2006-10-12,2910.0,,,3165.0
425,2006-10-13,3200.0,,,3135.0
426,2006-10-16,3105.0,,,3150.0
427,2006-10-17,3130.0,,,3105.0
428,2006-10-18,3080.0,,,3060.0
429,2006-10-19,3010.0,,,2980.0
430,2006-10-20,3005.0,,,3045.0
431,2006-10-23,3050.0,,,3220.0
432,2006-10-24,3220.0,,,3160.0
433,2006-10-25,3200.0,,,3100.0
434,2006-10-26,3105.0,,,3080.0
435,2006-10-27,3045.0,,,3040.0
436,2006-10-30,3000.0,,,2880.0
437,2006-10-31,2940.0,,,3000.0
438,2006-11-01,3000.0,,,3075.0
439,2006-11-02,2980.0,,,3085.0
440,2006-11-03,3005.0,,,3025.0
441,2006-11-06,3020.0,,,3130.0
442,2006-11-07,3185.0,,,3025.0
443,2006-11-08,3020.0,,,2880.0
444,2006-11-09,2940.0,,,2900.0
445,2006-11-10,2960.0,,,2900.0
446,2006-11-13,2900.0,,,2845.0
447,2006-11-14,2805.0,,,2875.0
448,2006-11-15,2875.0,,,2935.0
449,2006-11-16,2910.0,,,2905.0
450,2006-11-17,2915.0,,,2900.0
451,2006-11-20,2885.0,,,2970.0
452,2006-11-21,3035.0,,,2945.0
453,2006-11-22,2950.0,,,2885.0
454,2006-11-23,2880.0,,,2910.0
455,2006-11-24,2865.0,,,2890.0
456,2006-11-27,2830.0,,,2795.0
457,2006-11-28,2795.0,,,2755.0
458,2006-11-29,2825.0,,,2765.0
459,2006-11-30,2750.0,,,2775.0
460,2006-12-01,2825.0,,,2740.0
461,2006-12-04,2740.0,,,2690.0
462,2006-12-05,2670.0,,,2680.0
463,2006-12-06,2725.0,,,2645.0
464,2006-12-07,2605.0,,,2590.0
465,2006-12-08,2640.0,,,2610.0
466,2006-12-11,2610.0,,,2665.0
467,2006-12-12,2600.0,,,2600.0
468,2006-12-13,2600.0,,,2395.0
469,2006-12-14,2395.0,,,2400.0
470,2006-12-15,2450.0,,,2405.0
471,2006-12-18,2410.0,,,2415.0
472,2006-12-19,2420.0,,,2375.0
473,2006-12-20,2375.0,,,2310.0
474,2006-12-21,2300.0,,,2320.0
475,2006-12-22,2350.0,,,2315.0
476,2006-12-26,2315.0,,,2290.0
477,2006-12-27,2300.0,,,2390.0
478,2006-12-28,2390.0,,,2370.0
479,2007-01-02,2370.0,,,2420.0
480,2007-01-03,2390.0,,,2370.0
481,2007-01-04,2445.0,,,2355.0
482,2007-01-05,2355.0,,,2385.0
483,2007-01-08,2490.0,,,2380.0
484,2007-01-09,2360.0,,,2480.0
485,2007-01-10,2565.0,,,2515.0
486,2007-01-11,2590.0,,,2530.0
487,2007-01-12,2530.0,,,2540.0
488,2007-01-15,2590.0,,,2490.0
489,2007-01-16,2460.0,,,2540.0
490,2007-01-17,2545.0,,,2550.0
491,2007-01-18,2510.0,,,2550.0
492,2007-01-19,2550.0,,,2530.0
493,2007-01-22,2410.0,,,2460.0
494,2007-01-23,2565.0,,,2485.0
495,2007-01-24,2435.0,,,2460.0
496,2007-01-25,2465.0,,,2470.0
497,2007-01-26,2450.0,,,2470.0
498,2007-01-29,2580.0,,,2470.0
499,2007-01-30,2470.0,,,2400.0
500,2007-01-31,2365.0,,,2370.0
501,2007-02-01,2545.0,,,2420.0
502,2007-02-02,2415.0,,,2405.0
503,2007-02-05,2430.0,,,2435.0
504,2007-02-06,2445.0,,,2410.0
505,2007-02-07,2405.0,,,2430.0
506,2007-02-08,2405.0,,,2410.0
507,2007-02-09,2485.0,,,2405.0
508,2007-02-12,2405.0,,,2415.0
509,2007-02-13,2410.0,,,2415.0
510,2007-02-14,2465.0,,,2400.0
511,2007-02-15,2400.0,,,2420.0
512,2007-02-16,2450.0,,,2405.0
513,2007-02-20,2445.0,,,2410.0
514,2007-02-21,2425.0,,,2470.0
515,2007-02-22,2450.0,,,2530.0
516,2007-02-23,2535.0,,,2530.0
517,2007-02-26,2480.0,,,2450.0
518,2007-02-27,2455.0,,,2460.0
519,2007-02-28,2400.0,,,2470.0
520,2007-03-02,2580.0,,,2490.0
521,2007-03-05,2500.0,,,2630.0
522,2007-03-06,2700.0,,,2765.0
523,2007-03-07,2770.0,,,2690.0
524,2007-03-08,2780.0,,,2625.0
525,2007-03-09,2620.0,,,2700.0
526,2007-03-12,2750.0,,,2705.0
527,2007-03-13,2695.0,,,2700.0
528,2007-03-14,2660.0,,,2660.0
529,2007-03-15,2650.0,,,2685.0
530,2007-03-16,2700.0,,,2735.0
531,2007-03-19,2745.0,,,2860.0
532,2007-03-20,2865.0,,,2740.0
533,2007-03-21,2740.0,,,2745.0
534,2007-03-22,2720.0,,,2755.0
535,2007-03-23,2775.0,,,2730.0
536,2007-03-26,2690.0,,,2665.0
537,2007-03-27,2665.0,,,2660.0
538,2007-03-28,2665.0,,,2680.0
539,2007-03-29,2645.0,,,2620.0
540,2007-03-30,2655.0,,,2690.0
541,2007-04-02,2705.0,,,2680.0
542,2007-04-03,2670.0,,,2705.0
543,2007-04-04,2695.0,,,2715.0
544,2007-04-05,2700.0,,,2750.0
545,2007-04-06,2795.0,,,2720.0
546,2007-04-09,2720.0,,,2725.0
547,2007-04-10,2710.0,,,2720.0
548,2007-04-11,2695.0,,,2730.0
549,2007-04-12,2730.0,,,2800.0
550,2007-04-13,2870.0,,,2860.0
551,2007-04-16,2880.0,,,2920.0
552,2007-04-17,2880.0,,,2850.0
553,2007-04-18,2880.0,,,2835.0
554,2007-04-19,2830.0,,,2805.0
555,2007-04-20,2770.0,,,2805.0
556,2007-04-23,2810.0,,,2845.0
557,2007-04-24,2885.0,,,2845.0
558,2007-04-25,2850.0,,,2865.0
559,2007-04-26,2880.0,,,2920.0
560,2007-04-27,2930.0,,,2865.0
561,2007-04-30,2890.0,,,2855.0
562,2007-05-02,2830.0,,,2855.0
563,2007-05-03,2835.0,,,2810.0
564,2007-05-04,2850.0,,,2855.0
565,2007-05-07,2855.0,,,2940.0
566,2007-05-08,2930.0,,,2945.0
567,2007-05-09,2990.0,,,3085.0
568,2007-05-10,3190.0,,,3090.0
569,2007-05-11,3090.0,,,3350.0
570,2007-05-14,3450.0,,,3200.0
571,2007-05-15,3240.0,,,3120.0
572,2007-05-16,3100.0,,,3085.0
573,2007-05-17,3110.0,,,3150.0
574,2007-05-18,3150.0,,,3160.0
575,2007-05-21,3125.0,,,3125.0
576,2007-05-22,3125.0,,,3130.0
577,2007-05-23,3160.0,,,3125.0
578,2007-05-25,3090.0,,,3125.0
579,2007-05-28,3200.0,,,3100.0
580,2007-05-29,3100.0,,,3155.0
581,2007-05-30,3150.0,,,3150.0
582,2007-05-31,3060.0,,,3100.0
583,2007-06-01,3150.0,,,3030.0
584,2007-06-04,2985.0,,,2910.0
585,2007-06-05,2910.0,,,2805.0
586,2007-06-07,2800.0,,,3000.0
587,2007-06-08,3000.0,,,2920.0
588,2007-06-11,2995.0,,,3040.0
589,2007-06-12,3040.0,,,3040.0
590,2007-06-13,3040.0,,,3220.0
591,2007-06-14,3150.0,,,3180.0
592,2007-06-15,3210.0,,,3230.0
593,2007-06-18,3270.0,,,3365.0
594,2007-06-19,3380.0,,,3320.0
595,2007-06-20,3320.0,,,3180.0
596,2007-06-21,3115.0,,,3200.0
597,2007-06-22,3290.0,,,3245.0
598,2007-06-25,3270.0,,,3330.0
599,2007-06-26,3380.0,,,3300.0
600,2007-06-27,3350.0,,,3295.0
601,2007-06-28,3340.0,,,3540.0
602,2007-06-29,3585.0,,,3540.0
603,2007-07-02,3470.0,,,3500.0
604,2007-07-03,3550.0,,,3495.0
605,2007-07-04,3570.0,,,3420.0
606,2007-07-05,3500.0,,,3425.0
607,2007-07-06,3515.0,,,3480.0
608,2007-07-09,3495.0,,,3495.0
609,2007-07-10,3500.0,,,3520.0
610,2007-07-11,3570.0,,,3470.0
611,2007-07-12,3495.0,,,3450.0
612,2007-07-13,3405.0,,,3425.0
613,2007-07-16,3480.0,,,3395.0
614,2007-07-18,3450.0,,,3345.0
615,2007-07-19,3500.0,,,3330.0
616,2007-07-20,3330.0,,,3265.0
617,2007-07-23,3285.0,,,3360.0
618,2007-07-24,3395.0,,,3330.0
619,2007-07-25,3320.0,,,3250.0
620,2007-07-26,3205.0,,,3185.0
621,2007-07-27,3120.0,,,3035.0
622,2007-07-30,3000.0,,,3010.0
623,2007-07-31,3080.0,,,3010.0
624,2007-08-01,3010.0,,,2970.0
625,2007-08-02,3050.0,,,3050.0
626,2007-08-03,3100.0,,,3145.0
627,2007-08-06,3145.0,,,3105.0
628,2007-08-07,3090.0,,,3000.0
629,2007-08-08,2980.0,,,2905.0
630,2007-08-09,2905.0,,,2920.0
631,2007-08-10,2890.0,,,2870.0
632,2007-08-13,2870.0,,,2900.0
633,2007-08-14,2890.0,,,2855.0
634,2007-08-16,2800.0,,,2600.0
635,2007-08-17,2550.0,,,2560.0
636,2007-08-20,2630.0,,,2770.0
637,2007-08-21,2685.0,,,2730.0
638,2007-08-22,2790.0,,,2725.0
639,2007-08-23,2730.0,,,2735.0
640,2007-08-24,2750.0,,,2745.0
641,2007-08-27,2755.0,,,2780.0
642,2007-08-28,2835.0,,,2835.0
643,2007-08-29,2770.0,,,2800.0
644,2007-08-30,2880.0,,,2860.0
645,2007-08-31,2850.0,,,2835.0
646,2007-09-03,2890.0,,,2830.0
647,2007-09-04,2830.0,,,2795.0
648,2007-09-05,2805.0,,,2790.0
649,2007-09-06,2835.0,,,2780.0
650,2007-09-07,2755.0,,,2730.0
651,2007-09-10,2700.0,,,2750.0
652,2007-09-11,2775.0,,,2750.0
653,2007-09-12,2765.0,,,2745.0
654,2007-09-13,2825.0,,,2720.0
655,2007-09-14,2700.0,,,2740.0
656,2007-09-17,2720.0,,,2705.0
657,2007-09-18,2715.0,,,2650.0
658,2007-09-19,2740.0,,,2660.0
659,2007-09-20,2680.0,,,2700.0
660,2007-09-21,2700.0,,,2775.0
661,2007-09-27,2845.0,,,2795.0
662,2007-09-28,2815.0,,,2750.0
663,2007-10-01,2845.0,,,2940.0
664,2007-10-02,3020.0,,,2950.0
