,Datetime,Open,High,Low,Close
134,2021-03-12,8050.0,,,7890.0
135,2021-03-15,7890.0,,,7980.0
136,2021-03-16,7980.0,,,8070.0
137,2021-03-17,8030.0,,,8140.0
138,2021-03-18,8140.0,,,8090.0
139,2021-03-19,8040.0,,,8210.0
140,2021-03-22,8240.0,,,8240.0
141,2021-03-23,8200.0,,,8180.0
142,2021-03-24,8150.0,,,8230.0
143,2021-03-25,8200.0,,,8270.0
144,2021-03-26,8320.0,,,8240.0
145,2021-03-29,8170.0,,,8180.0
146,2021-03-30,8190.0,,,8160.0
147,2021-03-31,8130.0,,,8110.0
148,2021-04-01,8080.0,,,8110.0
149,2021-04-02,8110.0,,,8090.0
150,2021-04-05,8110.0,,,8140.0
151,2021-04-06,8150.0,,,8150.0
152,2021-04-07,8160.0,,,8420.0
153,2021-04-08,8490.0,,,8240.0
154,2021-04-09,8290.0,,,8330.0
155,2021-04-12,8410.0,,,8480.0
156,2021-04-13,8480.0,,,8460.0
157,2021-04-14,8500.0,,,8420.0
158,2021-04-15,8500.0,,,8590.0
159,2021-04-16,8590.0,,,8460.0
160,2021-04-19,8520.0,,,8360.0
161,2021-04-20,8360.0,,,8350.0
162,2021-04-21,8350.0,,,8350.0
163,2021-04-22,8390.0,,,8410.0
164,2021-04-23,8400.0,,,8510.0
165,2021-04-26,8550.0,,,8490.0
166,2021-04-27,8490.0,,,8590.0
167,2021-04-28,8570.0,,,8570.0
168,2021-04-29,8500.0,,,8520.0
169,2021-04-30,8520.0,,,8430.0
170,2021-05-03,8490.0,,,8440.0
171,2021-05-04,8440.0,,,8330.0
172,2021-05-06,8340.0,,,8410.0
173,2021-05-07,8420.0,,,8550.0
174,2021-05-10,8560.0,,,8710.0
175,2021-05-11,8710.0,,,8690.0
176,2021-05-12,8610.0,,,8580.0
177,2021-05-13,8380.0,,,8410.0
