,Datetime,Open,High,Low,Close
52,2019-09-19,17150.0,,,17100.0
53,2019-09-20,16950.0,,,17150.0
54,2019-09-23,17100.0,,,16750.0
55,2019-09-24,16750.0,,,16700.0
56,2019-09-25,16700.0,,,16250.0
57,2019-09-26,16400.0,,,16000.0
58,2019-09-27,15900.0,,,16150.0
59,2019-09-30,15950.0,,,16150.0
60,2019-10-01,16300.0,,,16100.0
61,2019-10-02,15950.0,,,16400.0
62,2019-10-04,16300.0,,,16100.0
63,2019-10-07,16000.0,,,16150.0
64,2019-10-08,16650.0,,,16850.0
65,2019-10-10,16850.0,,,16250.0
66,2019-10-11,16300.0,,,16100.0
67,2019-10-14,16150.0,,,16450.0
68,2019-10-15,16500.0,,,16300.0
69,2019-10-16,16350.0,,,16200.0
70,2019-10-17,16250.0,,,15750.0
71,2019-10-18,15900.0,,,15750.0
72,2019-10-21,15800.0,,,15700.0
73,2019-10-22,15700.0,,,15600.0
74,2019-10-23,15650.0,,,14800.0
75,2019-10-24,14800.0,,,14800.0
76,2019-10-25,14750.0,,,14900.0
77,2019-10-28,14900.0,,,15000.0
78,2019-10-29,14900.0,,,15000.0
79,2019-10-30,15050.0,,,15650.0
80,2019-10-31,15650.0,,,16500.0
81,2019-11-01,16650.0,,,16500.0
82,2019-11-04,16500.0,,,16650.0
83,2019-11-05,16900.0,,,17350.0
84,2019-11-06,17700.0,,,20050.0
85,2019-11-07,19950.0,,,20300.0
86,2019-11-08,20150.0,,,19000.0
87,2019-11-11,19000.0,,,18500.0
88,2019-11-12,18300.0,,,19900.0
89,2019-11-13,20050.0,,,19700.0
90,2019-11-14,19600.0,,,19900.0
91,2019-11-15,19650.0,,,19500.0
92,2019-11-18,19450.0,,,18750.0
93,2019-11-19,18750.0,,,18800.0
94,2019-11-20,18700.0,,,18300.0
95,2019-11-21,18150.0,,,18250.0
96,2019-11-22,18400.0,,,19000.0
97,2019-11-25,19000.0,,,20150.0
98,2019-11-26,20150.0,,,20250.0
99,2019-11-27,20450.0,,,20250.0
100,2019-11-28,20350.0,,,19700.0
101,2019-11-29,20150.0,,,20400.0
102,2019-12-02,20750.0,,,20200.0
103,2019-12-03,20200.0,,,19150.0
104,2019-12-04,19150.0,,,19100.0
105,2019-12-05,19200.0,,,18100.0
106,2019-12-06,18100.0,,,17550.0
107,2019-12-09,17800.0,,,17650.0
108,2019-12-10,17450.0,,,17900.0
109,2019-12-11,17950.0,,,18600.0
110,2019-12-12,18600.0,,,18750.0
111,2019-12-13,18650.0,,,19200.0
112,2019-12-16,19500.0,,,18250.0
113,2019-12-17,18450.0,,,17950.0
114,2019-12-18,18000.0,,,18100.0
115,2019-12-19,18150.0,,,18100.0
116,2019-12-20,18300.0,,,18350.0
117,2019-12-23,18600.0,,,18350.0
118,2019-12-24,18250.0,,,18300.0
119,2019-12-26,18300.0,,,18800.0
120,2019-12-27,18500.0,,,18300.0
121,2019-12-30,18150.0,,,18400.0
122,2020-01-02,18350.0,,,18250.0
123,2020-01-03,18300.0,,,19250.0
124,2020-01-06,19200.0,,,19000.0
125,2020-01-07,19250.0,,,19850.0
126,2020-01-08,19800.0,,,19350.0
127,2020-01-09,19750.0,,,19650.0
128,2020-01-10,19900.0,,,19150.0
129,2020-01-13,19200.0,,,20300.0
130,2020-01-14,20600.0,,,20100.0
131,2020-01-15,20650.0,,,20250.0
132,2020-01-16,20450.0,,,19700.0
133,2020-01-17,19800.0,,,19650.0
134,2020-01-20,19500.0,,,18800.0
135,2020-01-21,18950.0,,,18300.0
136,2020-01-22,18100.0,,,18350.0
137,2020-01-23,18300.0,,,17850.0
138,2020-01-28,16800.0,,,15500.0
139,2020-01-29,15800.0,,,15750.0
140,2020-01-30,15500.0,,,15400.0
141,2020-01-31,15500.0,,,15550.0
142,2020-02-03,15350.0,,,15900.0
143,2020-02-04,15750.0,,,16250.0
144,2020-02-05,16150.0,,,16100.0
145,2020-02-06,16200.0,,,16550.0
146,2020-02-07,16450.0,,,15950.0
147,2020-02-10,15900.0,,,16250.0
148,2020-02-11,16300.0,,,16400.0
149,2020-02-12,16400.0,,,16450.0
150,2020-02-13,16600.0,,,16450.0
151,2020-02-14,16600.0,,,16200.0
152,2020-02-17,16200.0,,,16250.0
153,2020-02-18,16250.0,,,16300.0
154,2020-02-19,16450.0,,,16150.0
155,2020-02-20,16150.0,,,16200.0
156,2020-02-21,16150.0,,,16000.0
157,2020-02-24,15700.0,,,14750.0
158,2020-02-25,14500.0,,,15300.0
159,2020-02-26,14850.0,,,14650.0
160,2020-02-27,14750.0,,,14200.0
161,2020-02-28,14350.0,,,13750.0
162,2020-03-02,13750.0,,,13850.0
163,2020-03-03,14250.0,,,14650.0
164,2020-03-04,14700.0,,,15000.0
165,2020-03-05,15300.0,,,15650.0
166,2020-03-06,15300.0,,,16050.0
167,2020-03-09,15400.0,,,15300.0
168,2020-03-10,14800.0,,,15250.0
169,2020-03-11,15200.0,,,14250.0
170,2020-03-12,13850.0,,,12900.0
171,2020-03-13,11100.0,,,11450.0
172,2020-03-16,11600.0,,,10850.0
173,2020-03-17,10200.0,,,10900.0
174,2020-03-18,11000.0,,,10500.0
175,2020-03-19,10950.0,,,9290.0
176,2020-03-20,9400.0,,,10600.0
177,2020-03-23,9930.0,,,9450.0
178,2020-03-24,9770.0,,,9840.0
179,2020-03-25,10150.0,,,10650.0
180,2020-03-26,10900.0,,,11300.0
181,2020-03-27,11700.0,,,11400.0
182,2020-03-30,11200.0,,,11500.0
183,2020-03-31,11900.0,,,11900.0
184,2020-04-01,11800.0,,,12100.0
185,2020-04-02,12200.0,,,12500.0
186,2020-04-03,12600.0,,,12550.0
187,2020-04-06,12900.0,,,13150.0
188,2020-04-07,13500.0,,,13800.0
189,2020-04-08,13750.0,,,13550.0
190,2020-04-09,13750.0,,,13650.0
191,2020-04-10,13700.0,,,13600.0
192,2020-04-13,13450.0,,,14200.0
193,2020-04-14,14200.0,,,14200.0
194,2020-04-16,14100.0,,,14400.0
195,2020-04-17,14600.0,,,14500.0
196,2020-04-20,14550.0,,,14750.0
197,2020-04-21,14750.0,,,14150.0
198,2020-04-22,13850.0,,,14100.0
199,2020-04-23,14400.0,,,14350.0
200,2020-04-24,14250.0,,,14350.0
201,2020-04-27,15350.0,,,16100.0
202,2020-04-28,16150.0,,,15950.0
203,2020-04-29,15750.0,,,16600.0
204,2020-05-04,16300.0,,,16000.0
205,2020-05-06,16100.0,,,16050.0
206,2020-05-07,16400.0,,,17200.0
207,2020-05-08,17400.0,,,17300.0
208,2020-05-11,17300.0,,,17050.0
209,2020-05-12,17250.0,,,16750.0
210,2020-05-13,16600.0,,,16750.0
211,2020-05-14,16650.0,,,16850.0
212,2020-05-15,16850.0,,,16550.0
213,2020-05-18,16600.0,,,16600.0
214,2020-05-19,17000.0,,,17750.0
215,2020-05-20,17650.0,,,18300.0
216,2020-05-21,18600.0,,,17750.0
217,2020-05-22,17950.0,,,17050.0
218,2020-05-25,17050.0,,,17000.0
219,2020-05-26,17100.0,,,17900.0
220,2020-05-27,17900.0,,,17800.0
221,2020-05-28,17900.0,,,16650.0
222,2020-05-29,16600.0,,,16350.0
223,2020-06-01,16500.0,,,17200.0
224,2020-06-02,17350.0,,,17450.0
225,2020-06-03,17450.0,,,17500.0
226,2020-06-04,17500.0,,,17550.0
227,2020-06-05,17550.0,,,17450.0
228,2020-06-08,17400.0,,,17200.0
229,2020-06-09,17450.0,,,17350.0
230,2020-06-10,17200.0,,,17300.0
231,2020-06-11,17400.0,,,17100.0
232,2020-06-12,16300.0,,,17000.0
233,2020-06-15,16700.0,,,15250.0
234,2020-06-16,15550.0,,,15750.0
235,2020-06-17,15450.0,,,15400.0
236,2020-06-18,15400.0,,,15400.0
237,2020-06-19,15450.0,,,15450.0
238,2020-06-22,15500.0,,,15050.0
239,2020-06-23,15100.0,,,14850.0
240,2020-06-24,15000.0,,,15100.0
241,2020-06-25,14800.0,,,15150.0
242,2020-06-26,15300.0,,,15400.0
243,2020-06-29,15000.0,,,15050.0
244,2020-06-30,15250.0,,,16300.0
245,2020-07-01,16100.0,,,15400.0
246,2020-07-02,15450.0,,,16000.0
247,2020-07-03,16000.0,,,16350.0
248,2020-07-06,16450.0,,,16300.0
249,2020-07-07,16300.0,,,16250.0
250,2020-07-08,16100.0,,,16600.0
251,2020-07-09,16500.0,,,16700.0
252,2020-07-10,16700.0,,,16300.0
253,2020-07-13,16450.0,,,16250.0
254,2020-07-14,16200.0,,,15900.0
255,2020-07-15,16200.0,,,16000.0
256,2020-07-16,16000.0,,,15800.0
257,2020-07-17,15800.0,,,16200.0
258,2020-07-20,16300.0,,,15950.0
259,2020-07-21,15950.0,,,16400.0
260,2020-07-22,16350.0,,,16100.0
261,2020-07-23,16100.0,,,15600.0
262,2020-07-24,15450.0,,,15200.0
263,2020-07-27,15000.0,,,15450.0
264,2020-07-28,15450.0,,,15500.0
265,2020-07-29,15600.0,,,15300.0
266,2020-07-30,15500.0,,,15600.0
267,2020-07-31,15700.0,,,16050.0
268,2020-08-03,16000.0,,,16050.0
269,2020-08-04,16100.0,,,15750.0
270,2020-08-05,15850.0,,,15750.0
271,2020-08-06,15850.0,,,15500.0
272,2020-08-07,15600.0,,,15550.0
273,2020-08-10,15550.0,,,15900.0
274,2020-08-11,16100.0,,,15950.0
275,2020-08-12,16050.0,,,15750.0
276,2020-08-13,16150.0,,,16250.0
277,2020-08-14,16400.0,,,16600.0
278,2020-08-18,16500.0,,,15850.0
279,2020-08-19,15950.0,,,16000.0
280,2020-08-20,16000.0,,,15200.0
281,2020-08-21,15300.0,,,15450.0
282,2020-08-24,15300.0,,,15500.0
283,2020-08-25,15500.0,,,15700.0
284,2020-08-26,15750.0,,,15950.0
285,2020-08-27,16150.0,,,15750.0
286,2020-08-28,16000.0,,,15850.0
287,2020-08-31,15900.0,,,15650.0
288,2020-09-01,15650.0,,,15800.0
289,2020-09-02,15850.0,,,16100.0
290,2020-09-03,16200.0,,,16300.0
291,2020-09-04,15650.0,,,15850.0
292,2020-09-07,15950.0,,,15750.0
293,2020-09-08,15750.0,,,15650.0
294,2020-09-09,15450.0,,,15600.0
295,2020-09-10,15800.0,,,15800.0
296,2020-09-11,15750.0,,,15650.0
297,2020-09-14,15800.0,,,15750.0
298,2020-09-15,15750.0,,,15850.0
299,2020-09-16,15900.0,,,16250.0
300,2020-09-17,16400.0,,,15700.0
301,2020-09-18,15750.0,,,15550.0
302,2020-09-21,15600.0,,,15350.0
303,2020-09-22,15250.0,,,15150.0
304,2020-09-23,15250.0,,,15050.0
305,2020-09-24,14850.0,,,14550.0
306,2020-09-25,14800.0,,,14500.0
307,2020-09-28,14700.0,,,15150.0
308,2020-09-29,15200.0,,,15300.0
309,2020-10-05,15300.0,,,15350.0
310,2020-10-06,15350.0,,,15500.0
311,2020-10-07,15550.0,,,15500.0
312,2020-10-08,15600.0,,,15350.0
313,2020-10-12,15500.0,,,15650.0
314,2020-10-13,15650.0,,,15700.0
315,2020-10-14,15700.0,,,15400.0
316,2020-10-15,15500.0,,,15000.0
317,2020-10-16,15050.0,,,14900.0
318,2020-10-19,14950.0,,,14950.0
319,2020-10-20,14700.0,,,14800.0
320,2020-10-21,14850.0,,,15000.0
321,2020-10-22,14850.0,,,15050.0
322,2020-10-23,15250.0,,,15200.0
323,2020-10-26,15200.0,,,14800.0
324,2020-10-27,14650.0,,,14700.0
325,2020-10-28,14600.0,,,14650.0
326,2020-10-29,14450.0,,,14400.0
327,2020-10-30,14400.0,,,14200.0
328,2020-11-02,14050.0,,,14150.0
329,2020-11-03,14250.0,,,14250.0
330,2020-11-04,14400.0,,,14200.0
331,2020-11-05,14300.0,,,14350.0
332,2020-11-06,14450.0,,,14350.0
333,2020-11-09,14450.0,,,14400.0
334,2020-11-10,14550.0,,,14800.0
335,2020-11-11,14800.0,,,15050.0
336,2020-11-12,15050.0,,,14900.0
337,2020-11-13,14950.0,,,14950.0
338,2020-11-16,14850.0,,,14750.0
339,2020-11-17,14850.0,,,14650.0
340,2020-11-18,14650.0,,,14650.0
341,2020-11-19,14650.0,,,14650.0
342,2020-11-20,14700.0,,,14700.0
343,2020-11-23,14750.0,,,14700.0
344,2020-11-24,14800.0,,,14850.0
345,2020-11-25,15000.0,,,14750.0
346,2020-11-26,14750.0,,,14550.0
347,2020-11-27,14550.0,,,14650.0
348,2020-11-30,14650.0,,,14500.0
349,2020-12-01,14500.0,,,14450.0
350,2020-12-02,14450.0,,,14400.0
351,2020-12-03,14450.0,,,14950.0
352,2020-12-04,14950.0,,,14800.0
353,2020-12-07,14700.0,,,14600.0
354,2020-12-08,14600.0,,,14450.0
355,2020-12-09,14500.0,,,14700.0
356,2020-12-10,14650.0,,,14600.0
357,2020-12-11,14650.0,,,14950.0
358,2020-12-14,14800.0,,,14850.0
359,2020-12-15,14950.0,,,14900.0
360,2020-12-16,14850.0,,,14800.0
361,2020-12-17,14850.0,,,15050.0
362,2020-12-18,15200.0,,,15100.0
363,2020-12-21,15250.0,,,15900.0
364,2020-12-22,16000.0,,,15600.0
365,2020-12-23,16100.0,,,16100.0
366,2020-12-24,16300.0,,,16250.0
367,2020-12-28,16100.0,,,16000.0
368,2020-12-29,16000.0,,,15700.0
369,2020-12-30,15550.0,,,15750.0
370,2021-01-04,15750.0,,,15250.0
371,2021-01-05,15200.0,,,15200.0
372,2021-01-06,15150.0,,,15300.0
373,2021-01-07,15300.0,,,15400.0
374,2021-01-08,15450.0,,,15550.0
375,2021-01-11,15550.0,,,14950.0
376,2021-01-12,14800.0,,,14950.0
377,2021-01-13,15250.0,,,15700.0
378,2021-01-14,15700.0,,,16100.0
379,2021-01-15,16100.0,,,15700.0
380,2021-01-18,15800.0,,,14750.0
381,2021-01-19,14900.0,,,15150.0
382,2021-01-20,15650.0,,,15950.0
383,2021-01-21,16250.0,,,16650.0
384,2021-01-22,16650.0,,,16750.0
385,2021-01-25,16750.0,,,17400.0
386,2021-01-26,17400.0,,,17450.0
387,2021-01-27,17800.0,,,17150.0
388,2021-01-28,16650.0,,,16350.0
389,2021-01-29,16750.0,,,15800.0
390,2021-02-01,15550.0,,,16200.0
391,2021-02-02,16250.0,,,16050.0
392,2021-02-03,16400.0,,,16500.0
393,2021-02-04,16700.0,,,16350.0
394,2021-02-05,16400.0,,,16600.0
395,2021-02-08,16550.0,,,16750.0
396,2021-02-09,16900.0,,,16600.0
397,2021-02-10,16700.0,,,16700.0
398,2021-02-15,16700.0,,,16550.0
399,2021-02-16,16650.0,,,16650.0
400,2021-02-17,17650.0,,,17400.0
401,2021-02-18,17550.0,,,18150.0
402,2021-02-19,18150.0,,,18100.0
403,2021-02-22,18300.0,,,17600.0
404,2021-02-23,17500.0,,,17800.0
405,2021-02-24,17650.0,,,16800.0
406,2021-02-25,17300.0,,,17200.0
407,2021-02-26,16600.0,,,16650.0
408,2021-03-02,17000.0,,,17050.0
409,2021-03-03,17000.0,,,17250.0
410,2021-03-04,17300.0,,,17950.0
411,2021-03-05,17950.0,,,17500.0
412,2021-03-08,17600.0,,,17300.0
413,2021-03-09,17350.0,,,17000.0
414,2021-03-10,17150.0,,,16950.0
415,2021-03-11,16950.0,,,17100.0
416,2021-03-12,17100.0,,,17350.0
417,2021-03-15,17450.0,,,17400.0
418,2021-03-16,17450.0,,,17250.0
419,2021-03-17,17250.0,,,17250.0
420,2021-03-18,17400.0,,,17250.0
421,2021-03-19,17000.0,,,17300.0
422,2021-03-22,17300.0,,,17050.0
423,2021-03-23,17050.0,,,17000.0
424,2021-03-24,16900.0,,,17200.0
425,2021-03-25,17150.0,,,18050.0
426,2021-03-26,18800.0,,,18750.0
427,2021-03-29,18750.0,,,18650.0
428,2021-03-30,18500.0,,,18250.0
429,2021-03-31,18450.0,,,18750.0
430,2021-04-01,18750.0,,,19000.0
431,2021-04-02,19000.0,,,18850.0
432,2021-04-05,18850.0,,,19550.0
433,2021-04-06,19500.0,,,19300.0
434,2021-04-07,19300.0,,,19600.0
435,2021-04-08,19950.0,,,19550.0
436,2021-04-09,19550.0,,,20100.0
437,2021-04-12,20150.0,,,19900.0
438,2021-04-13,19850.0,,,20050.0
439,2021-04-14,20100.0,,,19750.0
440,2021-04-15,19900.0,,,19300.0
441,2021-04-16,19300.0,,,19300.0
442,2021-04-19,19300.0,,,19850.0
443,2021-04-20,19850.0,,,19950.0
444,2021-04-21,20100.0,,,19950.0
445,2021-04-22,19950.0,,,19900.0
446,2021-04-23,19800.0,,,20300.0
447,2021-04-26,20600.0,,,20400.0
448,2021-04-27,20350.0,,,20000.0
449,2021-04-28,19900.0,,,20050.0
450,2021-04-29,20100.0,,,19950.0
451,2021-04-30,19850.0,,,20100.0
452,2021-05-03,20000.0,,,20650.0
453,2021-05-04,20800.0,,,20850.0
454,2021-05-06,20850.0,,,21050.0
455,2021-05-07,21300.0,,,21750.0
456,2021-05-10,21900.0,,,22700.0
457,2021-05-11,22500.0,,,22850.0
458,2021-05-12,22550.0,,,22150.0
459,2021-05-13,21700.0,,,21750.0
