,Datetime,Open,High,Low,Close
55,2014-03-20,15400.0,,,15700.0
56,2014-03-21,15650.0,,,15700.0
57,2014-03-24,15725.0,,,15450.0
58,2014-03-25,15250.0,,,15050.0
59,2014-03-26,15050.0,,,15050.0
60,2014-03-27,15050.0,,,14850.0
61,2014-03-28,14825.0,,,14825.0
62,2014-03-31,14975.0,,,14325.0
63,2014-04-01,14450.0,,,14600.0
64,2014-04-02,14675.0,,,15125.0
65,2014-04-03,15150.0,,,15125.0
66,2014-04-04,15175.0,,,15350.0
67,2014-04-07,15175.0,,,14950.0
68,2014-04-08,14900.0,,,14700.0
69,2014-04-09,14750.0,,,14525.0
70,2014-04-10,14650.0,,,14675.0
71,2014-04-11,14375.0,,,14625.0
72,2014-04-14,14500.0,,,14725.0
73,2014-04-15,14825.0,,,14550.0
74,2014-04-16,14550.0,,,15575.0
75,2014-04-17,15575.0,,,16275.0
76,2014-04-18,16300.0,,,16450.0
77,2014-04-21,16450.0,,,16200.0
78,2014-04-22,16275.0,,,16525.0
79,2014-04-23,16500.0,,,15850.0
80,2014-04-24,15900.0,,,15875.0
81,2014-04-25,15900.0,,,15950.0
82,2014-04-28,15925.0,,,15950.0
83,2014-04-29,15975.0,,,16250.0
84,2014-04-30,16350.0,,,16000.0
85,2014-05-02,16125.0,,,15900.0
86,2014-05-07,15875.0,,,15700.0
87,2014-05-08,15675.0,,,16375.0
88,2014-05-09,16475.0,,,16450.0
89,2014-05-12,16400.0,,,16425.0
90,2014-05-13,16375.0,,,16650.0
91,2014-05-14,16650.0,,,17000.0
92,2014-05-15,16950.0,,,17000.0
93,2014-05-16,16825.0,,,17025.0
94,2014-05-19,17175.0,,,16675.0
95,2014-05-20,16900.0,,,16850.0
96,2014-05-21,16950.0,,,16850.0
97,2014-05-22,16900.0,,,16525.0
98,2014-05-23,16525.0,,,16700.0
99,2014-05-26,16875.0,,,16625.0
100,2014-05-27,16000.0,,,16000.0
101,2014-05-28,16200.0,,,16000.0
102,2014-05-29,16150.0,,,16000.0
103,2014-05-30,16050.0,,,16000.0
104,2014-06-02,15850.0,,,16000.0
105,2014-06-03,15950.0,,,16050.0
106,2014-06-05,15750.0,,,15000.0
107,2014-06-09,14550.0,,,13550.0
108,2014-06-10,13525.0,,,13525.0
109,2014-06-11,13650.0,,,13675.0
110,2014-06-12,13650.0,,,13500.0
111,2014-06-13,13500.0,,,14000.0
112,2014-06-16,14175.0,,,14025.0
113,2014-06-17,14025.0,,,13700.0
114,2014-06-18,13800.0,,,13525.0
115,2014-06-19,13525.0,,,12400.0
116,2014-06-20,12500.0,,,12175.0
117,2014-06-23,12225.0,,,12025.0
118,2014-06-24,11925.0,,,12375.0
119,2014-06-25,12225.0,,,12550.0
120,2014-06-26,12550.0,,,13000.0
121,2014-06-27,13000.0,,,13125.0
122,2014-06-30,13050.0,,,12925.0
123,2014-07-01,12875.0,,,12775.0
124,2014-07-02,12750.0,,,13475.0
125,2014-07-03,13475.0,,,13775.0
126,2014-07-04,13950.0,,,13725.0
127,2014-07-07,13800.0,,,13525.0
128,2014-07-08,13525.0,,,13400.0
129,2014-07-09,13400.0,,,13500.0
130,2014-07-10,13500.0,,,13725.0
131,2014-07-11,13700.0,,,13700.0
132,2014-07-14,13750.0,,,13675.0
133,2014-07-15,13675.0,,,13475.0
134,2014-07-16,13425.0,,,13300.0
135,2014-07-17,13300.0,,,13275.0
136,2014-07-18,13150.0,,,13000.0
137,2014-07-21,13000.0,,,13250.0
138,2014-07-22,13300.0,,,14200.0
139,2014-07-23,14500.0,,,14150.0
140,2014-07-24,14150.0,,,14250.0
141,2014-07-25,14275.0,,,14200.0
142,2014-07-28,14175.0,,,13700.0
143,2014-07-29,13825.0,,,13225.0
144,2014-07-30,13200.0,,,13400.0
145,2014-07-31,13450.0,,,13250.0
146,2014-08-01,13125.0,,,13250.0
147,2014-08-04,13250.0,,,12900.0
148,2014-08-05,13000.0,,,12875.0
149,2014-08-06,12850.0,,,13375.0
150,2014-08-07,13375.0,,,13050.0
151,2014-08-08,13150.0,,,13075.0
152,2014-08-11,13175.0,,,13075.0
153,2014-08-12,13075.0,,,12450.0
154,2014-08-13,11800.0,,,11600.0
155,2014-08-14,11600.0,,,11650.0
156,2014-08-18,11625.0,,,11875.0
157,2014-08-19,11975.0,,,12250.0
158,2014-08-20,12250.0,,,13075.0
159,2014-08-21,13075.0,,,13225.0
160,2014-08-22,13150.0,,,13200.0
161,2014-08-25,13250.0,,,13300.0
162,2014-08-26,13300.0,,,12700.0
163,2014-08-27,12650.0,,,12850.0
164,2014-08-28,12850.0,,,12900.0
165,2014-08-29,12675.0,,,13225.0
166,2014-09-01,13250.0,,,12750.0
167,2014-09-02,12675.0,,,12350.0
168,2014-09-03,12250.0,,,12200.0
169,2014-09-04,12250.0,,,12650.0
170,2014-09-05,12550.0,,,13000.0
171,2014-09-11,13000.0,,,14050.0
172,2014-09-12,13900.0,,,14400.0
173,2014-09-15,14925.0,,,14625.0
174,2014-09-16,14875.0,,,14275.0
175,2014-09-17,14125.0,,,13700.0
176,2014-09-18,13850.0,,,13550.0
177,2014-09-19,13625.0,,,14275.0
178,2014-09-22,14500.0,,,14000.0
179,2014-09-23,14150.0,,,14175.0
180,2014-09-24,14225.0,,,13850.0
181,2014-09-25,13875.0,,,13525.0
182,2014-09-26,13250.0,,,13000.0
183,2014-09-29,13450.0,,,13400.0
184,2014-09-30,13450.0,,,12700.0
185,2014-10-01,12600.0,,,11950.0
186,2014-10-02,11850.0,,,12150.0
187,2014-10-06,12200.0,,,12000.0
188,2014-10-07,12000.0,,,12100.0
189,2014-10-08,11950.0,,,12300.0
190,2014-10-10,12100.0,,,11750.0
191,2014-10-13,11450.0,,,10800.0
192,2014-10-14,10750.0,,,10850.0
193,2014-10-15,10850.0,,,11050.0
194,2014-10-16,10850.0,,,10250.0
195,2014-10-17,10350.0,,,9950.0
196,2014-10-20,10150.0,,,10250.0
197,2014-10-21,10450.0,,,9980.0
198,2014-10-22,10050.0,,,9460.0
199,2014-10-23,9460.0,,,9770.0
200,2014-10-24,9660.0,,,9760.0
201,2014-10-27,9760.0,,,9820.0
202,2014-10-28,9710.0,,,9310.0
203,2014-10-29,9440.0,,,8850.0
204,2014-10-30,9000.0,,,8930.0
205,2014-10-31,8950.0,,,9100.0
206,2014-11-03,9130.0,,,8700.0
207,2014-11-04,8640.0,,,7910.0
208,2014-11-05,7850.0,,,8050.0
209,2014-11-06,8090.0,,,8170.0
210,2014-11-07,8170.0,,,8240.0
211,2014-11-10,8240.0,,,8260.0
212,2014-11-11,8330.0,,,8260.0
213,2014-11-12,8290.0,,,8580.0
214,2014-11-13,8620.0,,,8510.0
215,2014-11-14,8510.0,,,8300.0
216,2014-11-17,8250.0,,,8300.0
217,2014-11-18,8290.0,,,8280.0
218,2014-11-19,8280.0,,,8140.0
219,2014-11-20,8120.0,,,7950.0
220,2014-11-21,8000.0,,,8260.0
221,2014-11-24,8390.0,,,8260.0
222,2014-11-25,8290.0,,,8640.0
223,2014-11-26,8690.0,,,8610.0
224,2014-11-27,8750.0,,,8660.0
225,2014-11-28,8660.0,,,8320.0
226,2014-12-01,8330.0,,,7930.0
227,2014-12-02,7850.0,,,7620.0
228,2014-12-03,7600.0,,,7730.0
229,2014-12-04,7710.0,,,7730.0
230,2014-12-05,7700.0,,,7980.0
231,2014-12-08,7980.0,,,8160.0
232,2014-12-09,8290.0,,,8100.0
233,2014-12-10,8030.0,,,7860.0
234,2014-12-11,7900.0,,,7840.0
235,2014-12-12,7860.0,,,8130.0
236,2014-12-15,8200.0,,,8190.0
237,2014-12-16,8230.0,,,8000.0
238,2014-12-17,8010.0,,,7710.0
239,2014-12-18,7710.0,,,7500.0
240,2014-12-19,7510.0,,,7490.0
241,2014-12-22,7420.0,,,7600.0
242,2014-12-23,7730.0,,,7650.0
243,2014-12-24,7670.0,,,7730.0
244,2014-12-26,7770.0,,,7410.0
245,2014-12-29,7410.0,,,7300.0
246,2014-12-30,7300.0,,,7450.0
247,2015-01-02,7460.0,,,7640.0
248,2015-01-05,7650.0,,,8150.0
249,2015-01-06,8110.0,,,8540.0
250,2015-01-07,8700.0,,,8390.0
251,2015-01-08,8410.0,,,8660.0
252,2015-01-09,8700.0,,,8660.0
253,2015-01-12,8600.0,,,8540.0
254,2015-01-13,8540.0,,,8290.0
255,2015-01-14,8400.0,,,9290.0
256,2015-01-15,9300.0,,,9400.0
257,2015-01-16,9390.0,,,8930.0
258,2015-01-19,8930.0,,,9150.0
259,2015-01-20,9140.0,,,9130.0
260,2015-01-21,9140.0,,,9170.0
261,2015-01-22,9200.0,,,8800.0
262,2015-01-23,8930.0,,,8910.0
263,2015-01-26,8870.0,,,9100.0
264,2015-01-27,9250.0,,,9320.0
265,2015-01-28,9200.0,,,9220.0
266,2015-01-29,9300.0,,,8930.0
267,2015-01-30,8930.0,,,8700.0
268,2015-02-02,8640.0,,,8810.0
269,2015-02-03,8810.0,,,8700.0
270,2015-02-04,9040.0,,,10000.0
271,2015-02-05,10350.0,,,10450.0
272,2015-02-06,10400.0,,,10650.0
273,2015-02-09,11000.0,,,11000.0
274,2015-02-10,10800.0,,,10750.0
275,2015-02-11,10800.0,,,10750.0
276,2015-02-12,10850.0,,,10350.0
277,2015-02-13,10450.0,,,10550.0
278,2015-02-16,10500.0,,,10250.0
279,2015-02-17,9500.0,,,11300.0
280,2015-02-23,11700.0,,,11500.0
281,2015-02-24,11450.0,,,11800.0
282,2015-02-25,11900.0,,,11650.0
283,2015-02-26,11650.0,,,11600.0
284,2015-02-27,11500.0,,,11700.0
285,2015-03-02,12000.0,,,11450.0
286,2015-03-03,11400.0,,,11750.0
287,2015-03-04,11850.0,,,12100.0
288,2015-03-05,12100.0,,,12000.0
289,2015-03-06,12000.0,,,12000.0
290,2015-03-09,11900.0,,,12100.0
291,2015-03-10,12300.0,,,12500.0
292,2015-03-11,12400.0,,,12750.0
293,2015-03-12,12650.0,,,12700.0
294,2015-03-13,12950.0,,,12150.0
295,2015-03-16,12250.0,,,12000.0
296,2015-03-17,12200.0,,,12000.0
297,2015-03-18,12000.0,,,11050.0
298,2015-03-19,11250.0,,,11500.0
299,2015-03-20,11400.0,,,12750.0
300,2015-03-23,12950.0,,,12450.0
301,2015-03-24,12400.0,,,12450.0
302,2015-03-25,12600.0,,,12450.0
303,2015-03-26,12500.0,,,12200.0
304,2015-03-27,12200.0,,,11800.0
305,2015-03-30,11900.0,,,12150.0
306,2015-03-31,12350.0,,,12100.0
307,2015-04-01,12050.0,,,11600.0
308,2015-04-02,11600.0,,,11300.0
309,2015-04-03,11550.0,,,11950.0
310,2015-04-06,11950.0,,,11800.0
311,2015-04-07,11900.0,,,11800.0
312,2015-04-08,11850.0,,,11900.0
313,2015-04-09,12050.0,,,12450.0
314,2015-04-10,12350.0,,,11650.0
315,2015-04-13,11750.0,,,11100.0
316,2015-04-14,11000.0,,,10700.0
317,2015-04-15,10850.0,,,11350.0
318,2015-04-16,11850.0,,,11750.0
319,2015-04-17,11700.0,,,11850.0
320,2015-04-20,11600.0,,,12150.0
321,2015-04-21,12200.0,,,12050.0
322,2015-04-22,12150.0,,,11800.0
323,2015-04-23,11950.0,,,12550.0
324,2015-04-24,12750.0,,,12200.0
325,2015-04-27,12300.0,,,12300.0
326,2015-04-28,12450.0,,,12100.0
327,2015-04-29,12000.0,,,12300.0
328,2015-04-30,12350.0,,,12350.0
329,2015-05-04,12300.0,,,12650.0
330,2015-05-06,12600.0,,,12650.0
331,2015-05-07,12350.0,,,10800.0
332,2015-05-08,10900.0,,,10850.0
333,2015-05-11,11100.0,,,10950.0
334,2015-05-12,11750.0,,,11050.0
335,2015-05-13,11050.0,,,10450.0
336,2015-05-14,10400.0,,,10600.0
337,2015-05-15,10650.0,,,10550.0
338,2015-05-18,10650.0,,,10100.0
339,2015-05-19,10150.0,,,9890.0
340,2015-05-20,10050.0,,,10050.0
341,2015-05-21,10050.0,,,9550.0
342,2015-05-22,9630.0,,,10300.0
343,2015-05-26,10400.0,,,10000.0
344,2015-05-27,9870.0,,,9990.0
345,2015-05-28,10150.0,,,9740.0
346,2015-05-29,9700.0,,,9650.0
347,2015-06-01,9600.0,,,9290.0
348,2015-06-02,9270.0,,,8990.0
349,2015-06-03,8990.0,,,8800.0
350,2015-06-04,8900.0,,,8820.0
351,2015-06-05,8820.0,,,8950.0
352,2015-06-08,9040.0,,,8850.0
353,2015-06-09,8800.0,,,8970.0
354,2015-06-10,9020.0,,,9090.0
355,2015-06-11,9190.0,,,9060.0
356,2015-06-12,9010.0,,,8750.0
357,2015-06-15,8700.0,,,8320.0
358,2015-06-16,8260.0,,,7900.0
359,2015-06-17,7850.0,,,8240.0
360,2015-06-18,8380.0,,,8020.0
361,2015-06-19,8110.0,,,8050.0
362,2015-06-22,8010.0,,,8080.0
363,2015-06-23,8160.0,,,8320.0
364,2015-06-24,8330.0,,,8300.0
365,2015-06-25,8330.0,,,8520.0
366,2015-06-26,8570.0,,,8460.0
367,2015-06-29,8300.0,,,7860.0
368,2015-06-30,7710.0,,,8070.0
369,2015-07-01,8030.0,,,8010.0
370,2015-07-02,8040.0,,,7890.0
371,2015-07-03,7890.0,,,7750.0
372,2015-07-06,7600.0,,,7270.0
373,2015-07-07,7230.0,,,7330.0
374,2015-07-08,7450.0,,,7770.0
375,2015-07-09,7770.0,,,7900.0
376,2015-07-10,7900.0,,,7800.0
377,2015-07-13,7760.0,,,8160.0
378,2015-07-14,8180.0,,,8690.0
379,2015-07-15,8710.0,,,8570.0
380,2015-07-16,8510.0,,,8830.0
381,2015-07-17,8820.0,,,8670.0
382,2015-07-20,8520.0,,,9010.0
383,2015-07-21,9020.0,,,9020.0
384,2015-07-22,8980.0,,,8700.0
385,2015-07-23,8670.0,,,8460.0
386,2015-07-24,8540.0,,,8510.0
387,2015-07-27,8490.0,,,8200.0
388,2015-07-28,7960.0,,,8280.0
389,2015-07-29,8400.0,,,8260.0
390,2015-07-30,8260.0,,,8000.0
391,2015-07-31,7850.0,,,7740.0
392,2015-08-03,7870.0,,,7670.0
393,2015-08-04,7570.0,,,7140.0
394,2015-08-05,7200.0,,,7360.0
395,2015-08-06,7480.0,,,7760.0
396,2015-08-07,7750.0,,,7820.0
397,2015-08-10,7820.0,,,7700.0
398,2015-08-11,7740.0,,,7600.0
399,2015-08-12,7490.0,,,7300.0
400,2015-08-13,7260.0,,,7450.0
401,2015-08-17,7430.0,,,7340.0
402,2015-08-18,7300.0,,,7100.0
403,2015-08-19,6730.0,,,6500.0
404,2015-08-20,6330.0,,,5860.0
405,2015-08-21,5300.0,,,5300.0
406,2015-08-24,4985.0,,,5080.0
407,2015-08-25,5100.0,,,5400.0
408,2015-08-26,5310.0,,,5600.0
409,2015-08-27,5640.0,,,5530.0
410,2015-08-28,5590.0,,,5650.0
411,2015-08-31,5700.0,,,5790.0
412,2015-09-01,5760.0,,,5910.0
413,2015-09-02,5770.0,,,6000.0
414,2015-09-03,6080.0,,,5950.0
415,2015-09-04,6070.0,,,5930.0
416,2015-09-07,5990.0,,,5930.0
417,2015-09-08,5850.0,,,5660.0
418,2015-09-09,5760.0,,,5950.0
419,2015-09-10,5880.0,,,6040.0
420,2015-09-11,6070.0,,,6200.0
421,2015-09-14,6290.0,,,6040.0
422,2015-09-15,6060.0,,,6070.0
423,2015-09-16,6130.0,,,6180.0
424,2015-09-17,6250.0,,,6800.0
425,2015-09-18,6970.0,,,7000.0
426,2015-09-21,7190.0,,,7140.0
427,2015-09-22,7200.0,,,7130.0
428,2015-09-23,7270.0,,,7870.0
429,2015-09-24,8000.0,,,7540.0
430,2015-09-25,7450.0,,,7240.0
431,2015-09-30,7050.0,,,7280.0
432,2015-10-01,7300.0,,,7250.0
433,2015-10-02,7260.0,,,7400.0
434,2015-10-05,7450.0,,,7520.0
435,2015-10-06,7590.0,,,7180.0
436,2015-10-07,7280.0,,,7180.0
437,2015-10-08,7200.0,,,7220.0
438,2015-10-12,7300.0,,,7300.0
439,2015-10-13,7420.0,,,7260.0
440,2015-10-14,7250.0,,,7170.0
441,2015-10-15,7160.0,,,7200.0
442,2015-10-16,7300.0,,,7400.0
443,2015-10-19,7610.0,,,7400.0
444,2015-10-20,7440.0,,,7310.0
445,2015-10-21,7330.0,,,7500.0
446,2015-10-22,7440.0,,,7300.0
447,2015-10-23,7320.0,,,7550.0
448,2015-10-26,7910.0,,,7660.0
449,2015-10-27,7770.0,,,7500.0
450,2015-10-28,7500.0,,,7350.0
451,2015-10-29,7350.0,,,7670.0
452,2015-10-30,7630.0,,,7470.0
453,2015-11-02,7500.0,,,7370.0
454,2015-11-03,7400.0,,,7200.0
455,2015-11-04,7320.0,,,6940.0
456,2015-11-05,6900.0,,,7100.0
457,2015-11-06,7180.0,,,6900.0
458,2015-11-09,6850.0,,,6650.0
459,2015-11-10,6530.0,,,6330.0
460,2015-11-11,6340.0,,,6360.0
461,2015-11-12,6360.0,,,6480.0
462,2015-11-13,6480.0,,,6240.0
463,2015-11-16,6170.0,,,6040.0
464,2015-11-17,6090.0,,,6280.0
465,2015-11-18,6310.0,,,6460.0
466,2015-11-19,6570.0,,,6620.0
467,2015-11-20,6620.0,,,6610.0
468,2015-11-23,6570.0,,,6570.0
469,2015-11-24,6550.0,,,6600.0
470,2015-11-25,6650.0,,,6590.0
471,2015-11-26,6590.0,,,6650.0
472,2015-11-27,6660.0,,,6600.0
473,2015-11-30,6550.0,,,6400.0
474,2015-12-01,6860.0,,,7600.0
475,2015-12-02,7770.0,,,7450.0
476,2015-12-03,7460.0,,,7560.0
477,2015-12-04,7460.0,,,7280.0
478,2015-12-07,7310.0,,,7470.0
479,2015-12-08,7470.0,,,7590.0
480,2015-12-09,7600.0,,,7340.0
481,2015-12-10,7340.0,,,7690.0
482,2015-12-11,7780.0,,,7650.0
483,2015-12-14,7460.0,,,7150.0
484,2015-12-15,7060.0,,,7240.0
485,2015-12-16,7370.0,,,7560.0
486,2015-12-17,7640.0,,,7540.0
487,2015-12-18,7500.0,,,7900.0
488,2015-12-21,7880.0,,,8090.0
489,2015-12-22,8190.0,,,8080.0
490,2015-12-23,8080.0,,,7840.0
491,2015-12-24,7890.0,,,7900.0
492,2015-12-28,7830.0,,,7810.0
493,2015-12-29,7820.0,,,8010.0
494,2015-12-30,8070.0,,,8060.0
495,2016-01-04,8090.0,,,7740.0
496,2016-01-05,7680.0,,,8230.0
497,2016-01-06,8270.0,,,8300.0
498,2016-01-07,8320.0,,,8000.0
499,2016-01-08,7820.0,,,7820.0
500,2016-01-11,7790.0,,,7950.0
501,2016-01-12,8030.0,,,7800.0
502,2016-01-13,7800.0,,,7760.0
503,2016-01-14,7640.0,,,7600.0
504,2016-01-15,7680.0,,,7270.0
505,2016-01-18,7140.0,,,7260.0
506,2016-01-19,7210.0,,,7250.0
507,2016-01-20,7230.0,,,6860.0
508,2016-01-21,6830.0,,,6750.0
509,2016-01-22,6780.0,,,7150.0
510,2016-01-25,7150.0,,,7270.0
511,2016-01-26,7270.0,,,7070.0
512,2016-01-27,7170.0,,,7120.0
513,2016-01-28,7050.0,,,7300.0
514,2016-01-29,7350.0,,,7340.0
515,2016-02-01,7350.0,,,7280.0
516,2016-02-02,7430.0,,,7060.0
517,2016-02-03,7000.0,,,6760.0
518,2016-02-04,6900.0,,,6840.0
519,2016-02-05,6920.0,,,7020.0
520,2016-02-11,6970.0,,,6530.0
521,2016-02-12,6450.0,,,6180.0
522,2016-02-15,6190.0,,,6390.0
523,2016-02-16,6520.0,,,6700.0
524,2016-02-17,6680.0,,,6740.0
525,2016-02-18,6790.0,,,6970.0
526,2016-02-19,7020.0,,,7020.0
527,2016-02-22,7020.0,,,6990.0
528,2016-02-23,7000.0,,,6920.0
529,2016-02-24,6920.0,,,6960.0
530,2016-02-25,6970.0,,,6870.0
531,2016-02-26,6870.0,,,7180.0
532,2016-02-29,7300.0,,,7260.0
533,2016-03-02,7230.0,,,7190.0
534,2016-03-03,7260.0,,,7180.0
535,2016-03-04,7200.0,,,7230.0
536,2016-03-07,7180.0,,,6980.0
537,2016-03-08,6990.0,,,7050.0
538,2016-03-09,7050.0,,,7090.0
539,2016-03-10,7090.0,,,7090.0
540,2016-03-11,7090.0,,,7160.0
541,2016-03-14,7230.0,,,7150.0
542,2016-03-15,7170.0,,,7230.0
543,2016-03-16,7280.0,,,7370.0
544,2016-03-17,7490.0,,,7390.0
545,2016-03-18,7320.0,,,7500.0
546,2016-03-21,7670.0,,,7780.0
547,2016-03-22,7900.0,,,7780.0
548,2016-03-23,7710.0,,,7600.0
549,2016-03-24,7550.0,,,7620.0
550,2016-03-25,7650.0,,,7580.0
551,2016-03-28,7570.0,,,7220.0
552,2016-03-29,7230.0,,,7430.0
553,2016-03-30,9000.0,,,8000.0
554,2016-03-31,7930.0,,,7640.0
555,2016-04-01,7720.0,,,7510.0
556,2016-04-04,7530.0,,,7690.0
557,2016-04-05,7710.0,,,7860.0
558,2016-04-06,7860.0,,,7700.0
559,2016-04-07,7780.0,,,7730.0
560,2016-04-08,7630.0,,,7610.0
561,2016-04-11,7610.0,,,7900.0
562,2016-04-12,7950.0,,,7850.0
563,2016-04-14,7870.0,,,8020.0
564,2016-04-15,8040.0,,,7930.0
565,2016-04-18,7910.0,,,7780.0
566,2016-04-19,7750.0,,,8160.0
567,2016-04-20,8120.0,,,8170.0
568,2016-04-21,8250.0,,,8190.0
569,2016-04-22,8190.0,,,8280.0
570,2016-04-25,8320.0,,,8340.0
571,2016-04-26,8310.0,,,8210.0
572,2016-04-27,8210.0,,,8230.0
573,2016-04-28,8280.0,,,8090.0
574,2016-04-29,8070.0,,,7950.0
575,2016-05-02,8030.0,,,7650.0
576,2016-05-03,7740.0,,,7850.0
577,2016-05-04,7870.0,,,7790.0
578,2016-05-09,7730.0,,,7630.0
579,2016-05-10,7640.0,,,7750.0
580,2016-05-11,7800.0,,,7760.0
581,2016-05-12,7710.0,,,7640.0
582,2016-05-13,7610.0,,,7850.0
583,2016-05-16,7880.0,,,7720.0
584,2016-05-17,7700.0,,,7460.0
585,2016-05-18,7460.0,,,7300.0
586,2016-05-19,7200.0,,,7040.0
587,2016-05-20,7010.0,,,7080.0
588,2016-05-23,7080.0,,,6980.0
589,2016-05-24,6980.0,,,6840.0
590,2016-05-25,6870.0,,,6820.0
591,2016-05-26,6820.0,,,7270.0
592,2016-05-27,7280.0,,,7200.0
593,2016-05-30,7200.0,,,7100.0
594,2016-05-31,7100.0,,,7230.0
595,2016-06-01,7200.0,,,7080.0
596,2016-06-02,7090.0,,,7180.0
597,2016-06-03,7250.0,,,7180.0
598,2016-06-07,7140.0,,,7220.0
599,2016-06-08,7290.0,,,7130.0
600,2016-06-09,7180.0,,,7070.0
601,2016-06-10,7390.0,,,7200.0
602,2016-06-13,7150.0,,,7170.0
603,2016-06-14,7150.0,,,7020.0
604,2016-06-15,7020.0,,,6960.0
605,2016-06-16,6950.0,,,6770.0
606,2016-06-17,6800.0,,,6730.0
607,2016-06-20,6610.0,,,6770.0
608,2016-06-21,6780.0,,,6790.0
609,2016-06-22,6740.0,,,6770.0
610,2016-06-23,6780.0,,,6660.0
611,2016-06-24,6730.0,,,6170.0
612,2016-06-27,5900.0,,,6140.0
613,2016-06-28,6100.0,,,6210.0
614,2016-06-29,6300.0,,,6360.0
615,2016-06-30,6420.0,,,6420.0
616,2016-07-01,6430.0,,,6510.0
617,2016-07-04,6510.0,,,6500.0
618,2016-07-05,6470.0,,,6650.0
619,2016-07-06,6580.0,,,6590.0
620,2016-07-07,6570.0,,,6680.0
621,2016-07-08,6760.0,,,6680.0
622,2016-07-11,6680.0,,,6800.0
623,2016-07-12,6800.0,,,6800.0
624,2016-07-13,6800.0,,,6980.0
625,2016-07-14,7430.0,,,7120.0
626,2016-07-15,7100.0,,,6900.0
627,2016-07-18,6910.0,,,6750.0
628,2016-07-19,6750.0,,,6800.0
629,2016-07-20,6750.0,,,6970.0
630,2016-07-21,7000.0,,,6970.0
631,2016-07-22,6940.0,,,7090.0
632,2016-07-25,7090.0,,,7090.0
633,2016-07-26,7120.0,,,7160.0
634,2016-07-27,7240.0,,,7170.0
635,2016-07-28,7190.0,,,7190.0
636,2016-07-29,7190.0,,,7190.0
637,2016-08-01,7220.0,,,7280.0
638,2016-08-02,7310.0,,,7230.0
639,2016-08-03,7170.0,,,7590.0
640,2016-08-04,7610.0,,,7580.0
641,2016-08-05,7590.0,,,7510.0
642,2016-08-08,7560.0,,,7400.0
643,2016-08-09,7490.0,,,7650.0
644,2016-08-10,7710.0,,,8050.0
645,2016-08-11,8100.0,,,7920.0
646,2016-08-12,8000.0,,,8030.0
647,2016-08-16,7970.0,,,7740.0
648,2016-08-17,7740.0,,,7680.0
649,2016-08-18,7570.0,,,7480.0
650,2016-08-19,7580.0,,,7570.0
651,2016-08-22,7500.0,,,9200.0
652,2016-08-23,9050.0,,,9160.0
653,2016-08-24,9100.0,,,8700.0
654,2016-08-25,8680.0,,,8400.0
655,2016-08-26,8370.0,,,8140.0
656,2016-08-29,8140.0,,,7720.0
657,2016-08-30,7990.0,,,7610.0
658,2016-08-31,7580.0,,,7530.0
659,2016-09-01,7530.0,,,7530.0
660,2016-09-02,7550.0,,,7630.0
661,2016-09-05,7680.0,,,7640.0
662,2016-09-06,7670.0,,,7770.0
663,2016-09-07,7770.0,,,7270.0
664,2016-09-08,7270.0,,,7060.0
