,Datetime,Open,High,Low,Close
58,2015-10-16,18162.0,,,19636.0
59,2015-10-19,19398.0,,,19565.0
60,2015-10-20,18780.0,,,20896.0
61,2015-10-21,20492.0,,,20634.0
62,2015-10-22,20516.0,,,20302.0
63,2015-10-23,20302.0,,,20349.0
64,2015-10-26,20207.0,,,19636.0
65,2015-10-27,19826.0,,,19351.0
66,2015-10-28,19018.0,,,19446.0
67,2015-10-29,19398.0,,,18994.0
68,2015-10-30,18804.0,,,18875.0
69,2015-11-02,18661.0,,,17782.0
70,2015-11-03,17805.0,,,19208.0
71,2015-11-04,19303.0,,,20872.0
72,2015-11-05,20896.0,,,21110.0
73,2015-11-06,25199.0,,,27434.0
74,2015-11-09,26055.0,,,26197.0
75,2015-11-10,26578.0,,,30904.0
76,2015-11-11,30191.0,,,30952.0
77,2015-11-12,30476.0,,,31000.0
78,2015-11-13,30144.0,,,31095.0
79,2015-11-16,29811.0,,,28052.0
80,2015-11-17,28480.0,,,29193.0
81,2015-11-18,29193.0,,,30572.0
82,2015-11-19,31095.0,,,33757.0
83,2015-11-20,34470.0,,,32901.0
84,2015-11-23,32759.0,,,32901.0
85,2015-11-24,33282.0,,,31380.0
86,2015-11-25,31855.0,,,32806.0
87,2015-11-26,32759.0,,,33234.0
88,2015-11-27,33472.0,,,32378.0
89,2015-11-30,31998.0,,,29953.0
90,2015-12-01,30429.0,,,29668.0
91,2015-12-02,30144.0,,,29193.0
92,2015-12-03,29145.0,,,30524.0
93,2015-12-04,30144.0,,,30667.0
94,2015-12-07,31142.0,,,31095.0
95,2015-12-08,31332.0,,,30809.0
96,2015-12-09,30809.0,,,29335.0
97,2015-12-10,29478.0,,,28242.0
98,2015-12-11,27861.0,,,27386.0
99,2015-12-14,26673.0,,,26673.0
100,2015-12-15,27386.0,,,28147.0
101,2015-12-16,28860.0,,,28194.0
102,2015-12-17,28384.0,,,26911.0
103,2015-12-18,26625.0,,,27624.0
104,2015-12-21,27529.0,,,26625.0
105,2015-12-22,26911.0,,,28527.0
106,2015-12-23,28527.0,,,29240.0
107,2015-12-24,29240.0,,,28480.0
108,2015-12-28,28480.0,,,29383.0
109,2015-12-29,29858.0,,,31142.0
110,2015-12-30,31475.0,,,32093.0
111,2016-01-04,31903.0,,,29953.0
112,2016-01-05,29098.0,,,29716.0
113,2016-01-06,30001.0,,,30429.0
114,2016-01-07,30429.0,,,31380.0
115,2016-01-08,30667.0,,,34708.0
116,2016-01-11,34851.0,,,33757.0
117,2016-01-12,33900.0,,,33234.0
118,2016-01-13,33519.0,,,33424.0
119,2016-01-14,32331.0,,,32569.0
120,2016-01-15,32664.0,,,31665.0
121,2016-01-18,31237.0,,,33805.0
122,2016-01-19,33615.0,,,34042.0
123,2016-01-20,33757.0,,,32901.0
124,2016-01-21,33044.0,,,31855.0
125,2016-01-22,32141.0,,,31095.0
126,2016-01-25,31190.0,,,31855.0
127,2016-01-26,31570.0,,,32711.0
128,2016-01-27,32949.0,,,31523.0
129,2016-01-28,31523.0,,,31903.0
130,2016-01-29,31523.0,,,31760.0
131,2016-02-01,31903.0,,,33900.0
132,2016-02-02,33710.0,,,33472.0
133,2016-02-03,33139.0,,,32664.0
134,2016-02-04,32949.0,,,31570.0
135,2016-02-05,31332.0,,,31000.0
136,2016-02-11,29240.0,,,27814.0
137,2016-02-12,27006.0,,,23701.0
138,2016-02-15,24153.0,,,24153.0
139,2016-02-16,24153.0,,,24723.0
140,2016-02-17,24723.0,,,22726.0
141,2016-02-18,23297.0,,,23083.0
142,2016-02-19,22917.0,,,23487.0
143,2016-02-22,23487.0,,,23915.0
144,2016-02-23,24010.0,,,23059.0
145,2016-02-24,22822.0,,,23226.0
146,2016-02-25,23250.0,,,24866.0
147,2016-02-26,24723.0,,,24866.0
148,2016-02-29,25056.0,,,24391.0
149,2016-03-02,24914.0,,,26245.0
150,2016-03-03,26340.0,,,27529.0
151,2016-03-04,27338.0,,,28052.0
152,2016-03-07,27624.0,,,27434.0
153,2016-03-08,27576.0,,,27006.0
154,2016-03-09,26815.0,,,27338.0
155,2016-03-10,27338.0,,,28622.0
156,2016-03-11,28717.0,,,29953.0
157,2016-03-14,29953.0,,,29763.0
158,2016-03-15,29906.0,,,29621.0
159,2016-03-16,29430.0,,,28670.0
160,2016-03-17,28670.0,,,28622.0
161,2016-03-18,28860.0,,,28907.0
162,2016-03-21,29335.0,,,29335.0
163,2016-03-22,29383.0,,,28717.0
164,2016-03-23,28575.0,,,28527.0
165,2016-03-24,28575.0,,,27434.0
166,2016-03-25,27434.0,,,27814.0
167,2016-03-28,27861.0,,,27006.0
168,2016-03-29,27101.0,,,27766.0
169,2016-03-30,27957.0,,,27006.0
170,2016-03-31,27006.0,,,26578.0
171,2016-04-01,26340.0,,,27434.0
172,2016-04-04,27386.0,,,27291.0
173,2016-04-05,27101.0,,,27861.0
174,2016-04-06,27861.0,,,27196.0
175,2016-04-07,27243.0,,,27196.0
176,2016-04-08,27101.0,,,27006.0
177,2016-04-11,27006.0,,,26245.0
178,2016-04-12,26150.0,,,27338.0
179,2016-04-14,27338.0,,,26863.0
180,2016-04-15,27101.0,,,27671.0
181,2016-04-18,27719.0,,,27101.0
182,2016-04-19,27291.0,,,27576.0
183,2016-04-20,27719.0,,,27624.0
184,2016-04-21,28717.0,,,27338.0
185,2016-04-22,27196.0,,,26625.0
186,2016-04-25,26625.0,,,26768.0
187,2016-04-26,26863.0,,,26435.0
188,2016-04-27,26435.0,,,25389.0
189,2016-04-28,25246.0,,,24676.0
190,2016-04-29,24723.0,,,24819.0
191,2016-05-02,24819.0,,,23868.0
192,2016-05-03,23773.0,,,23963.0
193,2016-05-04,24153.0,,,23511.0
194,2016-05-09,23463.0,,,23059.0
195,2016-05-10,23059.0,,,23511.0
196,2016-05-11,23701.0,,,23273.0
197,2016-05-12,23273.0,,,23416.0
198,2016-05-13,23297.0,,,24248.0
199,2016-05-16,24343.0,,,24105.0
200,2016-05-17,24248.0,,,23820.0
201,2016-05-18,23820.0,,,23820.0
202,2016-05-19,24058.0,,,23297.0
203,2016-05-20,23059.0,,,24438.0
204,2016-05-23,24533.0,,,25056.0
205,2016-05-24,24866.0,,,24105.0
206,2016-05-25,24486.0,,,23677.0
207,2016-05-26,23677.0,,,23677.0
208,2016-05-27,23440.0,,,23440.0
209,2016-05-30,23725.0,,,23368.0
210,2016-05-31,23368.0,,,23701.0
211,2016-06-01,23749.0,,,23773.0
212,2016-06-02,24010.0,,,24961.0
213,2016-06-03,24723.0,,,24723.0
214,2016-06-07,24581.0,,,24723.0
215,2016-06-08,24391.0,,,25246.0
216,2016-06-09,25627.0,,,26245.0
217,2016-06-10,26197.0,,,26150.0
218,2016-06-13,25865.0,,,26435.0
219,2016-06-14,26388.0,,,26292.0
220,2016-06-15,26292.0,,,25342.0
221,2016-06-16,25484.0,,,23677.0
222,2016-06-17,23820.0,,,23773.0
223,2016-06-20,24723.0,,,24058.0
224,2016-06-21,24391.0,,,24010.0
225,2016-06-22,24153.0,,,24010.0
226,2016-06-23,23963.0,,,23677.0
227,2016-06-24,24010.0,,,22584.0
228,2016-06-27,21871.0,,,22726.0
229,2016-06-28,22346.0,,,22726.0
230,2016-06-29,22917.0,,,23107.0
231,2016-06-30,23131.0,,,23654.0
232,2016-07-01,23701.0,,,23963.0
233,2016-07-04,24153.0,,,24961.0
234,2016-07-05,24961.0,,,24914.0
235,2016-07-06,24676.0,,,24296.0
236,2016-07-07,24486.0,,,25009.0
237,2016-07-08,25009.0,,,25294.0
238,2016-07-11,25674.0,,,25199.0
239,2016-07-12,25294.0,,,25437.0
240,2016-07-13,25674.0,,,25199.0
241,2016-07-14,25199.0,,,24533.0
242,2016-07-15,24391.0,,,24248.0
243,2016-07-18,24105.0,,,23773.0
244,2016-07-19,23820.0,,,24391.0
245,2016-07-20,24105.0,,,23868.0
246,2016-07-21,23963.0,,,23345.0
247,2016-07-22,23178.0,,,23749.0
248,2016-07-25,23773.0,,,24248.0
249,2016-07-26,24343.0,,,24200.0
250,2016-07-27,24010.0,,,24105.0
251,2016-07-28,24200.0,,,23868.0
252,2016-07-29,23820.0,,,24010.0
253,2016-08-01,24010.0,,,23535.0
254,2016-08-02,23535.0,,,23368.0
255,2016-08-03,23368.0,,,22774.0
256,2016-08-04,22822.0,,,23345.0
257,2016-08-05,23392.0,,,23535.0
258,2016-08-08,23297.0,,,23630.0
259,2016-08-09,23582.0,,,23963.0
260,2016-08-10,23963.0,,,24438.0
261,2016-08-11,24438.0,,,23868.0
262,2016-08-12,24010.0,,,23773.0
263,2016-08-16,23773.0,,,23440.0
264,2016-08-17,23321.0,,,23178.0
265,2016-08-18,23202.0,,,23297.0
266,2016-08-19,23416.0,,,23012.0
267,2016-08-22,23012.0,,,22917.0
268,2016-08-23,22964.0,,,23036.0
269,2016-08-24,23036.0,,,21823.0
270,2016-08-25,21562.0,,,21847.0
271,2016-08-26,21942.0,,,21490.0
272,2016-08-29,21490.0,,,20753.0
273,2016-08-30,20753.0,,,21015.0
274,2016-08-31,20920.0,,,21395.0
275,2016-09-01,21490.0,,,21300.0
276,2016-09-02,21395.0,,,21395.0
277,2016-09-05,21324.0,,,21062.0
278,2016-09-06,20967.0,,,20730.0
279,2016-09-07,20825.0,,,20967.0
280,2016-09-08,20967.0,,,21371.0
281,2016-09-09,21371.0,,,21205.0
282,2016-09-12,20682.0,,,20872.0
283,2016-09-13,20967.0,,,21039.0
284,2016-09-19,20967.0,,,20611.0
285,2016-09-20,20611.0,,,20920.0
286,2016-09-21,21157.0,,,20825.0
287,2016-09-22,20896.0,,,21300.0
288,2016-09-23,21253.0,,,22917.0
289,2016-09-26,22703.0,,,23677.0
290,2016-09-27,23345.0,,,23963.0
291,2016-09-28,23963.0,,,23701.0
292,2016-09-29,23725.0,,,23535.0
293,2016-09-30,23701.0,,,22536.0
294,2016-10-04,21918.0,,,23773.0
295,2016-10-05,23773.0,,,23915.0
296,2016-10-06,23915.0,,,23630.0
297,2016-10-07,23677.0,,,22441.0
298,2016-10-10,22489.0,,,23440.0
299,2016-10-11,23463.0,,,23250.0
300,2016-10-12,22988.0,,,23416.0
301,2016-10-13,23440.0,,,23178.0
302,2016-10-14,22726.0,,,22441.0
303,2016-10-17,22251.0,,,21348.0
304,2016-10-18,21181.0,,,21538.0
305,2016-10-19,21395.0,,,21395.0
306,2016-10-20,21443.0,,,20658.0
307,2016-10-21,20801.0,,,20848.0
308,2016-10-24,20706.0,,,20944.0
309,2016-10-25,20539.0,,,20706.0
310,2016-10-26,20706.0,,,20706.0
311,2016-10-27,20539.0,,,21324.0
312,2016-10-28,21324.0,,,20706.0
313,2016-10-31,20991.0,,,19874.0
314,2016-11-01,19755.0,,,20373.0
315,2016-11-02,20016.0,,,19018.0
316,2016-11-03,18638.0,,,18352.0
317,2016-11-04,18138.0,,,18019.0
318,2016-11-07,18091.0,,,18281.0
319,2016-11-08,18376.0,,,18923.0
320,2016-11-09,18970.0,,,17615.0
321,2016-11-10,18495.0,,,19018.0
322,2016-11-11,19042.0,,,19327.0
323,2016-11-14,19327.0,,,18709.0
324,2016-11-15,18709.0,,,18424.0
325,2016-11-16,18566.0,,,18733.0
326,2016-11-17,18542.0,,,19161.0
327,2016-11-18,19161.0,,,18590.0
328,2016-11-21,18495.0,,,17829.0
329,2016-11-22,18115.0,,,17615.0
330,2016-11-23,17496.0,,,17021.0
331,2016-11-24,17116.0,,,16641.0
332,2016-11-25,16641.0,,,16759.0
333,2016-11-28,16950.0,,,16783.0
334,2016-11-29,16783.0,,,16831.0
335,2016-11-30,16664.0,,,17449.0
336,2016-12-01,17330.0,,,17330.0
337,2016-12-02,17021.0,,,16926.0
338,2016-12-05,16736.0,,,16141.0
339,2016-12-06,16094.0,,,15999.0
340,2016-12-07,16023.0,,,15595.0
341,2016-12-08,15642.0,,,16070.0
342,2016-12-09,15927.0,,,16688.0
343,2016-12-12,16973.0,,,16641.0
344,2016-12-13,16641.0,,,17306.0
345,2016-12-14,17639.0,,,17330.0
346,2016-12-15,17164.0,,,17710.0
347,2016-12-16,17734.0,,,17924.0
348,2016-12-19,17829.0,,,17687.0
349,2016-12-20,17592.0,,,17069.0
350,2016-12-21,17021.0,,,17259.0
351,2016-12-22,16973.0,,,16997.0
352,2016-12-23,16997.0,,,16878.0
353,2016-12-26,16878.0,,,16593.0
354,2016-12-27,16593.0,,,16878.0
355,2016-12-28,16878.0,,,17853.0
356,2016-12-29,17401.0,,,18614.0
357,2017-01-02,18590.0,,,18923.0
358,2017-01-03,18780.0,,,19802.0
359,2017-01-04,19826.0,,,20539.0
360,2017-01-05,20539.0,,,20016.0
361,2017-01-06,20444.0,,,20064.0
362,2017-01-09,20397.0,,,19707.0
363,2017-01-10,19493.0,,,19684.0
364,2017-01-11,19684.0,,,19493.0
365,2017-01-12,19493.0,,,19493.0
366,2017-01-13,19303.0,,,19731.0
367,2017-01-16,19565.0,,,20444.0
368,2017-01-17,20088.0,,,20682.0
369,2017-01-18,20801.0,,,20682.0
370,2017-01-19,20967.0,,,20088.0
371,2017-01-20,19731.0,,,19731.0
372,2017-01-23,19636.0,,,19351.0
373,2017-01-24,19398.0,,,19327.0
374,2017-01-25,19707.0,,,19375.0
375,2017-01-26,19208.0,,,19303.0
376,2017-01-31,19065.0,,,19208.0
377,2017-02-01,19184.0,,,19517.0
378,2017-02-02,19588.0,,,19850.0
379,2017-02-03,19826.0,,,19921.0
380,2017-02-06,19731.0,,,20016.0
381,2017-02-07,20016.0,,,19779.0
382,2017-02-08,19969.0,,,19969.0
383,2017-02-09,19969.0,,,19969.0
384,2017-02-10,19969.0,,,19945.0
385,2017-02-13,19945.0,,,19945.0
386,2017-02-14,20016.0,,,19018.0
387,2017-02-15,19351.0,,,19208.0
388,2017-02-16,19327.0,,,19184.0
389,2017-02-17,19184.0,,,18923.0
390,2017-02-20,18923.0,,,18994.0
391,2017-02-21,18994.0,,,19065.0
392,2017-02-22,18875.0,,,18970.0
393,2017-02-23,18970.0,,,18923.0
394,2017-02-24,19113.0,,,18780.0
395,2017-02-27,18685.0,,,18542.0
396,2017-02-28,18566.0,,,18115.0
397,2017-03-02,18115.0,,,17687.0
398,2017-03-03,17615.0,,,17354.0
399,2017-03-06,16902.0,,,17330.0
400,2017-03-07,17140.0,,,17116.0
401,2017-03-08,17235.0,,,16973.0
402,2017-03-09,17116.0,,,17996.0
403,2017-03-10,18257.0,,,18305.0
404,2017-03-13,18091.0,,,18471.0
405,2017-03-14,18447.0,,,18495.0
406,2017-03-15,18115.0,,,18638.0
407,2017-03-16,18661.0,,,18542.0
408,2017-03-17,18495.0,,,19184.0
409,2017-03-20,19018.0,,,18614.0
410,2017-03-21,18828.0,,,18542.0
411,2017-03-22,18519.0,,,18067.0
412,2017-03-23,18091.0,,,17639.0
413,2017-03-24,17734.0,,,17734.0
414,2017-03-27,17805.0,,,17710.0
415,2017-03-28,17734.0,,,18138.0
416,2017-03-29,18281.0,,,18281.0
417,2017-03-30,18281.0,,,19874.0
418,2017-03-31,19874.0,,,20207.0
419,2017-04-03,20349.0,,,20397.0
420,2017-04-04,20397.0,,,20159.0
421,2017-04-05,20159.0,,,19921.0
422,2017-04-06,20111.0,,,19898.0
423,2017-04-07,19945.0,,,21062.0
424,2017-04-10,21253.0,,,20872.0
425,2017-04-11,20682.0,,,20753.0
426,2017-04-12,20872.0,,,20682.0
427,2017-04-13,20563.0,,,20682.0
428,2017-04-14,20563.0,,,20397.0
429,2017-04-17,20302.0,,,20468.0
430,2017-04-18,20468.0,,,20468.0
431,2017-04-19,20587.0,,,20349.0
432,2017-04-20,20159.0,,,20230.0
433,2017-04-21,20111.0,,,20801.0
434,2017-04-24,20801.0,,,20325.0
435,2017-04-25,20349.0,,,20373.0
436,2017-04-26,20254.0,,,20801.0
437,2017-04-27,20658.0,,,20801.0
438,2017-04-28,20896.0,,,20682.0
439,2017-05-02,20682.0,,,20706.0
440,2017-05-04,20730.0,,,20777.0
441,2017-05-08,20587.0,,,21348.0
442,2017-05-10,21348.0,,,21062.0
443,2017-05-11,20920.0,,,21157.0
444,2017-05-12,20944.0,,,20777.0
445,2017-05-15,20801.0,,,20539.0
446,2017-05-16,20848.0,,,20825.0
447,2017-05-17,20896.0,,,20516.0
448,2017-05-18,20444.0,,,20183.0
449,2017-05-19,20183.0,,,19969.0
450,2017-05-22,19850.0,,,19018.0
451,2017-05-23,19089.0,,,19256.0
452,2017-05-24,19279.0,,,20016.0
453,2017-05-25,20088.0,,,19779.0
454,2017-05-26,19850.0,,,19874.0
455,2017-05-29,19802.0,,,19351.0
456,2017-05-30,19279.0,,,19636.0
457,2017-05-31,19731.0,,,20468.0
458,2017-06-01,20753.0,,,20872.0
459,2017-06-02,20872.0,,,21562.0
460,2017-06-05,21633.0,,,21966.0
461,2017-06-07,22108.0,,,21633.0
462,2017-06-08,21633.0,,,21585.0
463,2017-06-09,21395.0,,,21704.0
464,2017-06-12,21562.0,,,21039.0
465,2017-06-13,21015.0,,,22465.0
466,2017-06-14,22679.0,,,23059.0
467,2017-06-15,23297.0,,,22774.0
468,2017-06-16,22774.0,,,22465.0
469,2017-06-19,22655.0,,,22822.0
470,2017-06-20,22964.0,,,22346.0
471,2017-06-21,22346.0,,,23107.0
472,2017-06-22,24058.0,,,25056.0
473,2017-06-23,25389.0,,,25009.0
474,2017-06-26,24914.0,,,25151.0
475,2017-06-27,25389.0,,,26007.0
476,2017-06-28,25674.0,,,24771.0
477,2017-06-29,24914.0,,,24628.0
478,2017-06-30,24200.0,,,24723.0
479,2017-07-03,24819.0,,,23773.0
480,2017-07-04,23630.0,,,23606.0
481,2017-07-05,23773.0,,,23416.0
482,2017-07-06,23440.0,,,23582.0
483,2017-07-07,23440.0,,,22822.0
484,2017-07-10,22893.0,,,22322.0
485,2017-07-11,22346.0,,,22584.0
486,2017-07-12,22513.0,,,21918.0
487,2017-07-13,22180.0,,,22061.0
488,2017-07-14,22061.0,,,22513.0
489,2017-07-17,22513.0,,,22917.0
490,2017-07-18,22845.0,,,22370.0
491,2017-07-19,22251.0,,,22536.0
492,2017-07-20,22726.0,,,22560.0
493,2017-07-21,22584.0,,,22275.0
494,2017-07-24,22156.0,,,21918.0
495,2017-07-25,21894.0,,,21871.0
496,2017-07-26,21871.0,,,21823.0
497,2017-07-27,21942.0,,,22251.0
498,2017-07-28,22275.0,,,21395.0
499,2017-07-31,20991.0,,,19826.0
500,2017-08-01,19921.0,,,21015.0
501,2017-08-02,21015.0,,,21253.0
502,2017-08-03,21253.0,,,20920.0
503,2017-08-04,20730.0,,,21348.0
504,2017-08-07,21633.0,,,22489.0
505,2017-08-08,22465.0,,,22536.0
506,2017-08-09,22489.0,,,22988.0
507,2017-08-10,22964.0,,,22822.0
508,2017-08-11,22774.0,,,22108.0
509,2017-08-14,22132.0,,,22061.0
510,2017-08-16,22370.0,,,21871.0
511,2017-08-17,21966.0,,,21467.0
512,2017-08-18,21419.0,,,20563.0
513,2017-08-21,20563.0,,,20325.0
514,2017-08-22,20373.0,,,20325.0
515,2017-08-23,20373.0,,,20111.0
516,2017-08-24,20207.0,,,20016.0
517,2017-08-25,20159.0,,,20658.0
518,2017-08-28,20658.0,,,21181.0
519,2017-08-29,21015.0,,,20444.0
520,2017-08-30,21395.0,,,20444.0
521,2017-08-31,20468.0,,,20373.0
522,2017-09-01,20373.0,,,21348.0
523,2017-09-04,20397.0,,,20706.0
524,2017-09-05,21062.0,,,20777.0
525,2017-09-06,21015.0,,,20801.0
526,2017-09-07,20848.0,,,21823.0
527,2017-09-08,21942.0,,,22227.0
528,2017-09-11,22584.0,,,22988.0
529,2017-09-12,23368.0,,,22940.0
530,2017-09-13,22822.0,,,22013.0
531,2017-09-14,22203.0,,,22608.0
532,2017-09-15,22536.0,,,23083.0
533,2017-09-18,22917.0,,,22584.0
534,2017-09-19,22679.0,,,22299.0
535,2017-09-20,22441.0,,,22251.0
536,2017-09-21,22584.0,,,21942.0
537,2017-09-22,22085.0,,,20920.0
538,2017-09-25,20944.0,,,20302.0
539,2017-09-26,20207.0,,,20682.0
540,2017-09-27,20825.0,,,20634.0
541,2017-09-28,20801.0,,,21728.0
542,2017-09-29,21990.0,,,21990.0
543,2017-10-10,22203.0,,,22180.0
544,2017-10-11,22370.0,,,22299.0
545,2017-10-12,22584.0,,,22013.0
546,2017-10-13,22108.0,,,20706.0
547,2017-10-16,20730.0,,,20444.0
548,2017-10-17,20730.0,,,20801.0
549,2017-10-18,20801.0,,,21229.0
550,2017-10-19,21324.0,,,21110.0
551,2017-10-20,21205.0,,,20848.0
552,2017-10-23,20848.0,,,20563.0
553,2017-10-24,20539.0,,,21585.0
554,2017-10-25,21490.0,,,22489.0
555,2017-10-26,22513.0,,,22560.0
556,2017-10-27,22608.0,,,22774.0
557,2017-10-30,22822.0,,,23345.0
558,2017-10-31,23345.0,,,23297.0
559,2017-11-01,23345.0,,,22798.0
560,2017-11-02,23059.0,,,22203.0
561,2017-11-03,22536.0,,,22679.0
562,2017-11-06,22988.0,,,23202.0
563,2017-11-07,23202.0,,,22631.0
564,2017-11-08,22631.0,,,24058.0
565,2017-11-09,24296.0,,,24581.0
566,2017-11-10,24486.0,,,24819.0
567,2017-11-13,24676.0,,,24771.0
568,2017-11-14,25009.0,,,25722.0
569,2017-11-15,25912.0,,,25246.0
570,2017-11-16,25246.0,,,24914.0
571,2017-11-17,24723.0,,,25437.0
572,2017-11-20,25722.0,,,25199.0
573,2017-11-21,25199.0,,,25389.0
574,2017-11-22,25484.0,,,24058.0
575,2017-11-23,23963.0,,,27291.0
576,2017-11-24,27196.0,,,27053.0
577,2017-11-27,27053.0,,,26483.0
578,2017-11-28,27481.0,,,27576.0
579,2017-11-29,27861.0,,,29288.0
580,2017-11-30,29050.0,,,28765.0
581,2017-12-01,29335.0,,,31855.0
582,2017-12-04,32046.0,,,31855.0
583,2017-12-05,32141.0,,,29763.0
584,2017-12-06,30001.0,,,28907.0
585,2017-12-07,28907.0,,,29288.0
586,2017-12-08,29050.0,,,28052.0
587,2017-12-11,27576.0,,,28670.0
588,2017-12-12,28670.0,,,28289.0
589,2017-12-13,28432.0,,,28955.0
590,2017-12-14,28860.0,,,29383.0
591,2017-12-15,29335.0,,,28955.0
592,2017-12-18,28765.0,,,28052.0
593,2017-12-19,28052.0,,,26911.0
594,2017-12-20,27101.0,,,26625.0
595,2017-12-21,26768.0,,,26578.0
596,2017-12-22,26720.0,,,28765.0
597,2017-12-26,28765.0,,,29003.0
598,2017-12-27,29858.0,,,30857.0
599,2017-12-28,31000.0,,,31380.0
600,2018-01-02,31855.0,,,32616.0
601,2018-01-03,32616.0,,,31998.0
602,2018-01-04,31998.0,,,29478.0
603,2018-01-05,29953.0,,,31380.0
604,2018-01-08,31760.0,,,30904.0
605,2018-01-09,30762.0,,,30904.0
606,2018-01-10,31237.0,,,33567.0
607,2018-01-11,33519.0,,,34328.0
608,2018-01-12,34423.0,,,34993.0
609,2018-01-15,34756.0,,,37228.0
610,2018-01-16,37228.0,,,36325.0
611,2018-01-17,36277.0,,,34708.0
612,2018-01-18,34708.0,,,38036.0
613,2018-01-19,37799.0,,,35469.0
614,2018-01-22,34756.0,,,35802.0
615,2018-01-23,36325.0,,,35802.0
616,2018-01-24,36134.0,,,38036.0
617,2018-01-25,38036.0,,,38464.0
618,2018-01-26,38464.0,,,38654.0
619,2018-01-29,38512.0,,,37703.0
620,2018-01-30,38559.0,,,38512.0
621,2018-01-31,37323.0,,,37276.0
622,2018-02-01,37085.0,,,36325.0
623,2018-02-02,36325.0,,,34898.0
624,2018-02-05,33329.0,,,31190.0
625,2018-02-06,29003.0,,,30809.0
626,2018-02-07,31618.0,,,28765.0
627,2018-02-08,29003.0,,,30904.0
628,2018-02-09,29050.0,,,29811.0
629,2018-02-12,30239.0,,,29430.0
630,2018-02-13,29906.0,,,29003.0
631,2018-02-14,29240.0,,,30096.0
632,2018-02-19,29906.0,,,31285.0
633,2018-02-20,31285.0,,,31570.0
634,2018-02-21,31427.0,,,31855.0
635,2018-02-22,31760.0,,,31998.0
636,2018-02-23,32046.0,,,33472.0
637,2018-02-26,33852.0,,,33757.0
638,2018-02-27,33852.0,,,33282.0
639,2018-02-28,33139.0,,,32188.0
640,2018-03-02,31523.0,,,31855.0
641,2018-03-05,31665.0,,,30429.0
642,2018-03-06,30952.0,,,31285.0
643,2018-03-07,31000.0,,,30809.0
644,2018-03-08,30904.0,,,31095.0
645,2018-03-09,31190.0,,,30429.0
646,2018-03-12,30809.0,,,33187.0
647,2018-03-13,33282.0,,,34090.0
648,2018-03-14,33900.0,,,34470.0
649,2018-03-15,34708.0,,,35849.0
650,2018-03-16,36277.0,,,36087.0
651,2018-03-19,35516.0,,,34946.0
652,2018-03-20,34518.0,,,37228.0
653,2018-03-21,37371.0,,,36134.0
654,2018-03-22,35944.0,,,33282.0
655,2018-03-23,31665.0,,,30762.0
656,2018-03-26,30809.0,,,31427.0
657,2018-03-27,32093.0,,,32521.0
658,2018-03-28,31950.0,,,30476.0
659,2018-03-29,30714.0,,,31570.0
660,2018-03-30,31950.0,,,32426.0
661,2018-04-02,32331.0,,,31618.0
662,2018-04-03,31237.0,,,31760.0
663,2018-04-04,32046.0,,,34565.0
664,2018-04-05,35421.0,,,34946.0
