,Datetime,Open,High,Low,Close
220,2016-11-14,4005.0,,,4035.0
221,2016-11-15,3960.0,,,3935.0
222,2016-11-16,3945.0,,,4050.0
223,2016-11-17,4060.0,,,4080.0
224,2016-11-18,4100.0,,,4365.0
225,2016-11-21,4355.0,,,4425.0
226,2016-11-22,4405.0,,,4385.0
227,2016-11-23,4355.0,,,4160.0
228,2016-11-24,4150.0,,,4015.0
229,2016-11-25,4000.0,,,4015.0
230,2016-11-28,4025.0,,,4020.0
231,2016-11-29,4020.0,,,4200.0
232,2016-11-30,4200.0,,,4125.0
233,2016-12-01,4095.0,,,4245.0
234,2016-12-02,4235.0,,,4220.0
235,2016-12-05,4230.0,,,4140.0
236,2016-12-06,4130.0,,,4790.0
237,2016-12-07,4740.0,,,4745.0
238,2016-12-08,4800.0,,,4890.0
239,2016-12-09,4835.0,,,4710.0
240,2016-12-12,4640.0,,,4830.0
241,2016-12-13,4810.0,,,4810.0
242,2016-12-14,4790.0,,,4695.0
243,2016-12-15,4680.0,,,4660.0
244,2016-12-16,4650.0,,,4530.0
245,2016-12-19,4590.0,,,4530.0
246,2016-12-20,4505.0,,,4505.0
247,2016-12-21,4505.0,,,4595.0
248,2016-12-22,4600.0,,,4640.0
249,2016-12-23,4650.0,,,4680.0
250,2016-12-26,4720.0,,,4515.0
251,2016-12-27,4470.0,,,4450.0
252,2016-12-28,4440.0,,,4405.0
253,2016-12-29,4390.0,,,4420.0
254,2017-01-02,4420.0,,,4655.0
255,2017-01-03,4750.0,,,4715.0
256,2017-01-04,4750.0,,,4835.0
257,2017-01-05,4830.0,,,4740.0
258,2017-01-06,4720.0,,,4870.0
259,2017-01-09,5000.0,,,6330.0
260,2017-01-10,6770.0,,,6800.0
261,2017-01-11,6750.0,,,6960.0
262,2017-01-12,6780.0,,,6970.0
263,2017-01-13,6940.0,,,6820.0
264,2017-01-16,6940.0,,,7100.0
265,2017-01-17,7090.0,,,7100.0
266,2017-01-18,7310.0,,,7050.0
267,2017-01-19,6830.0,,,6630.0
268,2017-01-20,6840.0,,,6350.0
269,2017-01-23,6310.0,,,6470.0
270,2017-01-24,6500.0,,,6750.0
271,2017-01-25,6850.0,,,6870.0
272,2017-01-26,6850.0,,,7100.0
273,2017-01-31,7180.0,,,6830.0
274,2017-02-01,6790.0,,,6660.0
275,2017-02-02,6410.0,,,5940.0
276,2017-02-03,5950.0,,,5760.0
277,2017-02-06,5960.0,,,6020.0
278,2017-02-07,5930.0,,,5660.0
279,2017-02-08,5670.0,,,5520.0
280,2017-02-09,5460.0,,,5560.0
281,2017-02-10,5730.0,,,5250.0
282,2017-02-13,5250.0,,,5300.0
283,2017-02-14,5300.0,,,5150.0
284,2017-02-15,5170.0,,,5220.0
285,2017-02-16,5240.0,,,5340.0
286,2017-02-17,5400.0,,,5310.0
287,2017-02-20,5330.0,,,5200.0
288,2017-02-21,5310.0,,,5440.0
289,2017-02-22,5440.0,,,5530.0
290,2017-02-23,5560.0,,,5330.0
291,2017-02-24,5260.0,,,5060.0
292,2017-02-27,5130.0,,,4970.0
293,2017-02-28,4920.0,,,5060.0
294,2017-03-02,5060.0,,,4820.0
295,2017-03-03,4820.0,,,4745.0
296,2017-03-06,4660.0,,,4930.0
297,2017-03-07,4860.0,,,4945.0
298,2017-03-08,4945.0,,,4905.0
299,2017-03-09,4820.0,,,5100.0
300,2017-03-10,5100.0,,,5950.0
301,2017-03-13,6000.0,,,6050.0
302,2017-03-14,6050.0,,,6150.0
303,2017-03-15,6140.0,,,5920.0
304,2017-03-16,5860.0,,,6060.0
305,2017-03-17,6140.0,,,5980.0
306,2017-03-20,5930.0,,,5720.0
307,2017-03-21,5710.0,,,5290.0
308,2017-03-22,5300.0,,,5310.0
309,2017-03-23,5340.0,,,5090.0
310,2017-03-24,5100.0,,,5250.0
311,2017-03-27,5220.0,,,5270.0
312,2017-03-28,5420.0,,,5480.0
313,2017-03-29,5500.0,,,5580.0
314,2017-03-30,5600.0,,,5620.0
315,2017-03-31,5540.0,,,5930.0
316,2017-04-03,5930.0,,,5760.0
317,2017-04-04,5830.0,,,5030.0
318,2017-04-05,5050.0,,,5210.0
319,2017-04-06,5230.0,,,4910.0
320,2017-04-07,4910.0,,,4745.0
321,2017-04-10,4745.0,,,4550.0
322,2017-04-11,4510.0,,,4550.0
323,2017-04-12,4550.0,,,4545.0
324,2017-04-13,4570.0,,,4500.0
325,2017-04-14,4530.0,,,4240.0
326,2017-04-17,4215.0,,,4335.0
327,2017-04-18,4330.0,,,4290.0
328,2017-04-19,4285.0,,,4310.0
329,2017-04-20,4290.0,,,4220.0
330,2017-04-21,4220.0,,,4140.0
331,2017-04-24,4130.0,,,3960.0
332,2017-04-25,3960.0,,,4035.0
333,2017-04-26,4045.0,,,4050.0
334,2017-04-27,4050.0,,,4000.0
335,2017-04-28,4005.0,,,4030.0
336,2017-05-02,4045.0,,,4075.0
337,2017-05-04,4075.0,,,4130.0
338,2017-05-08,4200.0,,,4135.0
339,2017-05-10,4200.0,,,4100.0
340,2017-05-11,4150.0,,,4000.0
341,2017-05-12,4000.0,,,3915.0
342,2017-05-15,3910.0,,,3840.0
343,2017-05-16,3810.0,,,3700.0
344,2017-05-17,3700.0,,,3815.0
345,2017-05-18,3750.0,,,3700.0
346,2017-05-19,3740.0,,,3735.0
347,2017-05-22,3715.0,,,3755.0
348,2017-05-23,3745.0,,,3850.0
349,2017-05-24,3860.0,,,3815.0
350,2017-05-25,3820.0,,,3860.0
351,2017-05-26,4035.0,,,3950.0
352,2017-05-29,4020.0,,,4020.0
353,2017-05-30,4070.0,,,3910.0
354,2017-05-31,3905.0,,,3840.0
355,2017-06-01,3820.0,,,3825.0
356,2017-06-02,3815.0,,,3870.0
357,2017-06-05,3880.0,,,3870.0
358,2017-06-07,3860.0,,,3920.0
359,2017-06-08,3950.0,,,3945.0
360,2017-06-09,3980.0,,,3930.0
361,2017-06-12,3950.0,,,4150.0
362,2017-06-13,4170.0,,,4105.0
363,2017-06-14,4065.0,,,4090.0
364,2017-06-15,4160.0,,,4505.0
365,2017-06-16,4545.0,,,4560.0
366,2017-06-19,4550.0,,,4620.0
367,2017-06-20,4575.0,,,4515.0
368,2017-06-21,4675.0,,,4160.0
369,2017-06-22,4170.0,,,3990.0
370,2017-06-23,3980.0,,,4015.0
371,2017-06-26,3975.0,,,4030.0
372,2017-06-27,4030.0,,,4040.0
373,2017-06-28,3995.0,,,4020.0
374,2017-06-29,4040.0,,,3980.0
375,2017-06-30,3930.0,,,3950.0
376,2017-07-03,3990.0,,,3950.0
377,2017-07-04,3950.0,,,3880.0
378,2017-07-05,3880.0,,,3930.0
379,2017-07-06,3935.0,,,4015.0
380,2017-07-07,4010.0,,,4050.0
381,2017-07-10,4060.0,,,4005.0
382,2017-07-11,3995.0,,,4000.0
383,2017-07-12,3965.0,,,3900.0
384,2017-07-13,3910.0,,,4000.0
385,2017-07-14,4175.0,,,4025.0
386,2017-07-17,4020.0,,,3985.0
387,2017-07-18,3990.0,,,3955.0
388,2017-07-19,4000.0,,,4100.0
389,2017-07-20,4090.0,,,4135.0
390,2017-07-21,4165.0,,,4175.0
391,2017-07-24,4300.0,,,4000.0
392,2017-07-25,3995.0,,,3990.0
393,2017-07-26,4000.0,,,3860.0
394,2017-07-27,3875.0,,,3745.0
395,2017-07-28,3710.0,,,3740.0
396,2017-07-31,3680.0,,,3670.0
397,2017-08-01,3670.0,,,3675.0
398,2017-08-02,3685.0,,,3740.0
399,2017-08-03,3715.0,,,3670.0
400,2017-08-04,3600.0,,,3625.0
401,2017-08-07,3610.0,,,3700.0
402,2017-08-08,3720.0,,,3680.0
403,2017-08-09,3660.0,,,3550.0
404,2017-08-10,3525.0,,,3430.0
405,2017-08-11,3400.0,,,3315.0
406,2017-08-14,3340.0,,,3335.0
407,2017-08-16,3345.0,,,3440.0
408,2017-08-17,3405.0,,,3425.0
409,2017-08-18,3380.0,,,3405.0
410,2017-08-21,3410.0,,,3475.0
411,2017-08-22,3480.0,,,3510.0
412,2017-08-23,3490.0,,,3450.0
413,2017-08-24,3460.0,,,3410.0
414,2017-08-25,3410.0,,,3450.0
415,2017-08-28,3450.0,,,3435.0
416,2017-08-29,3430.0,,,3500.0
417,2017-08-30,3530.0,,,3465.0
418,2017-08-31,3465.0,,,3525.0
419,2017-09-01,3525.0,,,3575.0
420,2017-09-04,3475.0,,,3475.0
421,2017-09-05,3530.0,,,3365.0
422,2017-09-06,3335.0,,,3335.0
423,2017-09-07,3335.0,,,3355.0
424,2017-09-08,3355.0,,,3320.0
425,2017-09-11,3315.0,,,3190.0
426,2017-09-12,3200.0,,,3155.0
427,2017-09-13,3160.0,,,3045.0
428,2017-09-14,3055.0,,,3090.0
429,2017-09-15,3090.0,,,3065.0
430,2017-09-18,3065.0,,,3095.0
431,2017-09-19,3075.0,,,3090.0
432,2017-09-20,3090.0,,,2935.0
433,2017-09-21,2905.0,,,2805.0
434,2017-09-22,2755.0,,,2635.0
435,2017-09-25,2630.0,,,2545.0
436,2017-09-26,2470.0,,,2675.0
437,2017-09-27,2650.0,,,2775.0
438,2017-09-28,2740.0,,,2805.0
439,2017-09-29,2775.0,,,2780.0
440,2017-10-10,2790.0,,,2730.0
441,2017-10-11,2695.0,,,2770.0
442,2017-10-12,2750.0,,,2815.0
443,2017-10-13,2805.0,,,2780.0
444,2017-10-16,2975.0,,,2775.0
445,2017-10-17,2780.0,,,2860.0
446,2017-10-18,2870.0,,,2755.0
447,2017-10-19,2750.0,,,2740.0
448,2017-10-20,2780.0,,,2745.0
449,2017-10-23,2755.0,,,2785.0
450,2017-10-24,2785.0,,,2765.0
451,2017-10-25,2775.0,,,2860.0
452,2017-10-26,2850.0,,,2865.0
453,2017-10-27,2865.0,,,2915.0
454,2017-10-30,2950.0,,,2925.0
455,2017-10-31,2915.0,,,2870.0
456,2017-11-01,2870.0,,,2890.0
457,2017-11-02,2890.0,,,2915.0
458,2017-11-03,2960.0,,,2900.0
459,2017-11-06,2900.0,,,3025.0
460,2017-11-07,3005.0,,,3000.0
461,2017-11-08,3000.0,,,2935.0
462,2017-11-09,2975.0,,,2970.0
463,2017-11-10,2970.0,,,2960.0
464,2017-11-13,2960.0,,,2940.0
465,2017-11-14,2955.0,,,2880.0
466,2017-11-15,2860.0,,,2750.0
467,2017-11-16,2745.0,,,2775.0
468,2017-11-17,2805.0,,,2825.0
469,2017-11-20,2825.0,,,2860.0
470,2017-11-21,2860.0,,,2840.0
471,2017-11-22,2880.0,,,2820.0
472,2017-11-23,2840.0,,,2810.0
473,2017-11-24,2810.0,,,2895.0
474,2017-11-27,2945.0,,,2885.0
475,2017-11-28,2880.0,,,2830.0
476,2017-11-29,2830.0,,,2810.0
477,2017-11-30,2815.0,,,2760.0
478,2017-12-01,2770.0,,,2855.0
479,2017-12-04,2850.0,,,2870.0
480,2017-12-05,2880.0,,,2910.0
481,2017-12-06,2940.0,,,3095.0
482,2017-12-07,3120.0,,,3015.0
483,2017-12-08,3000.0,,,2820.0
484,2017-12-11,2790.0,,,2790.0
485,2017-12-12,2770.0,,,2795.0
486,2017-12-13,2790.0,,,2770.0
487,2017-12-14,2770.0,,,2760.0
488,2017-12-15,2750.0,,,2755.0
489,2017-12-18,2760.0,,,2680.0
490,2017-12-19,2680.0,,,2635.0
491,2017-12-20,2630.0,,,2560.0
492,2017-12-21,2540.0,,,2520.0
493,2017-12-22,2525.0,,,2595.0
494,2017-12-26,2560.0,,,2595.0
495,2017-12-27,2570.0,,,2580.0
496,2017-12-28,2580.0,,,2645.0
497,2018-01-02,2660.0,,,2645.0
498,2018-01-03,2645.0,,,2635.0
499,2018-01-04,2635.0,,,2585.0
500,2018-01-05,2585.0,,,2575.0
501,2018-01-08,2575.0,,,2580.0
502,2018-01-09,2575.0,,,2580.0
503,2018-01-10,2585.0,,,2605.0
504,2018-01-11,2620.0,,,2590.0
505,2018-01-12,2610.0,,,2595.0
506,2018-01-15,2620.0,,,2550.0
507,2018-01-16,2535.0,,,2565.0
508,2018-01-17,2560.0,,,2560.0
509,2018-01-18,2570.0,,,2575.0
510,2018-01-19,2585.0,,,2680.0
511,2018-01-22,2680.0,,,2660.0
512,2018-01-23,2680.0,,,2680.0
513,2018-01-24,2675.0,,,2695.0
514,2018-01-25,2710.0,,,2695.0
515,2018-01-26,2710.0,,,2735.0
516,2018-01-29,2745.0,,,2815.0
517,2018-01-30,2830.0,,,2810.0
518,2018-01-31,2785.0,,,2770.0
519,2018-02-01,2785.0,,,2765.0
520,2018-02-02,2735.0,,,2735.0
521,2018-02-05,2695.0,,,2705.0
522,2018-02-06,2600.0,,,2615.0
523,2018-02-07,2620.0,,,2540.0
524,2018-02-08,2555.0,,,2560.0
525,2018-02-09,2520.0,,,2490.0
526,2018-02-12,2515.0,,,2515.0
527,2018-02-13,2515.0,,,2510.0
528,2018-02-14,2500.0,,,2540.0
529,2018-02-19,2535.0,,,2585.0
530,2018-02-20,2600.0,,,2600.0
531,2018-02-21,2605.0,,,2690.0
532,2018-02-22,2685.0,,,2660.0
533,2018-02-23,2680.0,,,2740.0
534,2018-02-26,2940.0,,,2740.0
535,2018-02-27,2750.0,,,2685.0
536,2018-02-28,2670.0,,,2665.0
537,2018-03-02,2610.0,,,2670.0
538,2018-03-05,2670.0,,,2600.0
539,2018-03-06,2565.0,,,2595.0
540,2018-03-07,2565.0,,,2530.0
541,2018-03-08,2510.0,,,2625.0
542,2018-03-09,2625.0,,,2695.0
543,2018-03-12,2730.0,,,2715.0
544,2018-03-13,2720.0,,,2760.0
545,2018-03-14,2765.0,,,2700.0
546,2018-03-15,2680.0,,,2695.0
547,2018-03-16,2705.0,,,2730.0
548,2018-03-19,2730.0,,,2680.0
549,2018-03-20,2650.0,,,2650.0
550,2018-03-21,2650.0,,,2610.0
551,2018-03-22,2615.0,,,2640.0
552,2018-03-23,2605.0,,,2505.0
553,2018-03-26,2475.0,,,2550.0
554,2018-03-27,2570.0,,,2590.0
555,2018-03-28,2585.0,,,2525.0
556,2018-03-29,2555.0,,,2520.0
557,2018-03-30,2525.0,,,2575.0
558,2018-04-02,2620.0,,,2610.0
559,2018-04-03,2600.0,,,2585.0
560,2018-04-04,2585.0,,,2560.0
561,2018-04-05,2575.0,,,2695.0
562,2018-04-06,2680.0,,,2670.0
563,2018-04-09,2790.0,,,2615.0
564,2018-04-10,2600.0,,,2590.0
565,2018-04-11,2580.0,,,2545.0
566,2018-04-12,2540.0,,,2545.0
567,2018-04-13,2560.0,,,2540.0
568,2018-04-16,2560.0,,,2565.0
569,2018-04-17,2565.0,,,2620.0
570,2018-04-18,2655.0,,,2620.0
571,2018-04-19,2600.0,,,2615.0
572,2018-04-20,2600.0,,,2620.0
573,2018-04-23,2665.0,,,2680.0
574,2018-04-24,2680.0,,,2690.0
575,2018-04-25,2850.0,,,2835.0
576,2018-04-26,2815.0,,,2805.0
577,2018-04-27,2825.0,,,2820.0
578,2018-04-30,2795.0,,,2835.0
579,2018-05-02,2840.0,,,2875.0
580,2018-05-03,2925.0,,,2880.0
581,2018-05-04,2910.0,,,2815.0
582,2018-05-08,2820.0,,,2770.0
583,2018-05-09,2775.0,,,2855.0
584,2018-05-10,2865.0,,,2830.0
585,2018-05-11,2830.0,,,2875.0
586,2018-05-14,2875.0,,,2890.0
587,2018-05-15,2905.0,,,2885.0
588,2018-05-16,2820.0,,,2780.0
589,2018-05-17,2815.0,,,3000.0
590,2018-05-18,3045.0,,,3190.0
591,2018-05-21,3290.0,,,3200.0
592,2018-05-23,3190.0,,,3105.0
593,2018-05-24,3330.0,,,4035.0
594,2018-05-25,4000.0,,,4170.0
595,2018-05-28,4150.0,,,4175.0
596,2018-05-29,4250.0,,,4250.0
597,2018-05-30,4250.0,,,4305.0
598,2018-05-31,4285.0,,,4105.0
599,2018-06-01,4105.0,,,4295.0
600,2018-06-04,4100.0,,,3980.0
601,2018-06-05,3925.0,,,3575.0
602,2018-06-07,3535.0,,,3605.0
603,2018-06-08,3620.0,,,3420.0
604,2018-06-11,3395.0,,,3315.0
605,2018-06-12,3335.0,,,3255.0
606,2018-06-14,3235.0,,,3260.0
607,2018-06-15,3275.0,,,3225.0
608,2018-06-18,3225.0,,,3140.0
609,2018-06-19,3140.0,,,3030.0
610,2018-06-20,3210.0,,,3130.0
611,2018-06-21,3160.0,,,3075.0
612,2018-06-22,3105.0,,,2965.0
613,2018-06-25,2955.0,,,3105.0
614,2018-06-26,3030.0,,,3175.0
615,2018-06-27,3200.0,,,3060.0
616,2018-06-28,3000.0,,,3020.0
617,2018-06-29,3000.0,,,3090.0
618,2018-07-02,3090.0,,,2895.0
619,2018-07-03,2875.0,,,2945.0
620,2018-07-04,2930.0,,,3020.0
621,2018-07-05,3065.0,,,3145.0
622,2018-07-06,3135.0,,,2925.0
623,2018-07-09,2895.0,,,2800.0
624,2018-07-10,2800.0,,,2825.0
625,2018-07-11,2810.0,,,2865.0
626,2018-07-12,2865.0,,,2900.0
627,2018-07-13,2920.0,,,3000.0
628,2018-07-16,3000.0,,,3030.0
629,2018-07-17,3020.0,,,3030.0
630,2018-07-18,3055.0,,,2940.0
631,2018-07-19,2940.0,,,2935.0
632,2018-07-20,2900.0,,,2880.0
633,2018-07-23,2850.0,,,2665.0
634,2018-07-24,2665.0,,,2680.0
635,2018-07-25,2670.0,,,2680.0
636,2018-07-26,2705.0,,,2735.0
637,2018-07-27,2740.0,,,2790.0
638,2018-07-30,2770.0,,,2800.0
639,2018-07-31,2810.0,,,2895.0
640,2018-08-01,2885.0,,,2925.0
641,2018-08-02,2915.0,,,2840.0
642,2018-08-03,2835.0,,,2850.0
643,2018-08-06,2845.0,,,2860.0
644,2018-08-07,2840.0,,,2870.0
645,2018-08-08,2860.0,,,2930.0
646,2018-08-09,2975.0,,,2960.0
647,2018-08-10,2960.0,,,2990.0
648,2018-08-13,2995.0,,,2880.0
649,2018-08-14,2930.0,,,2860.0
650,2018-08-16,2900.0,,,2880.0
651,2018-08-17,2880.0,,,2950.0
652,2018-08-20,2990.0,,,3000.0
653,2018-08-21,2995.0,,,3025.0
654,2018-08-22,3020.0,,,2975.0
655,2018-08-23,2975.0,,,2950.0
656,2018-08-24,2960.0,,,3010.0
657,2018-08-27,3005.0,,,2925.0
658,2018-08-28,2940.0,,,2885.0
659,2018-08-29,2895.0,,,3250.0
660,2018-08-30,3245.0,,,3215.0
661,2018-08-31,3220.0,,,3255.0
662,2018-09-03,3250.0,,,3175.0
663,2018-09-04,3175.0,,,3170.0
664,2018-09-05,3180.0,,,3130.0
