,Datetime,Open,High,Low,Close
665,2008-06-20,3866.0,,,3827.0
666,2008-06-23,3827.0,,,3881.0
667,2008-06-24,3920.0,,,4012.0
668,2008-06-25,4012.0,,,4005.0
669,2008-06-26,4020.0,,,3904.0
670,2008-06-27,3758.0,,,3762.0
671,2008-06-30,3697.0,,,3697.0
672,2008-07-01,3658.0,,,3619.0
673,2008-07-02,3558.0,,,3412.0
674,2008-07-03,3311.0,,,3296.0
675,2008-07-04,3296.0,,,3234.0
676,2008-07-07,3161.0,,,3234.0
677,2008-07-08,3211.0,,,3050.0
678,2008-07-09,3088.0,,,3019.0
679,2008-07-10,3003.0,,,3019.0
680,2008-07-11,3042.0,,,3019.0
681,2008-07-14,3034.0,,,3134.0
682,2008-07-15,3100.0,,,3015.0
683,2008-07-16,3019.0,,,3003.0
684,2008-07-17,3050.0,,,3088.0
685,2008-07-18,3088.0,,,3127.0
686,2008-07-21,3180.0,,,3234.0
687,2008-07-22,3188.0,,,3377.0
688,2008-07-23,3373.0,,,3361.0
689,2008-07-24,3373.0,,,3450.0
690,2008-07-25,3342.0,,,3419.0
691,2008-07-28,3465.0,,,3450.0
692,2008-07-29,3323.0,,,3273.0
693,2008-07-30,3388.0,,,3350.0
694,2008-07-31,3311.0,,,3354.0
695,2008-08-01,3350.0,,,3338.0
696,2008-08-04,3273.0,,,3246.0
697,2008-08-05,3238.0,,,3080.0
698,2008-08-06,3111.0,,,3080.0
699,2008-08-07,3142.0,,,3073.0
700,2008-08-08,3019.0,,,3080.0
701,2008-08-11,3088.0,,,3061.0
702,2008-08-12,3096.0,,,3073.0
703,2008-08-13,3080.0,,,3030.0
704,2008-08-14,3003.0,,,3061.0
705,2008-08-18,3026.0,,,3061.0
706,2008-08-19,3011.0,,,2961.0
707,2008-08-20,2788.0,,,2926.0
708,2008-08-21,2857.0,,,2553.0
709,2008-08-22,2553.0,,,2441.0
710,2008-08-25,2460.0,,,2333.0
711,2008-08-26,2241.0,,,2202.0
712,2008-08-27,2179.0,,,2068.0
713,2008-08-28,2098.0,,,2133.0
714,2008-08-29,2133.0,,,2064.0
715,2008-09-01,2041.0,,,1848.0
716,2008-09-02,1802.0,,,1698.0
717,2008-09-03,1756.0,,,1863.0
718,2008-09-04,1852.0,,,2006.0
719,2008-09-05,1948.0,,,2025.0
720,2008-09-08,2025.0,,,2156.0
721,2008-09-09,2156.0,,,2125.0
722,2008-09-10,2152.0,,,2148.0
723,2008-09-11,2160.0,,,2187.0
724,2008-09-12,2229.0,,,2268.0
725,2008-09-16,2071.0,,,2064.0
726,2008-09-17,2118.0,,,2002.0
727,2008-09-18,1902.0,,,2025.0
728,2008-09-19,2106.0,,,2083.0
729,2008-09-22,2156.0,,,2168.0
730,2008-09-23,2156.0,,,2195.0
731,2008-09-24,2233.0,,,2191.0
732,2008-09-25,2191.0,,,2195.0
733,2008-09-26,2229.0,,,2171.0
734,2008-09-29,2171.0,,,2148.0
735,2008-09-30,1871.0,,,2056.0
736,2008-10-01,2056.0,,,2079.0
737,2008-10-02,2118.0,,,2044.0
738,2008-10-06,2037.0,,,1887.0
739,2008-10-07,1917.0,,,1917.0
740,2008-10-08,1821.0,,,1756.0
741,2008-10-09,1694.0,,,1794.0
742,2008-10-10,1686.0,,,1602.0
743,2008-10-13,1551.0,,,1729.0
744,2008-10-14,1736.0,,,1786.0
745,2008-10-15,1713.0,,,1783.0
746,2008-10-16,1694.0,,,1667.0
747,2008-10-17,1663.0,,,1571.0
748,2008-10-20,1567.0,,,1609.0
749,2008-10-21,1609.0,,,1640.0
750,2008-10-22,1602.0,,,1540.0
751,2008-10-23,1390.0,,,1498.0
752,2008-10-24,1394.0,,,1274.0
753,2008-10-27,1124.0,,,1085.0
754,2008-10-28,951.0,,,1201.0
755,2008-10-29,1213.0,,,1270.0
756,2008-10-30,1270.0,,,1459.0
757,2008-10-31,1513.0,,,1602.0
758,2008-11-03,1563.0,,,1567.0
759,2008-11-04,1567.0,,,1602.0
760,2008-11-05,1602.0,,,1732.0
761,2008-11-06,1617.0,,,1640.0
762,2008-11-07,1540.0,,,1686.0
763,2008-11-10,1690.0,,,1671.0
764,2008-11-11,1625.0,,,1617.0
765,2008-11-12,1617.0,,,1605.0
766,2008-11-13,1540.0,,,1563.0
767,2008-11-14,1578.0,,,1540.0
768,2008-11-17,1432.0,,,1525.0
769,2008-11-18,1459.0,,,1525.0
770,2008-11-19,1536.0,,,1432.0
771,2008-11-20,1386.0,,,1340.0
772,2008-11-21,1259.0,,,1401.0
773,2008-11-24,1370.0,,,1355.0
774,2008-11-25,1355.0,,,1374.0
775,2008-11-26,1424.0,,,1417.0
776,2008-11-27,1417.0,,,1374.0
777,2008-11-28,1436.0,,,1386.0
778,2008-12-01,1394.0,,,1363.0
779,2008-12-02,1401.0,,,1386.0
780,2008-12-03,1386.0,,,1594.0
781,2008-12-04,1833.0,,,1459.0
782,2008-12-05,1409.0,,,1413.0
783,2008-12-08,1424.0,,,1474.0
784,2008-12-09,1494.0,,,1428.0
785,2008-12-10,1394.0,,,1463.0
786,2008-12-11,1478.0,,,1463.0
787,2008-12-12,1440.0,,,1401.0
788,2008-12-15,1444.0,,,1436.0
789,2008-12-16,1405.0,,,1478.0
790,2008-12-17,1501.0,,,1490.0
791,2008-12-18,1501.0,,,1482.0
792,2008-12-19,1455.0,,,1525.0
793,2008-12-22,1563.0,,,1659.0
794,2008-12-23,1659.0,,,1667.0
795,2008-12-24,1667.0,,,1667.0
796,2008-12-26,1621.0,,,1578.0
797,2008-12-29,1578.0,,,1575.0
798,2008-12-30,1540.0,,,1609.0
799,2009-01-02,1655.0,,,1605.0
800,2009-01-05,1636.0,,,1613.0
801,2009-01-06,1652.0,,,1613.0
802,2009-01-07,1648.0,,,1686.0
803,2009-01-08,1625.0,,,1609.0
804,2009-01-09,1648.0,,,1632.0
805,2009-01-12,1632.0,,,1771.0
806,2009-01-13,1809.0,,,1717.0
807,2009-01-14,1809.0,,,1771.0
808,2009-01-15,1709.0,,,1740.0
809,2009-01-16,1771.0,,,1740.0
810,2009-01-19,1748.0,,,1786.0
811,2009-01-20,1844.0,,,1840.0
812,2009-01-21,1771.0,,,1729.0
813,2009-01-22,1779.0,,,1790.0
814,2009-01-23,1771.0,,,1709.0
815,2009-01-28,1721.0,,,1829.0
816,2009-01-29,1833.0,,,1759.0
817,2009-01-30,1709.0,,,1756.0
818,2009-02-02,1721.0,,,1698.0
819,2009-02-03,1709.0,,,1771.0
820,2009-02-04,1806.0,,,1809.0
821,2009-02-05,1779.0,,,1867.0
822,2009-02-06,1917.0,,,2041.0
823,2009-02-09,2041.0,,,2002.0
824,2009-02-10,2056.0,,,1925.0
825,2009-02-11,1848.0,,,1898.0
826,2009-02-12,1906.0,,,1902.0
827,2009-02-13,1902.0,,,1894.0
828,2009-02-16,1879.0,,,1879.0
829,2009-02-17,1879.0,,,1771.0
830,2009-02-18,1655.0,,,1721.0
831,2009-02-19,1725.0,,,1640.0
832,2009-02-20,1617.0,,,1501.0
833,2009-02-23,1440.0,,,1525.0
834,2009-02-24,1463.0,,,1509.0
835,2009-02-25,1540.0,,,1540.0
836,2009-02-26,1540.0,,,1486.0
837,2009-02-27,1501.0,,,1501.0
838,2009-03-02,1447.0,,,1328.0
839,2009-03-03,1278.0,,,1382.0
840,2009-03-04,1382.0,,,1455.0
841,2009-03-05,1463.0,,,1463.0
842,2009-03-06,1447.0,,,1455.0
843,2009-03-09,1478.0,,,1509.0
844,2009-03-10,1436.0,,,1559.0
845,2009-03-11,1671.0,,,1563.0
846,2009-03-12,1609.0,,,1686.0
847,2009-03-13,1686.0,,,1652.0
848,2009-03-16,1655.0,,,1713.0
849,2009-03-17,1736.0,,,1794.0
850,2009-03-18,1817.0,,,1917.0
851,2009-03-19,1940.0,,,1867.0
852,2009-03-20,1840.0,,,1806.0
853,2009-03-23,1825.0,,,1913.0
854,2009-03-24,1987.0,,,2114.0
855,2009-03-25,2145.0,,,2087.0
856,2009-03-26,2125.0,,,2237.0
857,2009-03-27,2302.0,,,2352.0
858,2009-03-30,2241.0,,,2233.0
859,2009-03-31,2195.0,,,2133.0
860,2009-04-01,2233.0,,,2156.0
861,2009-04-02,2229.0,,,2233.0
862,2009-04-03,2272.0,,,2156.0
863,2009-04-06,2302.0,,,2222.0
864,2009-04-07,2195.0,,,2252.0
865,2009-04-08,2256.0,,,2279.0
866,2009-04-09,2376.0,,,2483.0
867,2009-04-10,2541.0,,,2564.0
868,2009-04-13,2657.0,,,2564.0
869,2009-04-14,2591.0,,,2541.0
870,2009-04-15,2472.0,,,2460.0
871,2009-04-16,2576.0,,,2464.0
872,2009-04-17,2464.0,,,2695.0
873,2009-04-20,2711.0,,,2776.0
874,2009-04-21,2772.0,,,2734.0
875,2009-04-22,2818.0,,,2730.0
876,2009-04-23,2772.0,,,2718.0
877,2009-04-24,2718.0,,,2618.0
878,2009-04-27,2664.0,,,2533.0
879,2009-04-28,2541.0,,,2410.0
880,2009-04-29,2441.0,,,2406.0
881,2009-04-30,2657.0,,,2414.0
882,2009-05-04,2414.0,,,2453.0
883,2009-05-06,2445.0,,,2449.0
884,2009-05-07,2464.0,,,2464.0
885,2009-05-08,2487.0,,,2618.0
886,2009-05-11,2603.0,,,3011.0
887,2009-05-12,3080.0,,,3157.0
888,2009-05-13,3277.0,,,3157.0
889,2009-05-14,3080.0,,,3061.0
890,2009-05-15,3026.0,,,3119.0
891,2009-05-18,3115.0,,,3042.0
892,2009-05-19,3042.0,,,3015.0
893,2009-05-20,2969.0,,,2888.0
894,2009-05-21,2919.0,,,2857.0
895,2009-05-22,2888.0,,,2811.0
896,2009-05-25,2795.0,,,2695.0
897,2009-05-26,3096.0,,,2853.0
898,2009-05-27,2888.0,,,2815.0
899,2009-05-28,2876.0,,,2826.0
900,2009-05-29,2826.0,,,2772.0
901,2009-06-01,2626.0,,,2603.0
902,2009-06-02,2672.0,,,2695.0
903,2009-06-03,2695.0,,,2572.0
904,2009-06-04,2572.0,,,2672.0
905,2009-06-05,2672.0,,,2634.0
906,2009-06-08,2657.0,,,2730.0
907,2009-06-09,2768.0,,,2726.0
908,2009-06-10,2726.0,,,2788.0
909,2009-06-11,2842.0,,,2626.0
910,2009-06-12,2626.0,,,2603.0
911,2009-06-15,2626.0,,,2618.0
912,2009-06-16,2618.0,,,2560.0
913,2009-06-17,2560.0,,,2430.0
914,2009-06-18,2433.0,,,2426.0
915,2009-06-19,2426.0,,,2376.0
916,2009-06-22,2480.0,,,2437.0
917,2009-06-23,2426.0,,,2326.0
918,2009-06-24,2310.0,,,2287.0
919,2009-06-25,2272.0,,,2372.0
920,2009-06-26,2372.0,,,2395.0
921,2009-06-29,2372.0,,,2426.0
922,2009-06-30,2410.0,,,2510.0
923,2009-07-01,2426.0,,,2464.0
924,2009-07-02,2464.0,,,2503.0
925,2009-07-03,2476.0,,,2618.0
926,2009-07-06,2695.0,,,2657.0
927,2009-07-07,2634.0,,,2980.0
928,2009-07-08,2926.0,,,2984.0
929,2009-07-09,3034.0,,,2980.0
930,2009-07-10,2934.0,,,2892.0
931,2009-07-13,2926.0,,,2734.0
932,2009-07-14,2811.0,,,2818.0
933,2009-07-15,2772.0,,,2849.0
934,2009-07-16,2849.0,,,3038.0
935,2009-07-17,3188.0,,,3080.0
936,2009-07-20,3150.0,,,3157.0
937,2009-07-21,3319.0,,,3157.0
938,2009-07-22,3296.0,,,3465.0
939,2009-07-23,3508.0,,,3608.0
940,2009-07-24,3627.0,,,3727.0
941,2009-07-27,3542.0,,,3750.0
942,2009-07-28,3750.0,,,3585.0
943,2009-07-29,3585.0,,,3774.0
944,2009-07-30,3774.0,,,3781.0
945,2009-07-31,3781.0,,,3951.0
946,2009-08-03,3966.0,,,3928.0
947,2009-08-04,4012.0,,,3897.0
948,2009-08-05,3897.0,,,3904.0
949,2009-08-06,3874.0,,,3851.0
950,2009-08-07,3777.0,,,3623.0
951,2009-08-10,3635.0,,,3689.0
952,2009-08-11,3689.0,,,3689.0
953,2009-08-12,3689.0,,,3723.0
954,2009-08-13,3727.0,,,3793.0
955,2009-08-14,3847.0,,,3904.0
956,2009-08-17,3904.0,,,3774.0
957,2009-08-18,3727.0,,,3735.0
958,2009-08-19,3812.0,,,3754.0
959,2009-08-20,3762.0,,,3704.0
960,2009-08-21,3704.0,,,4259.0
961,2009-08-24,4459.0,,,4367.0
962,2009-08-25,4367.0,,,4482.0
963,2009-08-26,4498.0,,,4852.0
964,2009-08-27,4690.0,,,4621.0
965,2009-08-28,4652.0,,,5091.0
966,2009-08-31,5121.0,,,4998.0
967,2009-09-01,4937.0,,,5006.0
968,2009-09-02,4990.0,,,4983.0
969,2009-09-03,5006.0,,,4775.0
970,2009-09-04,4644.0,,,4813.0
971,2009-09-07,4813.0,,,5037.0
972,2009-09-08,5183.0,,,5037.0
973,2009-09-09,5168.0,,,4621.0
974,2009-09-10,4667.0,,,4567.0
975,2009-09-11,4621.0,,,4813.0
976,2009-09-14,4744.0,,,4675.0
977,2009-09-15,4775.0,,,4775.0
978,2009-09-16,4875.0,,,4852.0
979,2009-09-17,4983.0,,,4736.0
980,2009-09-18,4744.0,,,4813.0
981,2009-09-21,4852.0,,,4705.0
982,2009-09-22,4783.0,,,4705.0
983,2009-09-23,4890.0,,,4598.0
984,2009-09-24,4644.0,,,4528.0
985,2009-09-25,4582.0,,,4736.0
986,2009-09-28,4682.0,,,4736.0
987,2009-09-29,4775.0,,,4829.0
988,2009-09-30,4759.0,,,4860.0
989,2009-10-01,4821.0,,,4736.0
990,2009-10-05,4736.0,,,4598.0
991,2009-10-06,4667.0,,,4675.0
992,2009-10-07,4790.0,,,4413.0
993,2009-10-08,4351.0,,,4313.0
994,2009-10-09,4313.0,,,4490.0
995,2009-10-12,4544.0,,,4582.0
996,2009-10-13,4621.0,,,4752.0
997,2009-10-14,4775.0,,,4752.0
998,2009-10-15,4852.0,,,4852.0
999,2009-10-16,4883.0,,,5545.0
1000,2009-10-19,5468.0,,,5622.0
1001,2009-10-20,5537.0,,,5429.0
1002,2009-10-21,5690.0,,,5500.0
1003,2009-10-22,5530.0,,,5850.0
1004,2009-10-23,5850.0,,,5730.0
1005,2009-10-26,5730.0,,,5570.0
1006,2009-10-27,5510.0,,,5700.0
1007,2009-10-28,5830.0,,,5640.0
1008,2009-10-29,5480.0,,,5440.0
1009,2009-10-30,5380.0,,,5500.0
1010,2009-11-02,5390.0,,,5280.0
1011,2009-11-03,5280.0,,,5080.0
1012,2009-11-04,5100.0,,,5130.0
1013,2009-11-05,5110.0,,,5100.0
1014,2009-11-06,5050.0,,,5050.0
1015,2009-11-09,5050.0,,,4900.0
1016,2009-11-10,4900.0,,,4780.0
1017,2009-11-11,4800.0,,,4890.0
1018,2009-11-12,4920.0,,,5150.0
1019,2009-11-13,5120.0,,,5040.0
1020,2009-11-16,5020.0,,,4800.0
1021,2009-11-17,4890.0,,,4550.0
1022,2009-11-18,4470.0,,,4555.0
1023,2009-11-19,4480.0,,,4665.0
1024,2009-11-20,4580.0,,,4500.0
1025,2009-11-23,4500.0,,,4350.0
1026,2009-11-24,4400.0,,,4380.0
1027,2009-11-25,4380.0,,,4545.0
1028,2009-11-26,4630.0,,,4675.0
1029,2009-11-27,4585.0,,,4430.0
1030,2009-11-30,4435.0,,,4605.0
1031,2009-12-01,4610.0,,,4600.0
1032,2009-12-02,4610.0,,,4840.0
1033,2009-12-03,4840.0,,,5080.0
1034,2009-12-04,5070.0,,,4990.0
1035,2009-12-07,5000.0,,,5340.0
1036,2009-12-08,5340.0,,,5390.0
1037,2009-12-09,5380.0,,,5640.0
1038,2009-12-10,5660.0,,,5510.0
1039,2009-12-11,5560.0,,,5790.0
1040,2009-12-14,5820.0,,,5660.0
1041,2009-12-15,5770.0,,,5780.0
1042,2009-12-16,5750.0,,,6160.0
1043,2009-12-17,6250.0,,,6310.0
1044,2009-12-18,6390.0,,,6420.0
1045,2009-12-21,6450.0,,,6670.0
1046,2009-12-22,6700.0,,,6400.0
1047,2009-12-23,6320.0,,,6160.0
1048,2009-12-24,6240.0,,,6270.0
1049,2009-12-28,6490.0,,,6170.0
1050,2009-12-29,6170.0,,,6250.0
1051,2009-12-30,6250.0,,,6400.0
1052,2010-01-04,6430.0,,,7000.0
1053,2010-01-05,7160.0,,,6930.0
1054,2010-01-06,6900.0,,,7430.0
1055,2010-01-07,7610.0,,,7330.0
1056,2010-01-08,7260.0,,,7060.0
1057,2010-01-11,7010.0,,,6720.0
1058,2010-01-12,6800.0,,,7050.0
1059,2010-01-13,6810.0,,,6890.0
1060,2010-01-14,6890.0,,,6980.0
1061,2010-01-15,7040.0,,,7380.0
1062,2010-01-18,7250.0,,,7440.0
1063,2010-01-19,7540.0,,,7220.0
1064,2010-01-20,7200.0,,,6820.0
1065,2010-01-21,6690.0,,,6830.0
1066,2010-01-22,6700.0,,,6630.0
1067,2010-01-25,6440.0,,,6380.0
1068,2010-01-26,6370.0,,,6300.0
1069,2010-01-27,6340.0,,,6090.0
1070,2010-01-28,6090.0,,,6660.0
1071,2010-01-29,6400.0,,,6450.0
1072,2010-02-01,6300.0,,,6440.0
1073,2010-02-02,6590.0,,,6650.0
1074,2010-02-03,6750.0,,,6760.0
1075,2010-02-04,6760.0,,,6760.0
1076,2010-02-05,6400.0,,,6360.0
1077,2010-02-08,6380.0,,,5990.0
1078,2010-02-09,5860.0,,,6090.0
1079,2010-02-10,6290.0,,,6240.0
1080,2010-02-11,6220.0,,,6170.0
1081,2010-02-12,6280.0,,,6170.0
1082,2010-02-16,6170.0,,,6150.0
1083,2010-02-17,6270.0,,,6350.0
1084,2010-02-18,6400.0,,,6200.0
1085,2010-02-19,6200.0,,,6200.0
1086,2010-02-22,6330.0,,,6680.0
1087,2010-02-23,6700.0,,,6880.0
1088,2010-02-24,6750.0,,,6880.0
1089,2010-02-25,6900.0,,,6650.0
1090,2010-02-26,6650.0,,,6650.0
1091,2010-03-02,6680.0,,,6690.0
1092,2010-03-03,6700.0,,,6620.0
1093,2010-03-04,6800.0,,,6730.0
1094,2010-03-05,6800.0,,,6720.0
1095,2010-03-08,6800.0,,,6750.0
1096,2010-03-09,6700.0,,,6980.0
1097,2010-03-10,7080.0,,,7050.0
1098,2010-03-11,7160.0,,,7140.0
1099,2010-03-12,7180.0,,,7090.0
1100,2010-03-15,7140.0,,,7140.0
1101,2010-03-16,7140.0,,,7100.0
1102,2010-03-17,7150.0,,,7100.0
1103,2010-03-18,7250.0,,,7250.0
1104,2010-03-19,7250.0,,,7210.0
1105,2010-03-22,7160.0,,,7360.0
1106,2010-03-23,7450.0,,,7440.0
1107,2010-03-24,7580.0,,,7420.0
1108,2010-03-25,7480.0,,,7430.0
1109,2010-03-26,7450.0,,,7430.0
1110,2010-03-29,7300.0,,,7200.0
1111,2010-03-30,7300.0,,,7210.0
1112,2010-03-31,7210.0,,,7040.0
1113,2010-04-01,7060.0,,,7260.0
1114,2010-04-02,7300.0,,,7350.0
1115,2010-04-05,7350.0,,,7160.0
1116,2010-04-06,7290.0,,,7240.0
1117,2010-04-07,7160.0,,,7230.0
1118,2010-04-08,7290.0,,,7100.0
1119,2010-04-09,7120.0,,,7030.0
1120,2010-04-12,7020.0,,,6820.0
1121,2010-04-13,6800.0,,,6900.0
1122,2010-04-14,7000.0,,,7080.0
1123,2010-04-15,7150.0,,,7200.0
1124,2010-04-16,7200.0,,,7050.0
1125,2010-04-19,6910.0,,,6880.0
1126,2010-04-20,6860.0,,,6950.0
1127,2010-04-21,7080.0,,,7250.0
1128,2010-04-22,7320.0,,,7260.0
1129,2010-04-23,7320.0,,,7230.0
1130,2010-04-26,7290.0,,,7470.0
1131,2010-04-27,7500.0,,,7990.0
1132,2010-04-28,7800.0,,,8100.0
1133,2010-04-29,8160.0,,,8030.0
1134,2010-04-30,8100.0,,,8240.0
1135,2010-05-03,8150.0,,,8020.0
1136,2010-05-04,8200.0,,,8160.0
1137,2010-05-06,7770.0,,,7610.0
1138,2010-05-07,7210.0,,,7400.0
1139,2010-05-10,7450.0,,,7950.0
1140,2010-05-11,8020.0,,,7840.0
1141,2010-05-12,7510.0,,,7700.0
1142,2010-05-13,7850.0,,,8220.0
1143,2010-05-14,8200.0,,,8600.0
1144,2010-05-17,8590.0,,,8690.0
1145,2010-05-18,8770.0,,,8340.0
1146,2010-05-19,8110.0,,,8290.0
1147,2010-05-20,8120.0,,,7880.0
1148,2010-05-24,7550.0,,,7330.0
1149,2010-05-25,7230.0,,,6750.0
1150,2010-05-26,6900.0,,,7100.0
1151,2010-05-27,7000.0,,,7220.0
1152,2010-05-28,7350.0,,,7330.0
1153,2010-05-31,7300.0,,,7330.0
1154,2010-06-01,7360.0,,,7590.0
1155,2010-06-03,7750.0,,,7850.0
1156,2010-06-04,7830.0,,,7850.0
1157,2010-06-07,7400.0,,,7450.0
1158,2010-06-08,7470.0,,,7800.0
1159,2010-06-09,8100.0,,,7950.0
1160,2010-06-10,8000.0,,,8000.0
1161,2010-06-11,8100.0,,,7930.0
1162,2010-06-14,8030.0,,,7700.0
1163,2010-06-15,7780.0,,,7770.0
1164,2010-06-16,7840.0,,,7770.0
1165,2010-06-17,7890.0,,,8070.0
1166,2010-06-18,8100.0,,,7910.0
1167,2010-06-21,7990.0,,,7800.0
1168,2010-06-22,7700.0,,,7710.0
1169,2010-06-23,7660.0,,,7670.0
1170,2010-06-24,7670.0,,,7600.0
1171,2010-06-25,7600.0,,,7390.0
1172,2010-06-28,7460.0,,,7460.0
1173,2010-06-29,7460.0,,,7600.0
1174,2010-06-30,7380.0,,,7440.0
1175,2010-07-01,7450.0,,,7450.0
1176,2010-07-02,7540.0,,,7410.0
1177,2010-07-05,7470.0,,,7390.0
1178,2010-07-06,7400.0,,,7690.0
1179,2010-07-07,8030.0,,,7610.0
1180,2010-07-08,7780.0,,,7700.0
1181,2010-07-09,7700.0,,,7620.0
1182,2010-07-12,7660.0,,,7730.0
1183,2010-07-13,7800.0,,,7730.0
1184,2010-07-14,7830.0,,,7840.0
1185,2010-07-15,7840.0,,,7680.0
1186,2010-07-16,7670.0,,,7480.0
1187,2010-07-19,7400.0,,,7330.0
1188,2010-07-20,7400.0,,,7320.0
1189,2010-07-21,7360.0,,,7230.0
1190,2010-07-22,7280.0,,,6950.0
1191,2010-07-23,7020.0,,,7250.0
1192,2010-07-26,7360.0,,,7200.0
1193,2010-07-27,7200.0,,,6980.0
1194,2010-07-28,6950.0,,,6890.0
1195,2010-07-29,6850.0,,,6400.0
1196,2010-07-30,6480.0,,,6440.0
1197,2010-08-02,6410.0,,,6600.0
1198,2010-08-03,6680.0,,,6840.0
1199,2010-08-04,6780.0,,,6800.0
1200,2010-08-05,6800.0,,,6700.0
1201,2010-08-06,6850.0,,,6570.0
1202,2010-08-09,6480.0,,,6500.0
1203,2010-08-10,6510.0,,,6800.0
1204,2010-08-11,6730.0,,,6630.0
1205,2010-08-12,6510.0,,,6470.0
1206,2010-08-13,6470.0,,,6500.0
1207,2010-08-16,6350.0,,,6350.0
1208,2010-08-17,6260.0,,,6630.0
1209,2010-08-18,6500.0,,,6490.0
1210,2010-08-19,6500.0,,,6740.0
1211,2010-08-20,6720.0,,,6770.0
1212,2010-08-23,6810.0,,,6720.0
1213,2010-08-24,6600.0,,,6750.0
1214,2010-08-25,6660.0,,,6640.0
1215,2010-08-26,6630.0,,,6510.0
1216,2010-08-27,6480.0,,,6810.0
1217,2010-08-30,6950.0,,,7100.0
1218,2010-08-31,7000.0,,,7040.0
1219,2010-09-01,7100.0,,,7000.0
1220,2010-09-02,7020.0,,,7220.0
1221,2010-09-03,7260.0,,,7310.0
1222,2010-09-06,7320.0,,,7230.0
1223,2010-09-07,7180.0,,,7090.0
1224,2010-09-08,6980.0,,,7220.0
1225,2010-09-09,7260.0,,,7200.0
1226,2010-09-10,7250.0,,,7200.0
1227,2010-09-13,7280.0,,,7250.0
1228,2010-09-14,7380.0,,,7090.0
1229,2010-09-15,7140.0,,,6860.0
1230,2010-09-16,6860.0,,,6820.0
1231,2010-09-17,6880.0,,,7190.0
1232,2010-09-20,7240.0,,,7200.0
1233,2010-09-24,7160.0,,,7140.0
1234,2010-09-27,7210.0,,,7000.0
1235,2010-09-28,6920.0,,,6900.0
1236,2010-09-29,6930.0,,,6990.0
1237,2010-09-30,6920.0,,,6980.0
1238,2010-10-01,6940.0,,,6850.0
1239,2010-10-04,6830.0,,,6900.0
1240,2010-10-05,6890.0,,,7100.0
1241,2010-10-06,7150.0,,,7210.0
1242,2010-10-07,7200.0,,,7340.0
1243,2010-10-08,7340.0,,,7330.0
1244,2010-10-11,7290.0,,,7200.0
1245,2010-10-12,7180.0,,,7100.0
1246,2010-10-13,7090.0,,,7190.0
1247,2010-10-14,7240.0,,,7650.0
1248,2010-10-15,7600.0,,,7750.0
1249,2010-10-18,7930.0,,,8250.0
1250,2010-10-19,8370.0,,,8210.0
1251,2010-10-20,8100.0,,,8520.0
1252,2010-10-21,8800.0,,,8770.0
1253,2010-10-22,8850.0,,,8800.0
1254,2010-10-25,8760.0,,,8890.0
1255,2010-10-26,8930.0,,,8850.0
1256,2010-10-27,9000.0,,,8860.0
1257,2010-10-28,8780.0,,,8690.0
1258,2010-10-29,8710.0,,,8670.0
1259,2010-11-01,8720.0,,,9000.0
1260,2010-11-02,9030.0,,,9100.0
1261,2010-11-03,9200.0,,,8950.0
1262,2010-11-04,8940.0,,,8900.0
1263,2010-11-05,8970.0,,,8860.0
1264,2010-11-08,8920.0,,,9020.0
1265,2010-11-09,9160.0,,,8800.0
1266,2010-11-10,8800.0,,,9200.0
1267,2010-11-11,9300.0,,,9100.0
1268,2010-11-12,9100.0,,,8750.0
1269,2010-11-15,8900.0,,,8890.0
1270,2010-11-16,8900.0,,,8590.0
1271,2010-11-17,8300.0,,,8420.0
1272,2010-11-18,8420.0,,,8770.0
1273,2010-11-19,8950.0,,,8950.0
1274,2010-11-22,9050.0,,,9250.0
1275,2010-11-23,9280.0,,,9170.0
1276,2010-11-24,8870.0,,,8940.0
1277,2010-11-25,8940.0,,,9150.0
1278,2010-11-26,9100.0,,,8670.0
1279,2010-11-29,8530.0,,,8770.0
1280,2010-11-30,8640.0,,,8840.0
1281,2010-12-01,8800.0,,,8840.0
1282,2010-12-02,8900.0,,,8950.0
1283,2010-12-03,9000.0,,,8900.0
1284,2010-12-06,9000.0,,,9550.0
1285,2010-12-07,9600.0,,,9440.0
1286,2010-12-08,9480.0,,,9850.0
1287,2010-12-09,9870.0,,,9960.0
1288,2010-12-10,10100.0,,,9990.0
1289,2010-12-13,9950.0,,,10050.0
1290,2010-12-14,10150.0,,,9900.0
1291,2010-12-15,9710.0,,,9560.0
1292,2010-12-16,9670.0,,,9800.0
1293,2010-12-17,9800.0,,,10000.0
1294,2010-12-20,9850.0,,,9720.0
1295,2010-12-21,9780.0,,,10300.0
1296,2010-12-22,10250.0,,,10100.0
1297,2010-12-23,10200.0,,,10700.0
1298,2010-12-24,10750.0,,,10700.0
1299,2010-12-27,10700.0,,,10650.0
1300,2010-12-28,10600.0,,,10550.0
1301,2010-12-29,10650.0,,,10700.0
1302,2010-12-30,10600.0,,,11000.0
1303,2011-01-03,11200.0,,,11900.0
1304,2011-01-04,11950.0,,,12200.0
1305,2011-01-05,12350.0,,,12200.0
1306,2011-01-06,12150.0,,,12200.0
1307,2011-01-07,12250.0,,,12200.0
1308,2011-01-10,12200.0,,,12350.0
1309,2011-01-11,12400.0,,,12550.0
1310,2011-01-12,12600.0,,,13000.0
1311,2011-01-13,13150.0,,,12850.0
1312,2011-01-14,12750.0,,,12450.0
1313,2011-01-17,12500.0,,,12200.0
1314,2011-01-18,12200.0,,,12250.0
