,Datetime,Open,High,Low,Close
47,2005-08-31,36226.0,,,38158.0
48,2005-09-01,39076.0,,,38206.0
49,2005-09-02,38641.0,,,38689.0
50,2005-09-05,39124.0,,,39849.0
51,2005-09-06,40042.0,,,39559.0
52,2005-09-07,39607.0,,,39414.0
53,2005-09-08,39317.0,,,37868.0
54,2005-09-09,37675.0,,,36951.0
55,2005-09-12,36709.0,,,37192.0
56,2005-09-13,37917.0,,,37772.0
57,2005-09-14,37434.0,,,39124.0
58,2005-09-15,39028.0,,,38496.0
59,2005-09-16,38593.0,,,40283.0
60,2005-09-20,40573.0,,,39945.0
61,2005-09-21,39559.0,,,38013.0
62,2005-09-22,37723.0,,,38062.0
63,2005-09-23,38110.0,,,36902.0
64,2005-09-26,36323.0,,,36999.0
65,2005-09-27,36757.0,,,36757.0
66,2005-09-28,36902.0,,,37192.0
67,2005-09-29,36951.0,,,37385.0
68,2005-09-30,37675.0,,,38303.0
69,2005-10-04,38400.0,,,39269.0
70,2005-10-05,39221.0,,,39173.0
71,2005-10-06,39269.0,,,39607.0
72,2005-10-07,39173.0,,,38979.0
73,2005-10-10,39076.0,,,39221.0
74,2005-10-11,39607.0,,,41539.0
75,2005-10-12,41684.0,,,40911.0
76,2005-10-13,40622.0,,,40380.0
77,2005-10-14,40573.0,,,39849.0
78,2005-10-17,40090.0,,,39173.0
79,2005-10-18,39124.0,,,39221.0
80,2005-10-19,38979.0,,,36709.0
81,2005-10-20,37047.0,,,36951.0
82,2005-10-21,36419.0,,,36999.0
83,2005-10-24,36854.0,,,37917.0
84,2005-10-25,38400.0,,,37820.0
85,2005-10-26,37820.0,,,37820.0
86,2005-10-27,37820.0,,,38834.0
87,2005-10-28,38400.0,,,38158.0
88,2005-10-31,38206.0,,,38351.0
89,2005-11-01,38834.0,,,39607.0
90,2005-11-02,39849.0,,,39559.0
91,2005-11-03,39849.0,,,39752.0
92,2005-11-04,39800.0,,,39366.0
93,2005-11-07,39511.0,,,39462.0
94,2005-11-08,39317.0,,,41491.0
95,2005-11-09,41877.0,,,41105.0
96,2005-11-10,41250.0,,,42747.0
97,2005-11-11,42747.0,,,42650.0
98,2005-11-14,43810.0,,,46756.0
99,2005-11-15,47336.0,,,46804.0
100,2005-11-16,46128.0,,,46128.0
101,2005-11-17,45887.0,,,44196.0
102,2005-11-18,43954.0,,,44969.0
103,2005-11-21,44051.0,,,44486.0
104,2005-11-22,44582.0,,,45838.0
105,2005-11-23,47094.0,,,47191.0
106,2005-11-24,47336.0,,,46853.0
107,2005-11-25,46949.0,,,47384.0
108,2005-11-28,48253.0,,,49751.0
109,2005-11-29,49268.0,,,47770.0
110,2005-11-30,48060.0,,,50717.0
111,2005-12-01,49751.0,,,50717.0
112,2005-12-02,51924.0,,,50717.0
113,2005-12-05,52166.0,,,51683.0
114,2005-12-06,52407.0,,,49268.0
115,2005-12-07,49268.0,,,50234.0
116,2005-12-08,49268.0,,,50717.0
117,2005-12-09,50234.0,,,49268.0
118,2005-12-12,48543.0,,,50234.0
119,2005-12-13,50234.0,,,49268.0
120,2005-12-14,49509.0,,,48785.0
121,2005-12-15,48785.0,,,48205.0
122,2005-12-16,46611.0,,,46370.0
123,2005-12-19,46466.0,,,48785.0
124,2005-12-20,47577.0,,,47819.0
125,2005-12-21,47480.0,,,50717.0
126,2005-12-22,51441.0,,,48302.0
127,2005-12-23,47915.0,,,48060.0
128,2005-12-26,47867.0,,,47625.0
129,2005-12-27,47384.0,,,46418.0
130,2005-12-28,45693.0,,,46321.0
131,2005-12-29,45935.0,,,46949.0
132,2006-01-02,46853.0,,,47046.0
133,2006-01-03,47674.0,,,48060.0
134,2006-01-04,48302.0,,,47094.0
135,2006-01-05,46853.0,,,45693.0
136,2006-01-06,45017.0,,,44486.0
137,2006-01-09,44003.0,,,43471.0
138,2006-01-10,42795.0,,,43037.0
139,2006-01-11,43037.0,,,42554.0
140,2006-01-12,42554.0,,,42988.0
141,2006-01-13,43037.0,,,44389.0
142,2006-01-16,44920.0,,,44486.0
143,2006-01-17,44486.0,,,42795.0
144,2006-01-18,41781.0,,,41491.0
145,2006-01-19,40332.0,,,40380.0
146,2006-01-20,39945.0,,,38641.0
147,2006-01-23,35743.0,,,33328.0
148,2006-01-24,32797.0,,,35019.0
149,2006-01-25,35260.0,,,37868.0
150,2006-01-26,39124.0,,,37627.0
151,2006-01-27,38206.0,,,38593.0
152,2006-01-31,39366.0,,,39366.0
153,2006-02-01,38206.0,,,37096.0
154,2006-02-02,37289.0,,,37675.0
155,2006-02-03,36757.0,,,35502.0
156,2006-02-06,34536.0,,,34632.0
157,2006-02-07,34632.0,,,34536.0
158,2006-02-08,34391.0,,,34052.0
159,2006-02-09,35743.0,,,35888.0
160,2006-02-10,36226.0,,,37434.0
161,2006-02-13,38400.0,,,37723.0
162,2006-02-14,37192.0,,,37772.0
163,2006-02-15,38641.0,,,37675.0
164,2006-02-16,37434.0,,,37530.0
165,2006-02-17,37530.0,,,37192.0
166,2006-02-20,37047.0,,,37675.0
167,2006-02-21,37675.0,,,38689.0
168,2006-02-22,38400.0,,,38158.0
169,2006-02-23,38110.0,,,39607.0
170,2006-02-24,39607.0,,,38834.0
171,2006-02-27,39076.0,,,38641.0
172,2006-02-28,38641.0,,,38931.0
173,2006-03-02,38786.0,,,38689.0
174,2006-03-03,38110.0,,,36951.0
175,2006-03-06,37047.0,,,37096.0
176,2006-03-07,36709.0,,,36661.0
177,2006-03-08,35888.0,,,36613.0
178,2006-03-09,36854.0,,,38158.0
179,2006-03-10,37868.0,,,39366.0
180,2006-03-13,39897.0,,,40911.0
181,2006-03-14,40911.0,,,40090.0
182,2006-03-15,40139.0,,,39945.0
183,2006-03-16,39897.0,,,38883.0
184,2006-03-17,38979.0,,,38158.0
185,2006-03-20,39269.0,,,38641.0
186,2006-03-21,38255.0,,,39028.0
187,2006-03-22,38786.0,,,38834.0
188,2006-03-23,39221.0,,,38641.0
189,2006-03-24,38641.0,,,38351.0
190,2006-03-27,37675.0,,,37917.0
191,2006-03-28,37240.0,,,37675.0
192,2006-03-29,36951.0,,,36468.0
193,2006-03-30,36516.0,,,36564.0
194,2006-03-31,36806.0,,,36902.0
195,2006-04-03,37675.0,,,37675.0
196,2006-04-04,37820.0,,,37820.0
197,2006-04-05,37868.0,,,38641.0
198,2006-04-06,39124.0,,,38545.0
199,2006-04-07,38545.0,,,37434.0
200,2006-04-10,37434.0,,,37482.0
201,2006-04-11,37337.0,,,37579.0
202,2006-04-12,37192.0,,,38013.0
203,2006-04-13,37723.0,,,37965.0
204,2006-04-14,37917.0,,,38641.0
205,2006-04-17,38303.0,,,39704.0
206,2006-04-18,39511.0,,,40090.0
207,2006-04-19,40090.0,,,40332.0
208,2006-04-20,39752.0,,,38786.0
209,2006-04-21,38351.0,,,38641.0
210,2006-04-24,38400.0,,,38448.0
211,2006-04-25,37675.0,,,37675.0
212,2006-04-26,37289.0,,,38158.0
213,2006-04-27,37675.0,,,38110.0
214,2006-04-28,37723.0,,,37192.0
215,2006-05-02,36854.0,,,36999.0
216,2006-05-03,37144.0,,,36757.0
217,2006-05-04,36323.0,,,36468.0
218,2006-05-08,36371.0,,,36129.0
219,2006-05-09,35888.0,,,35405.0
220,2006-05-10,35260.0,,,34777.0
221,2006-05-11,35019.0,,,35453.0
222,2006-05-12,34584.0,,,35260.0
223,2006-05-15,35019.0,,,34777.0
224,2006-05-16,34922.0,,,34536.0
225,2006-05-17,34294.0,,,33521.0
226,2006-05-18,33231.0,,,31831.0
227,2006-05-19,30913.0,,,31831.0
228,2006-05-22,31831.0,,,32217.0
229,2006-05-23,31396.0,,,31831.0
230,2006-05-24,31009.0,,,30816.0
231,2006-05-25,30816.0,,,28498.0
232,2006-05-26,29029.0,,,27822.0
233,2006-05-29,27532.0,,,27773.0
234,2006-05-30,27773.0,,,26952.0
235,2006-06-01,26228.0,,,25117.0
236,2006-06-02,24923.0,,,24778.0
237,2006-06-05,24634.0,,,23329.0
238,2006-06-07,22460.0,,,20286.0
239,2006-06-08,20335.0,,,20407.0
240,2006-06-09,21252.0,,,20818.0
241,2006-06-12,20963.0,,,21880.0
242,2006-06-13,21059.0,,,21542.0
243,2006-06-14,21397.0,,,22508.0
244,2006-06-15,23185.0,,,22363.0
245,2006-06-16,22943.0,,,22943.0
246,2006-06-19,22508.0,,,22871.0
247,2006-06-20,22871.0,,,21591.0
248,2006-06-21,21277.0,,,21397.0
249,2006-06-22,21542.0,,,20576.0
250,2006-06-23,20311.0,,,20286.0
251,2006-06-26,20286.0,,,20769.0
252,2006-06-27,20794.0,,,20238.0
253,2006-06-28,19900.0,,,21252.0
254,2006-06-29,21687.0,,,21784.0
255,2006-06-30,22267.0,,,22170.0
256,2006-07-03,22557.0,,,21832.0
257,2006-07-04,22363.0,,,23426.0
258,2006-07-05,23281.0,,,23088.0
259,2006-07-06,23185.0,,,23160.0
260,2006-07-07,23668.0,,,23643.0
261,2006-07-10,23764.0,,,23378.0
262,2006-07-11,23185.0,,,22653.0
263,2006-07-12,22653.0,,,22943.0
264,2006-07-13,22388.0,,,22557.0
265,2006-07-14,21808.0,,,21977.0
266,2006-07-18,21349.0,,,20673.0
267,2006-07-19,20697.0,,,21880.0
268,2006-07-20,22170.0,,,24126.0
269,2006-07-21,23909.0,,,23812.0
270,2006-07-24,23329.0,,,23329.0
271,2006-07-25,23716.0,,,23136.0
272,2006-07-26,22991.0,,,24489.0
273,2006-07-27,24585.0,,,25117.0
274,2006-07-28,25455.0,,,24489.0
275,2006-07-31,24972.0,,,24585.0
276,2006-08-01,24875.0,,,24392.0
277,2006-08-02,23764.0,,,24489.0
278,2006-08-03,24489.0,,,24923.0
279,2006-08-04,24972.0,,,24392.0
280,2006-08-07,23957.0,,,23788.0
281,2006-08-08,23788.0,,,23136.0
282,2006-08-09,22798.0,,,23861.0
283,2006-08-10,24295.0,,,23474.0
284,2006-08-11,23788.0,,,24634.0
285,2006-08-14,25117.0,,,25745.0
286,2006-08-16,26276.0,,,25745.0
287,2006-08-17,25745.0,,,26807.0
288,2006-08-18,26372.0,,,26179.0
289,2006-08-21,25745.0,,,25455.0
290,2006-08-22,25262.0,,,25600.0
291,2006-08-23,25600.0,,,25696.0
292,2006-08-24,25600.0,,,25262.0
293,2006-08-25,25262.0,,,25262.0
294,2006-08-28,25165.0,,,25068.0
295,2006-08-29,25165.0,,,25165.0
296,2006-08-30,25310.0,,,25020.0
297,2006-08-31,25117.0,,,25406.0
298,2006-09-01,25165.0,,,26034.0
299,2006-09-04,26276.0,,,26614.0
300,2006-09-05,26711.0,,,27580.0
301,2006-09-06,27532.0,,,26952.0
302,2006-09-07,26614.0,,,26614.0
303,2006-09-08,26421.0,,,26614.0
304,2006-09-11,26759.0,,,26179.0
305,2006-09-12,26131.0,,,26276.0
306,2006-09-13,26614.0,,,26372.0
307,2006-09-14,26421.0,,,26469.0
308,2006-09-15,26228.0,,,27194.0
309,2006-09-18,27725.0,,,27194.0
310,2006-09-19,27097.0,,,28305.0
311,2006-09-20,28401.0,,,28305.0
312,2006-09-21,28836.0,,,28015.0
313,2006-09-22,28015.0,,,26807.0
314,2006-09-25,26711.0,,,26566.0
315,2006-09-26,26566.0,,,25841.0
316,2006-09-27,26324.0,,,25648.0
317,2006-09-28,25551.0,,,25745.0
318,2006-09-29,25745.0,,,25358.0
319,2006-10-02,25117.0,,,25358.0
320,2006-10-04,25358.0,,,25358.0
321,2006-10-09,24730.0,,,22025.0
322,2006-10-10,22074.0,,,22557.0
323,2006-10-11,22218.0,,,22363.0
324,2006-10-12,21977.0,,,22991.0
325,2006-10-13,23112.0,,,23523.0
326,2006-10-16,23571.0,,,24295.0
327,2006-10-17,24392.0,,,23668.0
328,2006-10-18,23643.0,,,24102.0
329,2006-10-19,23692.0,,,23619.0
330,2006-10-20,23619.0,,,23668.0
331,2006-10-23,23764.0,,,23668.0
332,2006-10-24,23692.0,,,23619.0
333,2006-10-25,23426.0,,,23209.0
334,2006-10-26,23209.0,,,22895.0
335,2006-10-27,23185.0,,,22822.0
336,2006-10-30,22436.0,,,22701.0
337,2006-10-31,22701.0,,,23209.0
338,2006-11-01,23281.0,,,23571.0
339,2006-11-02,23523.0,,,23426.0
340,2006-11-03,23281.0,,,23474.0
341,2006-11-06,23233.0,,,24151.0
342,2006-11-07,24102.0,,,23982.0
343,2006-11-08,24344.0,,,24247.0
344,2006-11-09,24585.0,,,24585.0
345,2006-11-10,24199.0,,,24199.0
346,2006-11-13,24344.0,,,24585.0
347,2006-11-14,24344.0,,,24634.0
348,2006-11-15,24875.0,,,24923.0
349,2006-11-16,24923.0,,,24875.0
350,2006-11-17,24778.0,,,25551.0
351,2006-11-20,25503.0,,,25165.0
352,2006-11-21,24923.0,,,24682.0
353,2006-11-22,24634.0,,,25793.0
354,2006-11-23,25841.0,,,25745.0
355,2006-11-24,25551.0,,,25455.0
356,2006-11-27,25455.0,,,25358.0
357,2006-11-28,25117.0,,,25358.0
358,2006-11-29,25600.0,,,25358.0
359,2006-11-30,25358.0,,,25068.0
360,2006-12-01,24923.0,,,24875.0
361,2006-12-04,24827.0,,,24344.0
362,2006-12-05,24199.0,,,23281.0
363,2006-12-06,23329.0,,,23571.0
364,2006-12-07,23716.0,,,22750.0
365,2006-12-08,22750.0,,,21542.0
366,2006-12-11,21735.0,,,21108.0
367,2006-12-12,21011.0,,,19731.0
368,2006-12-13,20093.0,,,19803.0
369,2006-12-14,19828.0,,,19948.0
370,2006-12-15,19803.0,,,20190.0
371,2006-12-18,20190.0,,,20745.0
372,2006-12-19,21011.0,,,20842.0
373,2006-12-20,20576.0,,,20914.0
374,2006-12-21,20914.0,,,20600.0
375,2006-12-22,20431.0,,,20286.0
376,2006-12-26,20431.0,,,20286.0
377,2006-12-27,19997.0,,,19369.0
378,2006-12-28,19393.0,,,19586.0
379,2007-01-02,20190.0,,,19731.0
380,2007-01-03,19803.0,,,19658.0
381,2007-01-04,19562.0,,,19997.0
382,2007-01-05,20238.0,,,20866.0
383,2007-01-08,20769.0,,,21011.0
384,2007-01-09,20673.0,,,21204.0
385,2007-01-10,21252.0,,,20697.0
386,2007-01-11,20335.0,,,21204.0
387,2007-01-12,21252.0,,,20745.0
388,2007-01-15,21132.0,,,20721.0
389,2007-01-16,20504.0,,,20625.0
390,2007-01-17,20649.0,,,20190.0
391,2007-01-18,20045.0,,,20141.0
392,2007-01-19,20045.0,,,19369.0
393,2007-01-22,19079.0,,,19079.0
394,2007-01-23,19055.0,,,18596.0
395,2007-01-24,18258.0,,,18886.0
396,2007-01-25,18837.0,,,18596.0
397,2007-01-26,18282.0,,,17968.0
398,2007-01-29,18016.0,,,18789.0
399,2007-01-30,18789.0,,,18499.0
400,2007-01-31,18306.0,,,18354.0
401,2007-02-01,18354.0,,,18354.0
402,2007-02-02,18234.0,,,18644.0
403,2007-02-05,19006.0,,,18958.0
404,2007-02-06,18958.0,,,18644.0
405,2007-02-07,18499.0,,,18282.0
406,2007-02-08,18354.0,,,18113.0
407,2007-02-09,18040.0,,,18185.0
408,2007-02-12,18475.0,,,18258.0
409,2007-02-13,18258.0,,,18982.0
410,2007-02-14,19031.0,,,19417.0
411,2007-02-15,19683.0,,,19175.0
412,2007-02-16,19514.0,,,19441.0
413,2007-02-20,19683.0,,,19320.0
414,2007-02-21,19441.0,,,19779.0
415,2007-02-22,19828.0,,,20214.0
416,2007-02-23,20045.0,,,20625.0
417,2007-02-26,20600.0,,,21059.0
418,2007-02-27,21204.0,,,20600.0
419,2007-02-28,18934.0,,,19876.0
420,2007-03-02,20141.0,,,19755.0
421,2007-03-05,19441.0,,,19755.0
422,2007-03-06,19562.0,,,19900.0
423,2007-03-07,19924.0,,,19683.0
424,2007-03-08,19586.0,,,19683.0
425,2007-03-09,19707.0,,,19948.0
426,2007-03-12,20335.0,,,19972.0
427,2007-03-13,19828.0,,,19924.0
428,2007-03-14,19369.0,,,19320.0
429,2007-03-15,19320.0,,,20431.0
430,2007-03-16,21397.0,,,21518.0
431,2007-03-19,21735.0,,,21518.0
432,2007-03-20,21760.0,,,21880.0
433,2007-03-21,22049.0,,,21277.0
434,2007-03-22,21494.0,,,21301.0
435,2007-03-23,21180.0,,,21252.0
436,2007-03-26,21252.0,,,20890.0
437,2007-03-27,20673.0,,,20745.0
438,2007-03-28,20528.0,,,19972.0
439,2007-03-29,19876.0,,,20480.0
440,2007-03-30,20769.0,,,21591.0
441,2007-04-02,21591.0,,,21108.0
442,2007-04-03,20866.0,,,20914.0
443,2007-04-04,21035.0,,,21252.0
444,2007-04-05,21180.0,,,20914.0
445,2007-04-06,20987.0,,,20625.0
446,2007-04-09,20963.0,,,20721.0
447,2007-04-10,20528.0,,,20238.0
448,2007-04-11,20166.0,,,20093.0
449,2007-04-12,19948.0,,,20214.0
450,2007-04-13,20528.0,,,20383.0
451,2007-04-16,20431.0,,,20914.0
452,2007-04-17,20745.0,,,21156.0
453,2007-04-18,21108.0,,,22412.0
454,2007-04-19,22605.0,,,22557.0
455,2007-04-20,22267.0,,,23185.0
456,2007-04-23,23378.0,,,23112.0
457,2007-04-24,22991.0,,,24126.0
458,2007-04-25,24151.0,,,23668.0
459,2007-04-26,23668.0,,,22532.0
460,2007-04-27,22532.0,,,22194.0
461,2007-04-30,22605.0,,,22194.0
462,2007-05-02,22218.0,,,21832.0
463,2007-05-03,21977.0,,,21518.0
464,2007-05-04,21566.0,,,21735.0
465,2007-05-07,22074.0,,,21856.0
466,2007-05-08,21808.0,,,21301.0
467,2007-05-09,21252.0,,,21108.0
468,2007-05-10,21108.0,,,21156.0
469,2007-05-11,21156.0,,,20528.0
470,2007-05-14,20866.0,,,20480.0
471,2007-05-15,20721.0,,,20335.0
472,2007-05-16,20335.0,,,20383.0
473,2007-05-17,20455.0,,,20504.0
474,2007-05-18,20673.0,,,20528.0
475,2007-05-21,20552.0,,,20359.0
476,2007-05-22,20359.0,,,19755.0
477,2007-05-23,19876.0,,,19514.0
478,2007-05-25,19514.0,,,19417.0
479,2007-05-28,19369.0,,,19658.0
480,2007-05-29,19658.0,,,19803.0
481,2007-05-30,19803.0,,,19900.0
482,2007-05-31,20069.0,,,19562.0
483,2007-06-01,19731.0,,,19417.0
484,2007-06-04,19562.0,,,19538.0
485,2007-06-05,19538.0,,,19320.0
486,2007-06-07,19079.0,,,19320.0
487,2007-06-08,19320.0,,,19562.0
488,2007-06-11,19755.0,,,20359.0
489,2007-06-12,20504.0,,,19997.0
490,2007-06-13,19997.0,,,19972.0
491,2007-06-14,20117.0,,,20335.0
492,2007-06-15,20335.0,,,20021.0
493,2007-06-18,20141.0,,,21252.0
494,2007-06-19,21518.0,,,22122.0
495,2007-06-20,22218.0,,,20818.0
496,2007-06-21,20431.0,,,20697.0
497,2007-06-22,20818.0,,,21832.0
498,2007-06-25,21735.0,,,21566.0
499,2007-06-26,21542.0,,,20721.0
500,2007-06-27,20963.0,,,20117.0
501,2007-06-28,20045.0,,,20504.0
502,2007-06-29,20769.0,,,20769.0
503,2007-07-02,20528.0,,,20721.0
504,2007-07-03,20794.0,,,21035.0
505,2007-07-04,21204.0,,,20600.0
506,2007-07-05,20721.0,,,20069.0
507,2007-07-06,20093.0,,,20890.0
508,2007-07-09,21083.0,,,20866.0
509,2007-07-10,21059.0,,,21470.0
510,2007-07-11,21421.0,,,21011.0
511,2007-07-12,21011.0,,,20673.0
512,2007-07-13,20890.0,,,20190.0
513,2007-07-16,20431.0,,,20383.0
514,2007-07-18,20383.0,,,19803.0
515,2007-07-19,19803.0,,,19755.0
516,2007-07-20,19803.0,,,19755.0
517,2007-07-23,19489.0,,,19248.0
518,2007-07-24,19272.0,,,18765.0
519,2007-07-25,18451.0,,,18789.0
520,2007-07-26,18813.0,,,18837.0
521,2007-07-27,18354.0,,,18137.0
522,2007-07-30,17968.0,,,17847.0
523,2007-07-31,17871.0,,,17920.0
524,2007-08-01,17992.0,,,17726.0
525,2007-08-02,17871.0,,,17581.0
526,2007-08-03,17678.0,,,17992.0
527,2007-08-06,18306.0,,,18596.0
528,2007-08-07,18596.0,,,18668.0
529,2007-08-08,18668.0,,,18475.0
530,2007-08-09,18451.0,,,18548.0
531,2007-08-10,18209.0,,,18064.0
532,2007-08-13,18016.0,,,18354.0
533,2007-08-14,18161.0,,,18451.0
534,2007-08-16,18258.0,,,15818.0
535,2007-08-17,15939.0,,,15480.0
536,2007-08-20,15480.0,,,15988.0
537,2007-08-21,15818.0,,,15746.0
538,2007-08-22,15649.0,,,16664.0
539,2007-08-23,16954.0,,,16905.0
540,2007-08-24,16712.0,,,16857.0
541,2007-08-27,16905.0,,,16567.0
542,2007-08-28,16446.0,,,17364.0
543,2007-08-29,17268.0,,,17098.0
544,2007-08-30,17388.0,,,17050.0
545,2007-08-31,17243.0,,,17050.0
546,2007-09-03,17147.0,,,16833.0
547,2007-09-04,16857.0,,,16615.0
548,2007-09-05,16471.0,,,16446.0
549,2007-09-06,16181.0,,,16277.0
550,2007-09-07,15988.0,,,16157.0
551,2007-09-10,15698.0,,,15891.0
552,2007-09-11,15601.0,,,15891.0
553,2007-09-12,15988.0,,,15649.0
554,2007-09-13,15480.0,,,15553.0
555,2007-09-14,15577.0,,,16108.0
556,2007-09-17,16132.0,,,15939.0
557,2007-09-18,15625.0,,,15601.0
558,2007-09-19,15746.0,,,15432.0
559,2007-09-20,15215.0,,,14659.0
560,2007-09-21,14563.0,,,14659.0
561,2007-09-27,14973.0,,,14635.0
562,2007-09-28,14490.0,,,14635.0
563,2007-10-01,14925.0,,,14780.0
564,2007-10-02,15166.0,,,14877.0
565,2007-10-04,15094.0,,,14877.0
566,2007-10-05,14659.0,,,14683.0
567,2007-10-08,14683.0,,,14442.0
568,2007-10-09,14490.0,,,13959.0
569,2007-10-10,13862.0,,,13886.0
570,2007-10-11,13693.0,,,14224.0
571,2007-10-12,14249.0,,,15504.0
572,2007-10-15,15504.0,,,16277.0
573,2007-10-16,15939.0,,,15456.0
574,2007-10-17,15263.0,,,15118.0
575,2007-10-18,15287.0,,,15843.0
576,2007-10-19,15263.0,,,16374.0
577,2007-10-22,15843.0,,,16301.0
578,2007-10-23,16640.0,,,16326.0
579,2007-10-24,16519.0,,,15939.0
580,2007-10-25,15939.0,,,14997.0
581,2007-10-26,14635.0,,,15432.0
582,2007-10-29,15432.0,,,15794.0
583,2007-10-30,15432.0,,,15456.0
584,2007-10-31,15674.0,,,14635.0
585,2007-11-01,14804.0,,,14780.0
586,2007-11-02,14683.0,,,13911.0
587,2007-11-05,13838.0,,,14007.0
588,2007-11-06,13741.0,,,14152.0
589,2007-11-07,14707.0,,,14055.0
590,2007-11-08,13548.0,,,14200.0
591,2007-11-09,14273.0,,,14200.0
592,2007-11-12,13645.0,,,13935.0
593,2007-11-13,13862.0,,,13983.0
594,2007-11-14,14007.0,,,14538.0
595,2007-11-15,14321.0,,,14249.0
596,2007-11-16,14200.0,,,14490.0
597,2007-11-19,14297.0,,,14490.0
598,2007-11-20,14128.0,,,14249.0
599,2007-11-21,14321.0,,,14007.0
600,2007-11-22,14080.0,,,13959.0
601,2007-11-23,13645.0,,,13790.0
602,2007-11-26,13790.0,,,13379.0
603,2007-11-27,13307.0,,,13041.0
604,2007-11-28,12775.0,,,12486.0
605,2007-11-29,12365.0,,,14152.0
606,2007-11-30,14152.0,,,14055.0
607,2007-12-03,13645.0,,,14128.0
608,2007-12-04,13693.0,,,14152.0
609,2007-12-05,14249.0,,,14152.0
610,2007-12-06,14152.0,,,14321.0
611,2007-12-07,14394.0,,,15070.0
612,2007-12-10,14877.0,,,14756.0
613,2007-12-11,14877.0,,,14538.0
614,2007-12-12,14273.0,,,14418.0
615,2007-12-13,14490.0,,,14683.0
616,2007-12-14,14683.0,,,15094.0
617,2007-12-17,15021.0,,,15166.0
618,2007-12-18,15166.0,,,14925.0
619,2007-12-20,14973.0,,,14780.0
620,2007-12-21,14780.0,,,15070.0
621,2007-12-24,15118.0,,,15070.0
622,2007-12-26,15287.0,,,14345.0
623,2007-12-27,14345.0,,,14828.0
624,2007-12-28,14273.0,,,14683.0
625,2008-01-02,14490.0,,,14297.0
626,2008-01-03,13911.0,,,13886.0
627,2008-01-04,14490.0,,,14442.0
628,2008-01-07,14418.0,,,14007.0
629,2008-01-08,13862.0,,,14224.0
630,2008-01-09,14394.0,,,13911.0
631,2008-01-10,14683.0,,,14007.0
632,2008-01-11,14007.0,,,13959.0
633,2008-01-14,14490.0,,,13621.0
634,2008-01-15,13621.0,,,13838.0
635,2008-01-16,13838.0,,,13838.0
636,2008-01-17,13669.0,,,14007.0
637,2008-01-18,13669.0,,,14152.0
638,2008-01-21,13766.0,,,14176.0
639,2008-01-22,14055.0,,,13524.0
640,2008-01-23,13645.0,,,13911.0
641,2008-01-24,13766.0,,,14563.0
642,2008-01-25,14490.0,,,14925.0
643,2008-01-28,14925.0,,,15360.0
644,2008-01-29,15360.0,,,15601.0
645,2008-01-30,15649.0,,,15456.0
646,2008-01-31,15408.0,,,15384.0
647,2008-02-01,15360.0,,,14732.0
648,2008-02-04,14442.0,,,15601.0
649,2008-02-05,15504.0,,,15818.0
650,2008-02-11,15939.0,,,15818.0
651,2008-02-12,15818.0,,,15770.0
652,2008-02-13,15770.0,,,16229.0
653,2008-02-14,16229.0,,,16640.0
654,2008-02-15,16398.0,,,16471.0
655,2008-02-18,16543.0,,,16326.0
656,2008-02-19,16012.0,,,16760.0
657,2008-02-20,16857.0,,,17002.0
658,2008-02-21,16905.0,,,16422.0
659,2008-02-22,16277.0,,,16615.0
660,2008-02-25,16277.0,,,16422.0
661,2008-02-26,16833.0,,,16688.0
662,2008-02-27,16422.0,,,17219.0
663,2008-02-28,17485.0,,,17195.0
664,2008-02-29,17195.0,,,16833.0
