,Datetime,Open,High,Low,Close
138,1996-06-27,485.0,,,485.0
139,1996-06-28,485.0,,,485.0
140,1996-06-29,485.0,,,485.0
141,1996-07-01,210.0,,,210.0
142,1996-07-02,210.0,,,210.0
143,1996-07-03,210.0,,,210.0
144,1996-07-04,210.0,,,210.0
145,1996-07-05,210.0,,,210.0
146,1996-07-06,210.0,,,210.0
147,1996-07-08,210.0,,,210.0
148,1996-07-09,210.0,,,210.0
149,1996-07-10,210.0,,,210.0
150,1996-07-11,210.0,,,210.0
151,1996-07-12,210.0,,,210.0
152,1996-07-13,210.0,,,210.0
153,1996-07-15,210.0,,,210.0
154,1996-07-16,210.0,,,210.0
155,1996-07-18,210.0,,,210.0
156,1996-07-19,210.0,,,210.0
157,1996-07-20,210.0,,,210.0
158,1996-07-22,210.0,,,210.0
159,1996-07-23,210.0,,,210.0
160,1996-07-24,210.0,,,210.0
161,1996-07-25,210.0,,,210.0
162,1996-07-26,210.0,,,210.0
163,1996-07-27,210.0,,,210.0
164,1996-07-29,210.0,,,210.0
165,1996-07-30,210.0,,,210.0
166,1996-07-31,210.0,,,210.0
167,1996-08-01,210.0,,,210.0
168,1996-08-02,210.0,,,210.0
169,1996-08-03,210.0,,,210.0
170,1996-08-05,210.0,,,210.0
171,1996-08-06,210.0,,,210.0
172,1996-08-07,210.0,,,210.0
173,1996-08-08,210.0,,,210.0
174,1996-08-09,210.0,,,210.0
175,1996-08-10,210.0,,,210.0
176,1996-08-12,210.0,,,210.0
177,1996-08-13,210.0,,,210.0
178,1996-08-14,210.0,,,210.0
179,1996-08-16,210.0,,,210.0
180,1996-08-17,210.0,,,210.0
181,1996-08-19,210.0,,,210.0
182,1996-08-20,210.0,,,210.0
183,1996-08-21,210.0,,,210.0
184,1996-08-22,210.0,,,210.0
185,1996-08-23,210.0,,,210.0
186,1996-08-24,210.0,,,210.0
187,1996-08-26,210.0,,,210.0
188,1996-08-27,210.0,,,210.0
189,1996-08-28,210.0,,,210.0
190,1996-08-29,210.0,,,210.0
191,1996-08-30,210.0,,,210.0
192,1996-08-31,210.0,,,210.0
193,1996-09-02,210.0,,,210.0
194,1996-09-03,210.0,,,210.0
195,1996-09-04,210.0,,,210.0
196,1996-09-05,210.0,,,210.0
197,1996-09-06,210.0,,,210.0
198,1996-09-07,210.0,,,210.0
199,1996-09-09,210.0,,,210.0
200,1996-09-10,210.0,,,210.0
201,1996-09-11,210.0,,,210.0
202,1996-09-12,210.0,,,210.0
203,1996-09-13,210.0,,,210.0
204,1996-09-14,210.0,,,210.0
205,1996-09-16,210.0,,,210.0
206,1996-09-17,210.0,,,210.0
207,1996-09-18,210.0,,,210.0
208,1996-09-19,210.0,,,210.0
209,1996-09-20,210.0,,,210.0
210,1996-09-21,210.0,,,210.0
211,1996-09-23,210.0,,,210.0
212,1996-09-24,210.0,,,210.0
213,1996-09-25,210.0,,,210.0
214,1996-09-30,210.0,,,210.0
215,1996-10-01,210.0,,,210.0
216,1996-10-02,210.0,,,210.0
217,1996-10-04,210.0,,,210.0
218,1996-10-05,210.0,,,210.0
219,1996-10-07,210.0,,,210.0
220,1996-10-08,210.0,,,210.0
221,1996-10-09,210.0,,,210.0
222,1996-10-10,210.0,,,210.0
223,1996-10-11,210.0,,,210.0
224,1996-10-12,210.0,,,210.0
225,1996-10-14,210.0,,,210.0
226,1996-10-15,210.0,,,210.0
227,1996-10-16,210.0,,,210.0
228,1996-10-17,210.0,,,210.0
229,1996-10-18,210.0,,,210.0
230,1996-10-19,210.0,,,210.0
231,1996-10-21,210.0,,,210.0
232,1996-10-22,210.0,,,210.0
233,1996-10-23,210.0,,,210.0
234,1996-10-24,210.0,,,210.0
235,1996-10-25,210.0,,,210.0
236,1996-10-26,210.0,,,210.0
237,1996-10-28,210.0,,,210.0
238,1996-10-29,210.0,,,210.0
239,1996-10-30,210.0,,,210.0
240,1996-10-31,210.0,,,210.0
241,1996-11-01,210.0,,,210.0
242,1996-11-02,210.0,,,210.0
243,1996-11-04,210.0,,,210.0
244,1996-11-05,210.0,,,210.0
245,1996-11-06,210.0,,,210.0
246,1996-11-07,210.0,,,210.0
247,1996-11-08,210.0,,,210.0
248,1996-11-09,210.0,,,210.0
249,1996-11-11,210.0,,,210.0
250,1996-11-12,210.0,,,210.0
251,1996-11-13,210.0,,,210.0
252,1996-11-14,210.0,,,210.0
253,1996-11-15,210.0,,,210.0
254,1996-11-16,210.0,,,210.0
255,1996-11-18,210.0,,,210.0
256,1996-11-19,210.0,,,210.0
257,1996-11-20,210.0,,,210.0
258,1996-11-21,210.0,,,210.0
259,1996-11-22,210.0,,,210.0
260,1996-11-25,210.0,,,210.0
261,1996-11-26,210.0,,,210.0
262,1996-11-27,210.0,,,210.0
263,1996-11-28,210.0,,,210.0
264,1996-11-29,210.0,,,210.0
265,1996-11-30,210.0,,,210.0
266,1996-12-02,210.0,,,210.0
267,1996-12-03,210.0,,,210.0
268,1996-12-04,210.0,,,210.0
269,1996-12-05,210.0,,,210.0
270,1996-12-06,210.0,,,210.0
271,1996-12-07,210.0,,,210.0
272,1996-12-09,210.0,,,210.0
273,1996-12-10,210.0,,,210.0
274,1996-12-11,210.0,,,210.0
275,1996-12-12,210.0,,,210.0
276,1996-12-13,210.0,,,210.0
277,1996-12-14,210.0,,,210.0
278,1996-12-16,210.0,,,210.0
279,1996-12-17,210.0,,,210.0
280,1996-12-18,210.0,,,210.0
281,1996-12-19,210.0,,,210.0
282,1996-12-20,210.0,,,210.0
283,1996-12-21,210.0,,,210.0
284,1996-12-23,210.0,,,210.0
285,1996-12-24,210.0,,,210.0
286,1996-12-26,210.0,,,210.0
287,1996-12-27,210.0,,,210.0
288,1997-01-03,210.0,,,210.0
289,1997-01-04,210.0,,,210.0
290,1997-01-06,210.0,,,210.0
291,1997-01-07,210.0,,,210.0
292,1997-01-08,210.0,,,210.0
293,1997-01-09,210.0,,,210.0
294,1997-01-10,210.0,,,210.0
295,1997-01-11,210.0,,,210.0
296,1997-01-13,210.0,,,210.0
297,1997-01-14,210.0,,,210.0
298,1997-01-15,210.0,,,210.0
299,1997-01-16,210.0,,,210.0
300,1997-01-17,210.0,,,210.0
301,1997-01-18,210.0,,,210.0
302,1997-01-20,210.0,,,210.0
303,1997-01-21,210.0,,,210.0
304,1997-01-22,210.0,,,210.0
305,1997-01-23,210.0,,,210.0
306,1997-01-24,210.0,,,210.0
307,1997-01-25,210.0,,,210.0
308,1997-01-27,210.0,,,210.0
309,1997-01-28,210.0,,,210.0
310,1997-01-29,210.0,,,210.0
311,1997-01-30,210.0,,,210.0
312,1997-01-31,210.0,,,210.0
313,1997-02-01,210.0,,,210.0
314,1997-02-03,210.0,,,210.0
315,1997-02-04,210.0,,,210.0
316,1997-02-05,210.0,,,210.0
317,1997-02-06,210.0,,,210.0
318,1997-02-10,210.0,,,210.0
319,1997-02-11,210.0,,,210.0
320,1997-02-12,210.0,,,210.0
321,1997-02-13,210.0,,,210.0
322,1997-02-14,210.0,,,210.0
323,1997-02-15,210.0,,,210.0
324,1997-02-17,210.0,,,210.0
325,1997-02-18,210.0,,,210.0
326,1997-02-19,210.0,,,210.0
327,1997-02-20,210.0,,,210.0
328,1997-02-21,210.0,,,210.0
329,1997-02-22,210.0,,,210.0
330,1997-02-24,210.0,,,210.0
331,1997-02-25,210.0,,,210.0
332,1997-02-26,210.0,,,210.0
333,1997-02-27,210.0,,,210.0
334,1997-02-28,210.0,,,210.0
335,1997-03-03,210.0,,,210.0
336,1997-03-04,210.0,,,210.0
337,1997-03-05,210.0,,,210.0
338,1997-03-06,210.0,,,210.0
339,1997-03-07,210.0,,,210.0
340,1997-03-08,210.0,,,210.0
341,1997-03-10,210.0,,,210.0
342,1997-03-11,210.0,,,210.0
343,1997-03-12,210.0,,,210.0
344,1997-03-13,210.0,,,210.0
345,1997-03-14,210.0,,,210.0
346,1997-03-15,210.0,,,210.0
347,1997-03-17,210.0,,,210.0
348,1997-03-18,210.0,,,210.0
349,1997-03-19,210.0,,,210.0
350,1997-03-20,210.0,,,210.0
351,1997-03-21,210.0,,,210.0
352,1997-03-22,210.0,,,210.0
353,1997-03-24,210.0,,,210.0
354,1997-03-25,210.0,,,210.0
355,1997-03-26,210.0,,,210.0
356,1997-03-27,210.0,,,210.0
357,1997-03-28,210.0,,,210.0
358,1997-03-29,210.0,,,210.0
359,1997-03-31,210.0,,,210.0
360,1997-04-01,210.0,,,210.0
361,1997-04-02,210.0,,,210.0
362,1997-04-03,210.0,,,210.0
363,1997-04-04,210.0,,,210.0
364,1997-04-07,210.0,,,210.0
365,1997-04-08,210.0,,,210.0
366,1997-04-09,210.0,,,210.0
367,1997-04-10,210.0,,,210.0
368,1997-04-11,210.0,,,210.0
369,1997-04-12,210.0,,,210.0
370,1997-04-14,210.0,,,210.0
371,1997-04-15,210.0,,,210.0
372,1997-04-16,210.0,,,210.0
373,1997-04-17,210.0,,,210.0
374,1997-04-18,210.0,,,210.0
375,1997-04-19,210.0,,,210.0
376,1997-04-21,210.0,,,210.0
377,1997-04-22,210.0,,,210.0
378,1997-04-23,210.0,,,210.0
379,1997-04-24,210.0,,,210.0
380,1997-04-25,210.0,,,210.0
381,1997-04-26,210.0,,,210.0
382,1997-04-28,210.0,,,210.0
383,1997-04-29,210.0,,,210.0
384,1997-04-30,210.0,,,210.0
385,1997-05-02,210.0,,,210.0
386,1997-05-03,210.0,,,210.0
387,1997-05-06,210.0,,,210.0
388,1997-05-07,210.0,,,210.0
389,1997-05-08,210.0,,,210.0
390,1997-05-09,210.0,,,210.0
391,1997-05-10,210.0,,,210.0
392,1997-05-12,210.0,,,210.0
393,1997-05-13,210.0,,,210.0
394,1997-05-15,210.0,,,210.0
395,1997-05-16,210.0,,,210.0
396,1997-05-17,210.0,,,210.0
397,1997-05-19,210.0,,,210.0
398,1997-05-20,210.0,,,210.0
399,1997-05-21,210.0,,,210.0
400,1997-05-22,210.0,,,210.0
401,1997-05-23,210.0,,,210.0
402,1997-05-24,210.0,,,210.0
403,1997-05-26,210.0,,,210.0
404,1997-05-27,210.0,,,210.0
405,1997-05-28,210.0,,,210.0
406,1997-05-29,210.0,,,210.0
407,1997-05-30,210.0,,,210.0
408,1997-05-31,227.0,,,227.0
409,1997-06-02,244.0,,,244.0
410,1997-06-03,263.0,,,263.0
411,1997-06-04,265.0,,,265.0
412,1997-06-05,284.0,,,284.0
413,1997-06-07,284.0,,,284.0
414,1997-06-09,284.0,,,284.0
415,1997-06-10,284.0,,,284.0
416,1997-06-11,284.0,,,284.0
417,1997-06-12,284.0,,,284.0
418,1997-06-13,284.0,,,284.0
419,1997-06-14,284.0,,,284.0
420,1997-06-16,284.0,,,284.0
421,1997-06-17,284.0,,,284.0
422,1997-06-18,284.0,,,284.0
423,1997-06-19,284.0,,,284.0
424,1997-06-20,284.0,,,284.0
425,1997-06-21,305.0,,,305.0
426,1997-06-23,305.0,,,305.0
427,1997-06-24,305.0,,,305.0
428,1997-06-25,305.0,,,305.0
429,1997-06-26,305.0,,,305.0
430,1997-06-27,305.0,,,305.0
431,1997-06-28,305.0,,,305.0
432,1997-06-30,305.0,,,305.0
433,1997-07-01,329.0,,,329.0
434,1997-07-02,329.0,,,329.0
435,1997-07-03,329.0,,,329.0
436,1997-07-04,354.0,,,354.0
437,1997-07-05,354.0,,,354.0
438,1997-07-07,354.0,,,354.0
439,1997-07-08,354.0,,,354.0
440,1997-07-09,354.0,,,354.0
441,1997-07-10,381.0,,,381.0
442,1997-07-11,381.0,,,381.0
443,1997-07-12,381.0,,,381.0
444,1997-07-14,381.0,,,381.0
445,1997-07-15,381.0,,,381.0
446,1997-07-16,411.0,,,411.0
447,1997-07-18,442.0,,,442.0
448,1997-07-19,476.0,,,476.0
449,1997-07-21,476.0,,,476.0
450,1997-07-22,514.0,,,514.0
451,1997-07-23,554.0,,,554.0
452,1997-07-24,599.0,,,599.0
453,1997-07-25,645.0,,,645.0
454,1997-07-26,645.0,,,645.0
455,1997-07-28,645.0,,,645.0
456,1997-07-29,645.0,,,645.0
457,1997-07-30,645.0,,,645.0
458,1997-07-31,645.0,,,645.0
459,1997-08-01,696.0,,,696.0
460,1997-08-02,750.0,,,750.0
461,1997-08-04,810.0,,,810.0
462,1997-08-05,873.0,,,873.0
463,1997-08-06,942.0,,,942.0
464,1997-08-07,1016.0,,,1016.0
465,1997-08-08,1096.0,,,1096.0
466,1997-08-09,1183.0,,,1183.0
467,1997-08-11,1276.0,,,1276.0
468,1997-08-12,1276.0,,,1174.0
469,1997-08-13,1082.0,,,1082.0
470,1997-08-14,995.0,,,995.0
471,1997-08-16,917.0,,,917.0
472,1997-08-18,845.0,,,845.0
473,1997-08-19,778.0,,,778.0
474,1997-08-20,717.0,,,717.0
475,1997-08-21,660.0,,,660.0
476,1997-08-22,660.0,,,660.0
477,1997-08-23,660.0,,,660.0
478,1997-08-25,712.0,,,712.0
479,1997-08-26,769.0,,,769.0
480,1997-08-27,831.0,,,831.0
481,1997-08-28,896.0,,,896.0
482,1997-08-29,968.0,,,968.0
483,1997-08-30,1044.0,,,1044.0
484,1997-09-01,1054.0,,,1054.0
485,1997-09-02,1044.0,,,1044.0
486,1997-09-03,1044.0,,,1044.0
487,1997-09-04,961.0,,,961.0
488,1997-09-05,1012.0,,,1012.0
489,1997-09-06,932.0,,,932.0
490,1997-09-08,932.0,,,932.0
491,1997-09-09,858.0,,,858.0
492,1997-09-10,791.0,,,791.0
493,1997-09-11,727.0,,,727.0
494,1997-09-12,727.0,,,727.0
495,1997-09-13,727.0,,,727.0
496,1997-09-18,727.0,,,727.0
497,1997-09-19,727.0,,,727.0
498,1997-09-20,727.0,,,727.0
499,1997-09-22,727.0,,,727.0
500,1997-09-23,727.0,,,727.0
501,1997-09-24,727.0,,,727.0
502,1997-09-25,727.0,,,727.0
503,1997-09-26,727.0,,,727.0
504,1997-09-27,727.0,,,727.0
505,1997-09-29,727.0,,,727.0
506,1997-09-30,727.0,,,727.0
507,1997-10-01,727.0,,,727.0
508,1997-10-02,727.0,,,727.0
509,1997-10-04,727.0,,,727.0
510,1997-10-06,727.0,,,727.0
511,1997-10-07,727.0,,,727.0
512,1997-10-08,727.0,,,727.0
513,1997-10-09,727.0,,,727.0
514,1997-10-10,727.0,,,727.0
515,1997-10-11,1455.0,,,1455.0
516,1997-10-13,1455.0,,,1455.0
517,1997-10-14,1455.0,,,1455.0
518,1997-10-15,1455.0,,,1455.0
519,1997-10-16,1455.0,,,1455.0
520,1997-10-17,1455.0,,,1455.0
521,1997-10-18,1455.0,,,1455.0
522,1997-10-20,1455.0,,,1455.0
523,1997-10-21,1339.0,,,1339.0
524,1997-10-22,1339.0,,,1339.0
525,1997-10-23,1339.0,,,1339.0
526,1997-10-24,1339.0,,,1339.0
527,1997-10-25,1233.0,,,1233.0
528,1997-10-27,1331.0,,,1331.0
529,1997-10-28,1331.0,,,1331.0
530,1997-10-29,1331.0,,,1331.0
531,1997-10-30,1436.0,,,1436.0
532,1997-10-31,1436.0,,,1436.0
533,1997-11-01,1436.0,,,1436.0
534,1997-11-03,1436.0,,,1436.0
535,1997-11-04,1436.0,,,1436.0
536,1997-11-05,1550.0,,,1550.0
537,1997-11-06,1550.0,,,1550.0
538,1997-11-07,1550.0,,,1550.0
539,1997-11-08,1476.0,,,1476.0
540,1997-11-10,1476.0,,,1476.0
541,1997-11-11,1476.0,,,1476.0
542,1997-11-12,1476.0,,,1476.0
543,1997-11-13,1476.0,,,1476.0
544,1997-11-14,1476.0,,,1476.0
545,1997-11-15,1476.0,,,1476.0
546,1997-11-17,1476.0,,,1476.0
547,1997-11-18,1476.0,,,1476.0
548,1997-11-19,1476.0,,,1476.0
549,1997-11-20,1358.0,,,1358.0
550,1997-11-21,1265.0,,,1265.0
551,1997-11-22,1265.0,,,1265.0
552,1997-11-24,1164.0,,,1164.0
553,1997-11-25,1164.0,,,1164.0
554,1997-11-26,1071.0,,,1071.0
555,1997-11-27,1071.0,,,1071.0
556,1997-11-28,1071.0,,,1071.0
557,1997-11-29,1071.0,,,1071.0
558,1997-12-01,987.0,,,987.0
559,1997-12-02,909.0,,,909.0
560,1997-12-03,837.0,,,837.0
561,1997-12-04,772.0,,,772.0
562,1997-12-05,710.0,,,710.0
563,1997-12-06,656.0,,,656.0
564,1997-12-08,656.0,,,656.0
565,1997-12-09,656.0,,,656.0
566,1997-12-10,605.0,,,605.0
567,1997-12-11,558.0,,,558.0
568,1997-12-12,558.0,,,558.0
569,1997-12-13,603.0,,,603.0
570,1997-12-15,649.0,,,649.0
571,1997-12-16,649.0,,,649.0
572,1997-12-17,649.0,,,649.0
573,1997-12-19,700.0,,,700.0
574,1997-12-20,700.0,,,700.0
575,1997-12-22,755.0,,,755.0
576,1997-12-23,814.0,,,814.0
577,1997-12-24,877.0,,,877.0
578,1997-12-26,947.0,,,947.0
579,1997-12-27,1016.0,,,1020.0
580,1998-01-03,1020.0,,,1020.0
581,1998-01-05,1020.0,,,1020.0
582,1998-01-06,1020.0,,,1020.0
583,1998-01-07,1020.0,,,1020.0
584,1998-01-08,1020.0,,,1020.0
585,1998-01-09,1020.0,,,1020.0
586,1998-01-10,1020.0,,,1020.0
587,1998-01-12,1012.0,,,1012.0
588,1998-01-13,1012.0,,,1012.0
589,1998-01-14,1012.0,,,1012.0
590,1998-01-15,1012.0,,,1012.0
591,1998-01-16,991.0,,,991.0
592,1998-01-17,991.0,,,991.0
593,1998-01-19,991.0,,,991.0
594,1998-01-20,991.0,,,991.0
595,1998-01-21,928.0,,,928.0
596,1998-01-22,854.0,,,854.0
597,1998-01-23,786.0,,,786.0
598,1998-01-24,786.0,,,786.0
599,1998-01-26,786.0,,,786.0
600,1998-01-30,786.0,,,786.0
601,1998-01-31,786.0,,,786.0
602,1998-02-02,786.0,,,786.0
603,1998-02-03,786.0,,,786.0
604,1998-02-04,786.0,,,786.0
605,1998-02-05,725.0,,,725.0
606,1998-02-06,725.0,,,725.0
607,1998-02-07,725.0,,,725.0
608,1998-02-09,725.0,,,725.0
609,1998-02-10,725.0,,,725.0
610,1998-02-11,721.0,,,721.0
611,1998-02-12,721.0,,,721.0
612,1998-02-13,721.0,,,721.0
613,1998-02-14,721.0,,,721.0
614,1998-02-16,721.0,,,721.0
615,1998-02-17,721.0,,,721.0
616,1998-02-18,721.0,,,721.0
617,1998-02-19,721.0,,,721.0
618,1998-02-20,721.0,,,721.0
619,1998-02-21,721.0,,,721.0
620,1998-02-23,721.0,,,721.0
621,1998-02-24,717.0,,,717.0
622,1998-02-25,717.0,,,717.0
623,1998-02-26,717.0,,,717.0
624,1998-02-27,717.0,,,717.0
625,1998-02-28,717.0,,,717.0
626,1998-03-02,660.0,,,660.0
627,1998-03-03,660.0,,,660.0
628,1998-03-04,660.0,,,660.0
629,1998-03-05,660.0,,,660.0
630,1998-03-06,660.0,,,660.0
631,1998-03-07,660.0,,,660.0
632,1998-03-09,660.0,,,660.0
633,1998-03-10,660.0,,,660.0
634,1998-03-11,660.0,,,660.0
635,1998-03-12,660.0,,,660.0
636,1998-03-13,660.0,,,660.0
637,1998-03-14,660.0,,,660.0
638,1998-03-16,660.0,,,660.0
639,1998-03-17,660.0,,,660.0
640,1998-03-18,660.0,,,660.0
641,1998-03-19,660.0,,,660.0
642,1998-03-20,660.0,,,660.0
643,1998-03-21,660.0,,,660.0
644,1998-03-23,660.0,,,660.0
645,1998-03-24,660.0,,,660.0
646,1998-03-25,660.0,,,660.0
647,1998-03-26,660.0,,,660.0
648,1998-03-27,660.0,,,660.0
649,1998-03-28,660.0,,,660.0
650,1998-03-30,607.0,,,607.0
651,1998-03-31,607.0,,,607.0
652,1998-04-01,607.0,,,607.0
653,1998-04-02,607.0,,,607.0
654,1998-04-03,558.0,,,558.0
655,1998-04-04,514.0,,,514.0
656,1998-04-06,474.0,,,474.0
657,1998-04-07,436.0,,,436.0
658,1998-04-08,402.0,,,402.0
659,1998-04-09,371.0,,,371.0
660,1998-04-10,341.0,,,341.0
661,1998-04-11,341.0,,,341.0
662,1998-04-13,367.0,,,367.0
663,1998-04-14,367.0,,,367.0
664,1998-04-15,339.0,,,394.0
665,1998-04-16,398.0,,,398.0
666,1998-04-17,430.0,,,430.0
667,1998-04-18,464.0,,,464.0
668,1998-04-20,464.0,,,464.0
669,1998-04-21,499.0,,,499.0
670,1998-04-22,499.0,,,499.0
671,1998-04-23,499.0,,,499.0
672,1998-04-24,499.0,,,499.0
673,1998-04-25,537.0,,,537.0
674,1998-04-27,537.0,,,537.0
675,1998-04-28,580.0,,,580.0
676,1998-04-29,580.0,,,580.0
677,1998-04-30,626.0,,,626.0
678,1998-05-02,626.0,,,626.0
679,1998-05-04,626.0,,,626.0
680,1998-05-06,626.0,,,626.0
681,1998-05-07,626.0,,,626.0
682,1998-05-08,577.0,,,577.0
683,1998-05-09,577.0,,,577.0
684,1998-05-11,577.0,,,577.0
685,1998-05-12,622.0,,,622.0
686,1998-05-13,622.0,,,622.0
687,1998-05-14,670.0,,,670.0
688,1998-05-15,723.0,,,723.0
689,1998-05-16,666.0,,,666.0
690,1998-05-18,719.0,,,719.0
691,1998-05-19,662.0,,,662.0
692,1998-05-20,632.0,,,632.0
693,1998-05-21,582.0,,,582.0
694,1998-05-22,535.0,,,535.0
695,1998-05-23,535.0,,,535.0
696,1998-05-25,535.0,,,535.0
697,1998-05-26,535.0,,,535.0
698,1998-05-27,535.0,,,535.0
699,1998-05-28,527.0,,,527.0
700,1998-05-29,590.0,,,590.0
701,1998-05-30,590.0,,,590.0
702,1998-06-01,569.0,,,569.0
703,1998-06-02,548.0,,,548.0
704,1998-06-03,548.0,,,548.0
705,1998-06-05,548.0,,,548.0
706,1998-06-08,527.0,,,527.0
707,1998-06-09,527.0,,,527.0
708,1998-06-10,527.0,,,527.0
709,1998-06-11,527.0,,,527.0
710,1998-06-12,485.0,,,485.0
711,1998-06-13,485.0,,,485.0
712,1998-06-15,485.0,,,485.0
713,1998-06-16,485.0,,,485.0
714,1998-06-17,485.0,,,485.0
715,1998-06-18,485.0,,,485.0
716,1998-06-19,485.0,,,485.0
717,1998-06-20,485.0,,,485.0
718,1998-06-22,506.0,,,506.0
719,1998-06-23,447.0,,,447.0
720,1998-06-24,394.0,,,394.0
721,1998-06-25,394.0,,,394.0
722,1998-06-26,440.0,,,440.0
723,1998-06-27,440.0,,,440.0
724,1998-06-29,493.0,,,493.0
725,1998-06-30,493.0,,,493.0
726,1998-07-01,493.0,,,493.0
727,1998-07-02,493.0,,,493.0
