,Datetime,Open,High,Low,Close
47,2019-08-07,2059.0,,,2054.0
48,2019-08-08,2049.0,,,2054.0
49,2019-08-09,2049.0,,,2054.0
50,2019-08-12,2054.0,,,2064.0
51,2019-08-13,2059.0,,,2049.0
52,2019-08-14,2054.0,,,2069.0
53,2019-08-16,2064.0,,,2069.0
54,2019-08-19,2074.0,,,2064.0
55,2019-08-20,2054.0,,,2069.0
56,2019-08-21,2074.0,,,2074.0
57,2019-08-22,2074.0,,,2059.0
58,2019-08-23,2059.0,,,2069.0
59,2019-08-26,2064.0,,,2064.0
60,2019-08-27,2064.0,,,2064.0
61,2019-08-28,2064.0,,,2069.0
62,2019-08-29,2069.0,,,2069.0
63,2019-08-30,2074.0,,,2069.0
64,2019-09-02,2069.0,,,2064.0
65,2019-09-03,2064.0,,,2069.0
66,2019-09-04,2064.0,,,2069.0
67,2019-09-05,2069.0,,,2064.0
68,2019-09-06,2069.0,,,2074.0
69,2019-09-09,2074.0,,,2074.0
70,2019-09-10,2069.0,,,2079.0
71,2019-09-11,2084.0,,,2079.0
72,2019-09-16,2084.0,,,2079.0
73,2019-09-17,2079.0,,,2079.0
74,2019-09-18,2074.0,,,2084.0
75,2019-09-19,2084.0,,,2099.0
76,2019-09-20,2104.0,,,2089.0
77,2019-09-23,2069.0,,,2094.0
78,2019-09-24,2084.0,,,2089.0
79,2019-09-25,2074.0,,,2114.0
80,2019-09-26,2124.0,,,2089.0
81,2019-09-27,2079.0,,,2114.0
82,2019-09-30,2109.0,,,2089.0
83,2019-10-01,2084.0,,,2094.0
84,2019-10-02,2084.0,,,2079.0
85,2019-10-04,2079.0,,,2094.0
86,2019-10-07,2084.0,,,2074.0
87,2019-10-08,2074.0,,,2054.0
88,2019-10-10,2074.0,,,2079.0
89,2019-10-11,2064.0,,,2074.0
90,2019-10-14,2074.0,,,2079.0
91,2019-10-15,2079.0,,,2064.0
92,2019-10-16,2064.0,,,2074.0
93,2019-10-17,2084.0,,,2074.0
94,2019-10-18,2059.0,,,2074.0
95,2019-10-21,2074.0,,,2074.0
96,2019-10-22,2064.0,,,2079.0
97,2019-10-23,2084.0,,,2074.0
98,2019-10-24,2079.0,,,2074.0
99,2019-10-25,2069.0,,,2069.0
100,2019-10-28,2059.0,,,2069.0
101,2019-10-29,2074.0,,,2069.0
102,2019-10-30,2064.0,,,2074.0
103,2019-10-31,2074.0,,,2079.0
104,2019-11-01,2089.0,,,2064.0
105,2019-11-04,2059.0,,,2054.0
106,2019-11-05,2054.0,,,2064.0
107,2019-11-06,2064.0,,,2059.0
108,2019-11-07,2059.0,,,2059.0
109,2019-11-08,2049.0,,,2054.0
110,2019-11-11,2059.0,,,2059.0
111,2019-11-12,2059.0,,,2064.0
112,2019-11-13,2059.0,,,2064.0
113,2019-11-14,2049.0,,,2054.0
114,2019-11-15,2054.0,,,2054.0
115,2019-11-18,2054.0,,,2049.0
116,2019-11-19,2049.0,,,2054.0
117,2019-11-20,2049.0,,,2059.0
118,2019-11-21,2059.0,,,2054.0
119,2019-11-22,2049.0,,,2054.0
120,2019-11-25,2054.0,,,2059.0
121,2019-11-26,2049.0,,,2059.0
122,2019-11-27,2054.0,,,2064.0
123,2019-11-28,2069.0,,,2069.0
124,2019-11-29,2064.0,,,2079.0
125,2019-12-02,2049.0,,,2059.0
126,2019-12-03,2079.0,,,2059.0
127,2019-12-04,2054.0,,,2064.0
128,2019-12-05,2094.0,,,2064.0
129,2019-12-06,2049.0,,,2059.0
130,2019-12-09,2054.0,,,2039.0
131,2019-12-10,2049.0,,,2049.0
132,2019-12-11,2049.0,,,2049.0
133,2019-12-12,2039.0,,,2035.0
134,2019-12-13,2044.0,,,2044.0
135,2019-12-16,2054.0,,,2049.0
136,2019-12-17,2049.0,,,2044.0
137,2019-12-18,2049.0,,,2035.0
138,2019-12-19,2030.0,,,2030.0
139,2019-12-20,2039.0,,,2025.0
140,2019-12-23,2030.0,,,2025.0
141,2019-12-24,2015.0,,,2020.0
142,2019-12-26,2020.0,,,2015.0
143,2019-12-27,2000.0,,,2010.0
144,2019-12-30,2010.0,,,2005.0
145,2020-01-02,2020.0,,,2015.0
146,2020-01-03,2020.0,,,2015.0
147,2020-01-06,2015.0,,,2025.0
148,2020-01-07,2025.0,,,2025.0
149,2020-01-08,2015.0,,,2020.0
150,2020-01-09,2025.0,,,2020.0
151,2020-01-10,2010.0,,,2020.0
152,2020-01-13,2025.0,,,2015.0
153,2020-01-14,2000.0,,,2000.0
154,2020-01-15,2005.0,,,2015.0
155,2020-01-16,2025.0,,,2010.0
156,2020-01-17,2039.0,,,2020.0
157,2020-01-20,2015.0,,,2020.0
158,2020-01-21,2020.0,,,2035.0
159,2020-01-22,2035.0,,,2035.0
160,2020-01-23,2015.0,,,2035.0
161,2020-01-28,2035.0,,,2035.0
162,2020-01-29,2010.0,,,2025.0
163,2020-01-30,2025.0,,,2025.0
164,2020-01-31,2015.0,,,2015.0
165,2020-02-03,2030.0,,,2020.0
166,2020-02-04,2030.0,,,2025.0
167,2020-02-05,2030.0,,,2025.0
168,2020-02-06,2030.0,,,2025.0
169,2020-02-07,2025.0,,,2030.0
170,2020-02-10,2030.0,,,2030.0
171,2020-02-11,2030.0,,,2030.0
172,2020-02-12,2030.0,,,2025.0
173,2020-02-13,2025.0,,,2025.0
174,2020-02-14,2030.0,,,2030.0
175,2020-02-17,2035.0,,,2044.0
176,2020-02-18,2049.0,,,2044.0
177,2020-02-19,2030.0,,,2044.0
178,2020-02-20,2035.0,,,2059.0
179,2020-02-21,2054.0,,,2044.0
180,2020-02-24,2059.0,,,2044.0
181,2020-02-25,2030.0,,,2039.0
182,2020-02-26,2054.0,,,2044.0
183,2020-02-27,2059.0,,,2039.0
184,2020-02-28,2030.0,,,2039.0
185,2020-03-02,2044.0,,,2039.0
186,2020-03-03,2044.0,,,2035.0
187,2020-03-04,2039.0,,,2044.0
188,2020-03-05,2044.0,,,2044.0
189,2020-03-06,2030.0,,,2044.0
190,2020-03-09,2035.0,,,2035.0
191,2020-03-10,2025.0,,,2039.0
192,2020-03-11,2035.0,,,2039.0
193,2020-03-12,2035.0,,,2035.0
194,2020-03-13,2015.0,,,2025.0
195,2020-03-16,2025.0,,,2030.0
196,2020-03-17,2015.0,,,2025.0
197,2020-03-18,2035.0,,,2010.0
198,2020-03-19,2015.0,,,2000.0
199,2020-03-20,1965.0,,,1995.0
200,2020-03-23,1995.0,,,1990.0
201,2020-03-24,1980.0,,,1985.0
202,2020-03-25,1985.0,,,1995.0
203,2020-03-26,2005.0,,,1995.0
204,2020-03-27,1995.0,,,1995.0
205,2020-03-30,1990.0,,,1990.0
206,2020-03-31,1985.0,,,1990.0
207,2020-04-01,1995.0,,,1995.0
208,2020-04-02,1980.0,,,1995.0
209,2020-04-03,1995.0,,,1985.0
210,2020-04-06,1985.0,,,1985.0
211,2020-04-07,1990.0,,,1990.0
212,2020-04-08,1990.0,,,1985.0
213,2020-04-09,1995.0,,,1995.0
214,2020-04-10,1990.0,,,2015.0
215,2020-04-13,1990.0,,,2015.0
216,2020-04-14,1985.0,,,2010.0
217,2020-04-16,2010.0,,,2005.0
218,2020-04-17,2000.0,,,1995.0
219,2020-04-20,1985.0,,,2000.0
220,2020-04-21,2015.0,,,2005.0
221,2020-04-22,2005.0,,,2015.0
222,2020-04-23,2020.0,,,2015.0
223,2020-04-24,2015.0,,,2015.0
224,2020-04-27,2015.0,,,2000.0
225,2020-04-28,2015.0,,,2010.0
226,2020-04-29,1985.0,,,2015.0
227,2020-05-04,2010.0,,,2010.0
228,2020-05-06,2015.0,,,2015.0
229,2020-05-07,1995.0,,,2015.0
230,2020-05-08,2015.0,,,2010.0
231,2020-05-11,2015.0,,,2010.0
232,2020-05-12,1995.0,,,2010.0
233,2020-05-13,1995.0,,,2010.0
234,2020-05-14,2015.0,,,2015.0
235,2020-05-15,2010.0,,,2010.0
236,2020-05-18,2015.0,,,2015.0
237,2020-05-19,2020.0,,,2015.0
238,2020-05-20,2015.0,,,2020.0
239,2020-05-21,2000.0,,,2005.0
240,2020-05-22,2025.0,,,2010.0
241,2020-05-25,2010.0,,,2015.0
242,2020-05-26,2010.0,,,2015.0
243,2020-05-27,2025.0,,,2020.0
244,2020-05-28,2020.0,,,2035.0
245,2020-05-29,2035.0,,,2035.0
246,2020-06-01,2035.0,,,2035.0
247,2020-06-02,2035.0,,,2035.0
248,2020-06-03,2035.0,,,2035.0
249,2020-06-04,2035.0,,,2035.0
250,2020-06-05,2035.0,,,2035.0
251,2020-06-08,2035.0,,,2035.0
252,2020-06-09,2035.0,,,2035.0
253,2020-06-10,2035.0,,,2035.0
254,2020-06-11,2035.0,,,2035.0
255,2020-06-12,2035.0,,,2035.0
256,2020-06-15,2035.0,,,2035.0
257,2020-06-16,2035.0,,,2035.0
258,2020-06-17,2035.0,,,2035.0
259,2020-06-18,2035.0,,,2035.0
260,2020-06-19,2035.0,,,2035.0
261,2020-06-22,2035.0,,,2035.0
262,2020-06-23,2035.0,,,2035.0
263,2020-06-24,2035.0,,,2035.0
264,2020-06-25,2035.0,,,2035.0
265,2020-06-26,2035.0,,,2035.0
266,2020-06-29,2035.0,,,2035.0
267,2020-06-30,2035.0,,,2035.0
268,2020-07-01,2035.0,,,2035.0
269,2020-07-02,2035.0,,,2035.0
270,2020-07-03,2035.0,,,2035.0
271,2020-07-06,2035.0,,,2035.0
272,2020-07-07,2035.0,,,2035.0
273,2020-07-08,2035.0,,,2035.0
274,2020-07-09,2035.0,,,2035.0
275,2020-07-10,2035.0,,,2035.0
276,2020-07-13,2035.0,,,2035.0
277,2020-07-14,2035.0,,,2035.0
278,2020-07-15,2035.0,,,2035.0
279,2020-07-16,2035.0,,,2035.0
280,2020-07-17,2035.0,,,2035.0
281,2020-07-20,2035.0,,,2035.0
282,2020-07-21,2035.0,,,2035.0
283,2020-07-22,2035.0,,,2035.0
284,2020-07-23,2035.0,,,2035.0
285,2020-07-24,2035.0,,,2035.0
286,2020-07-27,2035.0,,,2035.0
287,2020-07-28,2035.0,,,2035.0
288,2020-07-29,2035.0,,,2035.0
289,2020-07-30,2035.0,,,2035.0
290,2020-07-31,2035.0,,,2035.0
291,2020-08-03,2035.0,,,2035.0
292,2020-08-04,2035.0,,,2035.0
293,2020-08-05,2035.0,,,2035.0
294,2020-08-06,2035.0,,,2035.0
295,2020-08-07,2035.0,,,2035.0
296,2020-08-10,2035.0,,,2035.0
297,2020-08-11,2035.0,,,2035.0
298,2020-08-12,2035.0,,,2035.0
299,2020-08-13,2035.0,,,2035.0
300,2020-08-14,2035.0,,,2035.0
301,2020-08-18,2035.0,,,2035.0
302,2020-08-19,2035.0,,,2035.0
303,2020-08-20,2035.0,,,2035.0
304,2020-08-21,2035.0,,,2035.0
305,2020-08-24,2035.0,,,2035.0
306,2020-08-25,2035.0,,,2035.0
307,2020-08-26,2035.0,,,2035.0
308,2020-08-27,2035.0,,,2035.0
309,2020-08-28,2035.0,,,2050.0
310,2020-08-31,2050.0,,,2020.0
311,2020-09-01,2030.0,,,2020.0
312,2020-09-02,2020.0,,,2010.0
313,2020-09-03,2005.0,,,2050.0
314,2020-09-04,2050.0,,,2055.0
315,2020-09-07,2055.0,,,2055.0
316,2020-09-08,2055.0,,,2040.0
317,2020-09-09,2030.0,,,2030.0
318,2020-09-10,2075.0,,,2050.0
319,2020-09-11,2050.0,,,2050.0
320,2020-09-14,2050.0,,,2050.0
321,2020-09-15,2050.0,,,2035.0
322,2020-09-16,2065.0,,,2020.0
323,2020-09-17,2030.0,,,2030.0
324,2020-09-18,2035.0,,,2035.0
325,2020-09-21,2035.0,,,2015.0
326,2020-09-22,2015.0,,,2010.0
327,2020-09-23,2035.0,,,2000.0
328,2020-09-24,2000.0,,,2005.0
329,2020-09-25,2005.0,,,2000.0
330,2020-09-28,2005.0,,,2015.0
331,2020-09-29,2015.0,,,2015.0
332,2020-10-05,1995.0,,,1990.0
333,2020-10-06,2010.0,,,1990.0
334,2020-10-07,2000.0,,,2000.0
335,2020-10-08,2005.0,,,2005.0
336,2020-10-12,2010.0,,,2005.0
337,2020-10-13,2005.0,,,2000.0
338,2020-10-14,1990.0,,,2030.0
339,2020-10-15,2040.0,,,2030.0
340,2020-10-16,2030.0,,,2045.0
341,2020-10-19,2045.0,,,2035.0
342,2020-10-20,2040.0,,,2035.0
343,2020-10-21,2050.0,,,2035.0
344,2020-10-22,2035.0,,,2030.0
345,2020-10-23,2015.0,,,2035.0
346,2020-10-26,2065.0,,,2030.0
347,2020-10-27,2030.0,,,2025.0
348,2020-10-28,2025.0,,,2025.0
349,2020-10-29,2035.0,,,2020.0
350,2020-10-30,2010.0,,,2000.0
351,2020-11-02,2005.0,,,2000.0
352,2020-11-03,2005.0,,,2025.0
353,2020-11-04,2025.0,,,2025.0
354,2020-11-05,2030.0,,,2010.0
355,2020-11-06,2015.0,,,2005.0
356,2020-11-09,2005.0,,,1990.0
357,2020-11-10,1985.0,,,1900.0
358,2020-11-11,1900.0,,,1885.0
359,2020-11-12,1885.0,,,1885.0
360,2020-11-13,1880.0,,,1840.0
361,2020-11-16,1840.0,,,1835.0
362,2020-11-17,1845.0,,,1835.0
363,2020-11-18,1845.0,,,1835.0
364,2020-11-19,1835.0,,,1825.0
365,2020-11-20,1835.0,,,1830.0
366,2020-11-23,1860.0,,,1925.0
367,2020-11-24,1925.0,,,1925.0
368,2020-11-25,1975.0,,,1965.0
369,2020-11-26,1965.0,,,1980.0
370,2020-11-27,1980.0,,,1980.0
371,2020-11-30,1975.0,,,2000.0
372,2020-12-01,2020.0,,,1995.0
373,2020-12-02,2010.0,,,1990.0
374,2020-12-03,1995.0,,,1950.0
375,2020-12-04,1990.0,,,1975.0
376,2020-12-07,1995.0,,,1985.0
377,2020-12-08,2020.0,,,1985.0
378,2020-12-09,1980.0,,,1975.0
379,2020-12-10,1975.0,,,1975.0
380,2020-12-11,1970.0,,,1995.0
381,2020-12-14,2025.0,,,2135.0
382,2020-12-15,2150.0,,,2775.0
383,2020-12-16,3020.0,,,2800.0
384,2020-12-17,2730.0,,,2760.0
385,2020-12-18,2750.0,,,2735.0
386,2020-12-21,2730.0,,,2720.0
387,2020-12-22,2675.0,,,2645.0
388,2020-12-23,2605.0,,,2750.0
389,2020-12-24,2800.0,,,2740.0
390,2020-12-28,2740.0,,,2400.0
391,2020-12-29,2445.0,,,2480.0
392,2020-12-30,2480.0,,,2340.0
393,2021-01-04,2475.0,,,2445.0
394,2021-01-05,2425.0,,,2505.0
395,2021-01-06,2545.0,,,2480.0
396,2021-01-07,2480.0,,,2445.0
397,2021-01-08,2415.0,,,2340.0
398,2021-01-11,2335.0,,,2250.0
399,2021-01-12,2220.0,,,2140.0
400,2021-01-13,2145.0,,,2190.0
401,2021-01-14,2190.0,,,2220.0
402,2021-01-15,2240.0,,,2150.0
403,2021-01-18,2160.0,,,2080.0
404,2021-01-19,2070.0,,,2110.0
405,2021-01-20,2160.0,,,2160.0
406,2021-01-21,2180.0,,,2175.0
407,2021-01-22,2180.0,,,2280.0
408,2021-01-25,2325.0,,,2285.0
409,2021-01-26,2285.0,,,2215.0
410,2021-01-27,2220.0,,,2200.0
411,2021-01-28,2240.0,,,2065.0
412,2021-01-29,2100.0,,,1875.0
413,2021-02-01,1835.0,,,1875.0
414,2021-02-02,1920.0,,,1910.0
415,2021-02-03,1915.0,,,1905.0
416,2021-02-04,1910.0,,,1940.0
417,2021-02-05,1950.0,,,1915.0
418,2021-02-08,1920.0,,,1905.0
419,2021-02-09,1905.0,,,1910.0
420,2021-02-10,1910.0,,,1965.0
421,2021-02-15,1980.0,,,2270.0
422,2021-02-16,2245.0,,,2190.0
423,2021-02-17,2190.0,,,2175.0
424,2021-02-18,2170.0,,,2200.0
425,2021-02-19,2200.0,,,2200.0
426,2021-02-22,2205.0,,,2175.0
427,2021-02-23,2175.0,,,2190.0
428,2021-02-24,2230.0,,,2035.0
429,2021-02-25,2090.0,,,2085.0
430,2021-02-26,1995.0,,,2095.0
431,2021-03-02,2110.0,,,2090.0
432,2021-03-03,2090.0,,,2070.0
433,2021-03-04,2090.0,,,2150.0
434,2021-03-05,2150.0,,,2305.0
435,2021-03-08,2360.0,,,2280.0
436,2021-03-09,2300.0,,,2390.0
437,2021-03-10,2400.0,,,2330.0
438,2021-03-11,2320.0,,,2330.0
439,2021-03-12,2355.0,,,2350.0
440,2021-03-15,2350.0,,,2300.0
441,2021-03-16,2315.0,,,2280.0
442,2021-03-17,2320.0,,,2240.0
443,2021-03-18,2265.0,,,2290.0
444,2021-03-19,2240.0,,,2235.0
445,2021-03-22,2255.0,,,2260.0
446,2021-03-23,2260.0,,,2175.0
447,2021-03-24,2190.0,,,2540.0
448,2021-03-25,2495.0,,,2550.0
449,2021-03-26,2565.0,,,2580.0
450,2021-03-29,2590.0,,,2575.0
451,2021-03-30,2565.0,,,2495.0
452,2021-03-31,2495.0,,,2490.0
453,2021-04-01,2530.0,,,3015.0
454,2021-04-02,2965.0,,,2955.0
455,2021-04-05,2925.0,,,3485.0
456,2021-04-06,3450.0,,,3350.0
457,2021-04-07,3400.0,,,3320.0
458,2021-04-08,3360.0,,,3325.0
459,2021-04-09,3325.0,,,3285.0
460,2021-04-12,3290.0,,,3210.0
461,2021-04-13,3245.0,,,3180.0
462,2021-04-14,3175.0,,,3115.0
463,2021-04-15,3115.0,,,2980.0
464,2021-04-16,2965.0,,,3140.0
465,2021-04-19,3080.0,,,3000.0
466,2021-04-20,3000.0,,,3055.0
467,2021-04-21,3070.0,,,3200.0
468,2021-04-22,3245.0,,,3145.0
469,2021-04-23,3150.0,,,3090.0
470,2021-04-26,3150.0,,,3320.0
471,2021-04-27,3295.0,,,3180.0
472,2021-04-28,3160.0,,,3000.0
473,2021-04-29,3095.0,,,3040.0
474,2021-04-30,3030.0,,,2890.0
475,2021-05-03,2905.0,,,2890.0
476,2021-05-04,2865.0,,,2840.0
477,2021-05-06,2840.0,,,2850.0
478,2021-05-07,2895.0,,,2960.0
479,2021-05-10,2960.0,,,2975.0
480,2021-05-11,2975.0,,,2980.0
481,2021-05-12,2980.0,,,2930.0
482,2021-05-13,2855.0,,,2900.0
