,Datetime,Open,High,Low,Close
76,2003-12-08,3050.0,,,3100.0
77,2003-12-09,3130.0,,,3080.0
78,2003-12-10,3050.0,,,2990.0
79,2003-12-11,3000.0,,,3005.0
80,2003-12-12,3055.0,,,3365.0
81,2003-12-15,3450.0,,,3350.0
82,2003-12-16,3370.0,,,3450.0
83,2003-12-17,3580.0,,,3405.0
84,2003-12-18,3400.0,,,3250.0
85,2003-12-19,3250.0,,,3140.0
86,2003-12-22,3060.0,,,2900.0
87,2003-12-23,2950.0,,,2740.0
88,2003-12-24,2740.0,,,2635.0
89,2003-12-26,2435.0,,,2580.0
90,2003-12-29,2590.0,,,2750.0
91,2003-12-30,2815.0,,,2920.0
92,2004-01-02,2970.0,,,2850.0
93,2004-01-05,2850.0,,,2970.0
94,2004-01-06,3120.0,,,3060.0
95,2004-01-07,3050.0,,,2910.0
96,2004-01-08,2925.0,,,2850.0
97,2004-01-09,2865.0,,,3050.0
98,2004-01-12,3040.0,,,3225.0
99,2004-01-13,3300.0,,,3155.0
100,2004-01-14,3125.0,,,3100.0
101,2004-01-15,3120.0,,,2965.0
102,2004-01-16,2940.0,,,2980.0
103,2004-01-19,2975.0,,,2875.0
104,2004-01-20,2820.0,,,2875.0
105,2004-01-26,2880.0,,,2860.0
106,2004-01-27,2880.0,,,2855.0
107,2004-01-28,2800.0,,,2780.0
108,2004-01-29,2790.0,,,2730.0
109,2004-01-30,2735.0,,,2710.0
110,2004-02-02,2715.0,,,2845.0
111,2004-02-03,2860.0,,,2830.0
112,2004-02-04,2820.0,,,2810.0
113,2004-02-05,2780.0,,,2820.0
114,2004-02-06,2820.0,,,2795.0
115,2004-02-09,2795.0,,,2840.0
116,2004-02-10,2845.0,,,2955.0
117,2004-02-11,2960.0,,,2980.0
118,2004-02-12,3010.0,,,3060.0
119,2004-02-13,3135.0,,,2970.0
120,2004-02-16,3000.0,,,3325.0
121,2004-02-17,3460.0,,,3340.0
122,2004-02-18,3325.0,,,3180.0
123,2004-02-19,3220.0,,,3360.0
124,2004-02-20,3405.0,,,3300.0
125,2004-02-23,3350.0,,,3110.0
126,2004-02-24,3130.0,,,3130.0
127,2004-02-25,3150.0,,,3300.0
128,2004-02-26,3330.0,,,3150.0
129,2004-02-27,3105.0,,,3310.0
130,2004-03-02,3320.0,,,3405.0
131,2004-03-03,3415.0,,,3260.0
132,2004-03-04,3320.0,,,3240.0
133,2004-03-05,3240.0,,,3250.0
134,2004-03-08,3315.0,,,3355.0
135,2004-03-09,3320.0,,,3280.0
136,2004-03-10,3255.0,,,3400.0
137,2004-03-11,3370.0,,,3500.0
138,2004-03-12,3525.0,,,3380.0
139,2004-03-15,3450.0,,,3450.0
140,2004-03-16,3420.0,,,3760.0
141,2004-03-17,3870.0,,,3820.0
142,2004-03-18,3870.0,,,3750.0
143,2004-03-19,3710.0,,,3820.0
144,2004-03-22,3890.0,,,3870.0
145,2004-03-23,3770.0,,,3675.0
146,2004-03-24,3730.0,,,3550.0
147,2004-03-25,3550.0,,,3590.0
148,2004-03-26,3680.0,,,3550.0
149,2004-03-29,3530.0,,,3595.0
150,2004-03-30,3640.0,,,3790.0
151,2004-03-31,3860.0,,,3690.0
152,2004-04-01,3750.0,,,3840.0
153,2004-04-02,3840.0,,,3880.0
154,2004-04-06,3960.0,,,3870.0
155,2004-04-07,3870.0,,,3775.0
156,2004-04-08,3775.0,,,3850.0
157,2004-04-09,3845.0,,,3710.0
158,2004-04-12,3660.0,,,3605.0
159,2004-04-13,3600.0,,,3410.0
160,2004-04-14,3385.0,,,3455.0
161,2004-04-16,3455.0,,,3325.0
162,2004-04-19,3260.0,,,3280.0
163,2004-04-20,3300.0,,,3275.0
164,2004-04-21,3210.0,,,3270.0
165,2004-04-22,3300.0,,,3350.0
166,2004-04-23,3420.0,,,3510.0
167,2004-04-26,3575.0,,,3450.0
168,2004-04-27,3480.0,,,3540.0
169,2004-04-28,3555.0,,,3585.0
170,2004-04-29,3565.0,,,3300.0
171,2004-04-30,3250.0,,,3300.0
172,2004-05-03,3220.0,,,3250.0
173,2004-05-04,3250.0,,,3330.0
174,2004-05-06,3355.0,,,3330.0
175,2004-05-07,3270.0,,,3210.0
176,2004-05-10,3110.0,,,2825.0
177,2004-05-11,2650.0,,,2815.0
178,2004-05-12,2860.0,,,3110.0
179,2004-05-13,3110.0,,,3025.0
180,2004-05-14,3030.0,,,2820.0
181,2004-05-17,2900.0,,,2485.0
182,2004-05-18,2330.0,,,2455.0
183,2004-05-19,2505.0,,,2600.0
184,2004-05-20,2565.0,,,2420.0
185,2004-05-21,2440.0,,,2520.0
186,2004-05-24,2540.0,,,2570.0
187,2004-05-25,2550.0,,,2480.0
188,2004-05-27,2555.0,,,2530.0
189,2004-05-28,2570.0,,,2515.0
190,2004-05-31,2530.0,,,2470.0
191,2004-06-01,2450.0,,,2460.0
192,2004-06-02,2465.0,,,2570.0
193,2004-06-03,2630.0,,,2400.0
194,2004-06-04,2360.0,,,2510.0
195,2004-06-07,2510.0,,,2660.0
196,2004-06-08,2710.0,,,2610.0
197,2004-06-09,2660.0,,,2530.0
198,2004-06-10,2500.0,,,2530.0
199,2004-06-11,2500.0,,,2410.0
200,2004-06-14,2330.0,,,2250.0
201,2004-06-15,2180.0,,,2220.0
202,2004-06-16,2230.0,,,2140.0
203,2004-06-17,2110.0,,,2090.0
204,2004-06-18,2040.0,,,2035.0
205,2004-06-21,2040.0,,,1935.0
206,2004-06-22,1905.0,,,1935.0
207,2004-06-23,1915.0,,,1805.0
208,2004-06-24,1810.0,,,2010.0
209,2004-06-25,2100.0,,,2030.0
210,2004-06-28,2035.0,,,1975.0
211,2004-06-29,1940.0,,,2210.0
212,2004-06-30,2290.0,,,2270.0
213,2004-07-01,2240.0,,,2180.0
214,2004-07-02,2130.0,,,2020.0
215,2004-07-05,1985.0,,,2060.0
216,2004-07-06,2040.0,,,2030.0
217,2004-07-07,1915.0,,,1960.0
218,2004-07-08,1925.0,,,1945.0
219,2004-07-09,1960.0,,,2025.0
220,2004-07-12,2035.0,,,2105.0
221,2004-07-13,2080.0,,,2105.0
222,2004-07-14,2100.0,,,1990.0
223,2004-07-15,1960.0,,,1925.0
224,2004-07-16,1910.0,,,1945.0
225,2004-07-19,1925.0,,,1945.0
226,2004-07-20,1920.0,,,1905.0
227,2004-07-21,1940.0,,,1960.0
228,2004-07-22,1910.0,,,1900.0
229,2004-07-23,1930.0,,,1870.0
230,2004-07-26,1810.0,,,1825.0
231,2004-07-27,1825.0,,,1790.0
232,2004-07-28,1780.0,,,1760.0
233,2004-07-29,1720.0,,,1670.0
234,2004-07-30,1705.0,,,1645.0
235,2004-08-02,1630.0,,,1590.0
236,2004-08-03,1580.0,,,1600.0
237,2004-08-04,1700.0,,,1620.0
238,2004-08-05,1630.0,,,1710.0
239,2004-08-06,1615.0,,,1650.0
240,2004-08-09,1610.0,,,1715.0
241,2004-08-10,1720.0,,,1710.0
242,2004-08-11,1740.0,,,1780.0
243,2004-08-12,1835.0,,,1795.0
244,2004-08-13,1735.0,,,1810.0
245,2004-08-16,1780.0,,,1790.0
246,2004-08-17,1965.0,,,2000.0
247,2004-08-18,2240.0,,,2240.0
248,2004-08-19,2340.0,,,2180.0
249,2004-08-20,2200.0,,,2170.0
250,2004-08-23,2200.0,,,2105.0
251,2004-08-24,2100.0,,,2110.0
252,2004-08-25,2200.0,,,2110.0
253,2004-08-26,2075.0,,,2085.0
254,2004-08-27,2065.0,,,2085.0
255,2004-08-30,2090.0,,,2065.0
256,2004-08-31,2125.0,,,2240.0
257,2004-09-01,2205.0,,,2230.0
258,2004-09-02,2200.0,,,2225.0
259,2004-09-03,2205.0,,,2175.0
260,2004-09-06,2180.0,,,2205.0
261,2004-09-07,2300.0,,,2240.0
262,2004-09-08,2240.0,,,2255.0
263,2004-09-09,2250.0,,,2235.0
264,2004-09-10,2290.0,,,2320.0
265,2004-09-13,2390.0,,,2320.0
266,2004-09-14,2350.0,,,2260.0
267,2004-09-15,2295.0,,,2245.0
268,2004-09-16,2215.0,,,2220.0
269,2004-09-17,2230.0,,,2195.0
270,2004-09-20,2190.0,,,2310.0
271,2004-09-21,2340.0,,,2270.0
272,2004-09-22,2280.0,,,2235.0
273,2004-09-23,2190.0,,,2205.0
274,2004-09-24,2210.0,,,2110.0
275,2004-09-30,2070.0,,,2115.0
276,2004-10-01,2115.0,,,2095.0
277,2004-10-04,2345.0,,,2345.0
278,2004-10-05,2500.0,,,2340.0
279,2004-10-06,2310.0,,,2245.0
280,2004-10-07,2275.0,,,2135.0
281,2004-10-08,2100.0,,,2145.0
282,2004-10-11,2100.0,,,2160.0
283,2004-10-12,2150.0,,,2105.0
284,2004-10-13,2110.0,,,2090.0
285,2004-10-14,2050.0,,,2020.0
286,2004-10-15,1990.0,,,1960.0
287,2004-10-18,1940.0,,,1990.0
288,2004-10-19,1970.0,,,1985.0
289,2004-10-20,1950.0,,,1900.0
290,2004-10-21,1940.0,,,1800.0
291,2004-10-22,1800.0,,,1860.0
292,2004-10-25,1870.0,,,1790.0
293,2004-10-26,1785.0,,,1790.0
294,2004-10-27,1850.0,,,1760.0
295,2004-10-28,1890.0,,,1825.0
296,2004-10-29,1850.0,,,1845.0
297,2004-11-01,1830.0,,,1950.0
298,2004-11-02,1960.0,,,1965.0
299,2004-11-03,1990.0,,,1900.0
300,2004-11-04,1880.0,,,1900.0
301,2004-11-05,1920.0,,,1905.0
302,2004-11-08,1910.0,,,1890.0
303,2004-11-09,1880.0,,,1905.0
304,2004-11-10,1900.0,,,1905.0
305,2004-11-11,1900.0,,,1910.0
306,2004-11-12,1915.0,,,1960.0
307,2004-11-15,1985.0,,,2010.0
308,2004-11-16,2020.0,,,1980.0
309,2004-11-17,1985.0,,,2055.0
310,2004-11-18,2060.0,,,2000.0
311,2004-11-19,2010.0,,,2060.0
312,2004-11-22,2030.0,,,1985.0
313,2004-11-23,1985.0,,,1980.0
314,2004-11-24,1980.0,,,2050.0
315,2004-11-25,2050.0,,,2015.0
316,2004-11-26,2050.0,,,1970.0
317,2004-11-29,1925.0,,,1945.0
318,2004-11-30,1915.0,,,1905.0
319,2004-12-01,1825.0,,,1920.0
320,2004-12-02,1960.0,,,1925.0
321,2004-12-03,1920.0,,,1925.0
322,2004-12-06,1930.0,,,1920.0
323,2004-12-07,1890.0,,,1895.0
324,2004-12-08,1870.0,,,1900.0
325,2004-12-09,1870.0,,,1875.0
326,2004-12-10,1860.0,,,1860.0
327,2004-12-13,1860.0,,,1850.0
328,2004-12-14,1840.0,,,1860.0
329,2004-12-15,1860.0,,,1895.0
330,2004-12-16,1895.0,,,1845.0
331,2004-12-17,1865.0,,,1835.0
332,2004-12-20,1820.0,,,1845.0
333,2004-12-21,1860.0,,,1860.0
334,2004-12-22,1870.0,,,1850.0
335,2004-12-23,1850.0,,,1850.0
336,2004-12-24,1820.0,,,1830.0
337,2004-12-27,1825.0,,,1815.0
338,2004-12-28,1805.0,,,1795.0
339,2004-12-29,1780.0,,,1825.0
340,2004-12-30,1800.0,,,1825.0
341,2005-01-03,1875.0,,,1950.0
342,2005-01-04,1975.0,,,1995.0
343,2005-01-05,1985.0,,,2130.0
344,2005-01-06,2190.0,,,2040.0
345,2005-01-07,2000.0,,,2090.0
346,2005-01-10,2140.0,,,2200.0
347,2005-01-11,2230.0,,,2150.0
348,2005-01-12,2185.0,,,2120.0
349,2005-01-13,2140.0,,,2195.0
350,2005-01-14,2165.0,,,2335.0
351,2005-01-17,2395.0,,,2550.0
352,2005-01-18,2560.0,,,2470.0
353,2005-01-19,2500.0,,,2450.0
354,2005-01-20,2410.0,,,2360.0
355,2005-01-21,2380.0,,,2460.0
356,2005-01-24,2460.0,,,2690.0
357,2005-01-25,2690.0,,,2595.0
358,2005-01-26,2610.0,,,2575.0
359,2005-01-27,2580.0,,,2580.0
360,2005-01-28,2600.0,,,2575.0
361,2005-01-31,2590.0,,,2580.0
362,2005-02-01,2580.0,,,2525.0
363,2005-02-02,2525.0,,,2560.0
364,2005-02-03,2560.0,,,2700.0
365,2005-02-04,2790.0,,,2820.0
366,2005-02-07,2850.0,,,2790.0
367,2005-02-11,2780.0,,,2900.0
368,2005-02-14,2950.0,,,2950.0
369,2005-02-15,2915.0,,,2900.0
370,2005-02-16,2905.0,,,2890.0
371,2005-02-17,2860.0,,,2840.0
372,2005-02-18,2840.0,,,2845.0
373,2005-02-21,2820.0,,,2900.0
374,2005-02-22,2880.0,,,2800.0
375,2005-02-23,2755.0,,,2800.0
376,2005-02-24,2730.0,,,2775.0
377,2005-02-25,2730.0,,,2795.0
378,2005-02-28,2825.0,,,2730.0
379,2005-03-02,2630.0,,,2590.0
380,2005-03-03,2540.0,,,2520.0
381,2005-03-04,2520.0,,,2610.0
382,2005-03-07,2610.0,,,2540.0
383,2005-03-08,2500.0,,,2420.0
384,2005-03-09,2420.0,,,2405.0
385,2005-03-10,2365.0,,,2420.0
386,2005-03-11,2370.0,,,2495.0
387,2005-03-14,2430.0,,,2525.0
388,2005-03-15,2475.0,,,2510.0
389,2005-03-16,2415.0,,,2500.0
390,2005-03-17,2490.0,,,2435.0
391,2005-03-18,2380.0,,,2410.0
392,2005-03-21,2370.0,,,2390.0
393,2005-03-22,2370.0,,,2370.0
394,2005-03-23,2365.0,,,2290.0
395,2005-03-24,2340.0,,,2220.0
396,2005-03-25,2180.0,,,2195.0
397,2005-03-28,2185.0,,,2210.0
398,2005-03-29,2220.0,,,2225.0
399,2005-03-30,2175.0,,,2150.0
400,2005-03-31,2155.0,,,2210.0
401,2005-04-01,2200.0,,,2270.0
402,2005-04-04,2320.0,,,2270.0
403,2005-04-06,2300.0,,,2280.0
404,2005-04-07,2250.0,,,2245.0
405,2005-04-08,2290.0,,,2290.0
406,2005-04-11,2260.0,,,2280.0
407,2005-04-12,2200.0,,,2290.0
408,2005-04-13,2290.0,,,2295.0
409,2005-04-14,2220.0,,,2280.0
410,2005-04-15,2300.0,,,2230.0
411,2005-04-18,2200.0,,,2160.0
412,2005-04-19,2190.0,,,2120.0
413,2005-04-20,2150.0,,,2090.0
414,2005-04-21,2055.0,,,2095.0
415,2005-04-22,2075.0,,,2130.0
416,2005-04-25,2055.0,,,2130.0
417,2005-04-26,2140.0,,,2130.0
418,2005-04-27,2100.0,,,2110.0
419,2005-04-28,2150.0,,,2125.0
420,2005-04-29,2125.0,,,2110.0
421,2005-05-02,2135.0,,,2115.0
422,2005-05-03,2130.0,,,2040.0
423,2005-05-04,2050.0,,,2070.0
424,2005-05-06,2040.0,,,2090.0
425,2005-05-09,2120.0,,,2025.0
426,2005-05-10,2040.0,,,2025.0
427,2005-05-11,2030.0,,,1990.0
428,2005-05-12,1965.0,,,1950.0
429,2005-05-13,1935.0,,,1970.0
430,2005-05-16,1980.0,,,2010.0
431,2005-05-17,2035.0,,,2090.0
432,2005-05-18,2045.0,,,2070.0
433,2005-05-19,2115.0,,,2130.0
434,2005-05-20,2130.0,,,2120.0
435,2005-05-23,2095.0,,,2100.0
436,2005-05-24,2140.0,,,2095.0
437,2005-05-25,2095.0,,,2110.0
438,2005-05-26,2095.0,,,2130.0
439,2005-05-27,2150.0,,,2150.0
440,2005-05-30,2170.0,,,2200.0
441,2005-05-31,2250.0,,,2180.0
442,2005-06-01,2135.0,,,2140.0
443,2005-06-02,2170.0,,,2145.0
444,2005-06-03,2135.0,,,2115.0
445,2005-06-07,2120.0,,,2250.0
446,2005-06-08,2270.0,,,2250.0
447,2005-06-09,2220.0,,,2370.0
448,2005-06-10,2365.0,,,2305.0
449,2005-06-13,2360.0,,,2270.0
450,2005-06-14,2300.0,,,2270.0
451,2005-06-15,2290.0,,,2290.0
452,2005-06-16,2290.0,,,2275.0
453,2005-06-17,2275.0,,,2295.0
454,2005-06-20,2295.0,,,2270.0
455,2005-06-21,2300.0,,,2300.0
456,2005-06-22,2300.0,,,2315.0
457,2005-06-23,2340.0,,,2370.0
458,2005-06-24,2375.0,,,2280.0
459,2005-06-27,2265.0,,,2270.0
460,2005-06-28,2230.0,,,2225.0
461,2005-06-29,2225.0,,,2225.0
462,2005-06-30,2240.0,,,2220.0
463,2005-07-01,2220.0,,,2385.0
464,2005-07-04,2415.0,,,2565.0
465,2005-07-05,2565.0,,,2670.0
466,2005-07-06,2710.0,,,2615.0
467,2005-07-07,2600.0,,,2720.0
468,2005-07-08,2790.0,,,2695.0
469,2005-07-11,2700.0,,,2655.0
470,2005-07-12,2690.0,,,2655.0
471,2005-07-13,2655.0,,,2645.0
472,2005-07-14,2645.0,,,2675.0
473,2005-07-15,2700.0,,,2670.0
474,2005-07-18,2630.0,,,2695.0
475,2005-07-19,2690.0,,,2690.0
476,2005-07-20,2690.0,,,2640.0
477,2005-07-21,2690.0,,,2640.0
478,2005-07-22,2600.0,,,2650.0
479,2005-07-25,2565.0,,,2700.0
480,2005-07-26,2700.0,,,2670.0
481,2005-07-27,2625.0,,,2660.0
482,2005-07-28,2660.0,,,2710.0
483,2005-07-29,2750.0,,,2770.0
484,2005-08-01,2755.0,,,2785.0
485,2005-08-02,2805.0,,,2740.0
486,2005-08-03,2700.0,,,2585.0
487,2005-08-04,2550.0,,,2585.0
488,2005-08-05,2575.0,,,2460.0
489,2005-08-08,2400.0,,,2530.0
490,2005-08-09,2480.0,,,2550.0
491,2005-08-10,2600.0,,,2550.0
492,2005-08-11,2595.0,,,2620.0
493,2005-08-12,2585.0,,,2720.0
494,2005-08-16,2670.0,,,2680.0
495,2005-08-17,2680.0,,,2680.0
496,2005-08-18,2610.0,,,2600.0
497,2005-08-19,2670.0,,,2640.0
498,2005-08-22,2620.0,,,2650.0
499,2005-08-23,2600.0,,,2645.0
500,2005-08-24,2595.0,,,2565.0
501,2005-08-25,2600.0,,,2475.0
502,2005-08-26,2485.0,,,2520.0
503,2005-08-29,2510.0,,,2615.0
504,2005-08-30,2675.0,,,2650.0
505,2005-08-31,2650.0,,,2600.0
506,2005-09-01,2675.0,,,2630.0
507,2005-09-02,2585.0,,,2600.0
508,2005-09-05,2605.0,,,2600.0
509,2005-09-06,2570.0,,,2630.0
510,2005-09-07,2630.0,,,2630.0
511,2005-09-08,2675.0,,,2585.0
512,2005-09-09,2600.0,,,2585.0
513,2005-09-12,2555.0,,,2580.0
514,2005-09-13,2580.0,,,2580.0
515,2005-09-14,2580.0,,,2560.0
516,2005-09-15,2565.0,,,2580.0
517,2005-09-16,2590.0,,,2550.0
518,2005-09-20,2550.0,,,2610.0
519,2005-09-21,2630.0,,,2655.0
520,2005-09-22,2650.0,,,2795.0
521,2005-09-23,2845.0,,,2820.0
522,2005-09-26,2820.0,,,2750.0
523,2005-09-27,2750.0,,,2760.0
524,2005-09-28,2760.0,,,2755.0
525,2005-09-29,2705.0,,,2660.0
526,2005-09-30,2700.0,,,2685.0
527,2005-10-04,2660.0,,,2700.0
528,2005-10-05,2700.0,,,2740.0
529,2005-10-06,2745.0,,,2650.0
530,2005-10-07,2650.0,,,2640.0
531,2005-10-10,2630.0,,,2625.0
532,2005-10-11,2640.0,,,2740.0
533,2005-10-12,2755.0,,,2715.0
534,2005-10-13,2695.0,,,2680.0
535,2005-10-14,2690.0,,,2630.0
536,2005-10-17,2615.0,,,2600.0
537,2005-10-18,2620.0,,,2600.0
538,2005-10-19,2600.0,,,2555.0
539,2005-10-20,2510.0,,,2515.0
540,2005-10-21,2475.0,,,2570.0
541,2005-10-24,2605.0,,,2600.0
542,2005-10-25,2600.0,,,2660.0
543,2005-10-26,2685.0,,,2665.0
544,2005-10-27,2650.0,,,2640.0
545,2005-10-28,2630.0,,,2535.0
546,2005-10-31,2550.0,,,2620.0
547,2005-11-01,2690.0,,,2750.0
548,2005-11-02,2720.0,,,2770.0
549,2005-11-03,2770.0,,,2745.0
550,2005-11-04,2720.0,,,2790.0
551,2005-11-07,2805.0,,,3090.0
552,2005-11-08,3090.0,,,3065.0
553,2005-11-09,3090.0,,,3020.0
554,2005-11-10,3030.0,,,3230.0
555,2005-11-11,3210.0,,,3170.0
556,2005-11-14,3170.0,,,3145.0
557,2005-11-15,3125.0,,,3250.0
558,2005-11-16,3250.0,,,3155.0
559,2005-11-17,3110.0,,,3185.0
560,2005-11-18,3195.0,,,3330.0
561,2005-11-21,3250.0,,,3315.0
562,2005-11-22,3315.0,,,3180.0
563,2005-11-23,3240.0,,,3160.0
564,2005-11-24,3260.0,,,3295.0
565,2005-11-25,3265.0,,,3405.0
566,2005-11-28,3600.0,,,3665.0
567,2005-11-29,3605.0,,,3665.0
568,2005-11-30,3750.0,,,3870.0
569,2005-12-01,3860.0,,,3650.0
570,2005-12-02,3670.0,,,3615.0
571,2005-12-05,3610.0,,,3800.0
572,2005-12-06,3800.0,,,3660.0
573,2005-12-07,3700.0,,,3550.0
574,2005-12-08,3500.0,,,3410.0
575,2005-12-09,3350.0,,,3450.0
576,2005-12-12,3450.0,,,3500.0
577,2005-12-13,3440.0,,,3690.0
578,2005-12-14,3630.0,,,3700.0
579,2005-12-15,3610.0,,,3750.0
580,2005-12-16,3610.0,,,3785.0
581,2005-12-19,3730.0,,,3940.0
582,2005-12-20,3830.0,,,3940.0
583,2005-12-21,3940.0,,,3870.0
584,2005-12-22,3800.0,,,3740.0
585,2005-12-23,3655.0,,,3800.0
586,2005-12-26,3630.0,,,3900.0
587,2005-12-27,3820.0,,,3730.0
588,2005-12-28,3730.0,,,3760.0
589,2005-12-29,3950.0,,,3800.0
590,2006-01-02,3800.0,,,3770.0
591,2006-01-03,3765.0,,,3670.0
592,2006-01-04,3665.0,,,3690.0
593,2006-01-05,3640.0,,,3595.0
594,2006-01-06,3585.0,,,3530.0
595,2006-01-09,3550.0,,,3560.0
596,2006-01-10,3515.0,,,3550.0
597,2006-01-11,3510.0,,,3510.0
598,2006-01-12,3500.0,,,3495.0
599,2006-01-13,3520.0,,,3440.0
600,2006-01-16,3440.0,,,3420.0
601,2006-01-17,3400.0,,,3420.0
602,2006-01-18,3480.0,,,3200.0
603,2006-01-19,3130.0,,,3165.0
604,2006-01-20,3160.0,,,3100.0
605,2006-01-23,3010.0,,,3090.0
606,2006-01-24,2910.0,,,3005.0
607,2006-01-25,3010.0,,,3170.0
608,2006-01-26,3175.0,,,3150.0
609,2006-01-27,3120.0,,,3285.0
610,2006-01-31,3300.0,,,3280.0
611,2006-02-01,3210.0,,,3185.0
612,2006-02-02,3175.0,,,3225.0
613,2006-02-03,3235.0,,,3200.0
614,2006-02-06,3150.0,,,3110.0
615,2006-02-07,3065.0,,,3020.0
616,2006-02-08,3025.0,,,2960.0
617,2006-02-09,2965.0,,,2950.0
618,2006-02-10,2950.0,,,2895.0
619,2006-02-13,2980.0,,,2910.0
620,2006-02-14,2950.0,,,3000.0
621,2006-02-15,3090.0,,,2930.0
622,2006-02-16,2900.0,,,2970.0
623,2006-02-17,2975.0,,,3040.0
624,2006-02-20,3040.0,,,2980.0
625,2006-02-21,2980.0,,,3000.0
626,2006-02-22,3000.0,,,2995.0
627,2006-02-23,2965.0,,,2990.0
628,2006-02-24,3005.0,,,2990.0
629,2006-02-27,2900.0,,,2960.0
630,2006-02-28,2960.0,,,2990.0
631,2006-03-02,2990.0,,,2940.0
632,2006-03-03,2960.0,,,2950.0
633,2006-03-06,2940.0,,,2885.0
634,2006-03-07,2920.0,,,2885.0
635,2006-03-08,2930.0,,,2895.0
636,2006-03-09,2910.0,,,2880.0
637,2006-03-10,2850.0,,,2855.0
638,2006-03-13,2880.0,,,2890.0
639,2006-03-14,2910.0,,,2920.0
640,2006-03-15,2880.0,,,2920.0
641,2006-03-16,2985.0,,,2960.0
642,2006-03-17,2960.0,,,2940.0
643,2006-03-20,2900.0,,,2890.0
644,2006-03-21,2910.0,,,2850.0
645,2006-03-22,2845.0,,,2790.0
646,2006-03-23,2790.0,,,2790.0
647,2006-03-24,2755.0,,,2835.0
648,2006-03-27,2835.0,,,2800.0
649,2006-03-28,2760.0,,,2730.0
650,2006-03-29,2730.0,,,2715.0
651,2006-03-30,2720.0,,,2735.0
652,2006-03-31,2735.0,,,2685.0
653,2006-04-03,2770.0,,,2745.0
654,2006-04-04,2760.0,,,2745.0
655,2006-04-05,2765.0,,,2750.0
656,2006-04-06,2785.0,,,2740.0
657,2006-04-07,2720.0,,,2745.0
658,2006-04-10,2740.0,,,2700.0
659,2006-04-11,2705.0,,,2735.0
660,2006-04-12,2725.0,,,2755.0
661,2006-04-13,2760.0,,,2815.0
662,2006-04-14,2840.0,,,2860.0
663,2006-04-17,2850.0,,,2865.0
664,2006-04-18,2870.0,,,2930.0
