,Datetime,Open,High,Low,Close
78,2007-12-12,2183.0,,,2168.0
79,2007-12-13,2168.0,,,2155.0
80,2007-12-14,2204.0,,,2181.0
81,2007-12-17,2175.0,,,2160.0
82,2007-12-18,2168.0,,,2173.0
83,2007-12-20,2170.0,,,2170.0
84,2007-12-21,2110.0,,,2142.0
85,2007-12-24,1824.0,,,2108.0
86,2007-12-26,2095.0,,,2126.0
87,2007-12-27,2126.0,,,2069.0
88,2007-12-28,2155.0,,,2079.0
89,2008-01-02,2030.0,,,2064.0
90,2008-01-03,2064.0,,,2030.0
91,2008-01-04,2030.0,,,2056.0
92,2008-01-07,2048.0,,,2043.0
93,2008-01-08,2056.0,,,2058.0
94,2008-01-09,2056.0,,,2173.0
95,2008-01-10,2175.0,,,2160.0
96,2008-01-11,2121.0,,,2155.0
97,2008-01-14,2170.0,,,2144.0
98,2008-01-15,2095.0,,,2136.0
99,2008-01-16,2142.0,,,2131.0
100,2008-01-17,2155.0,,,2123.0
101,2008-01-18,2126.0,,,2105.0
102,2008-01-21,2105.0,,,2131.0
103,2008-01-22,2126.0,,,1978.0
104,2008-01-23,1978.0,,,2079.0
105,2008-01-24,2152.0,,,2134.0
106,2008-01-25,2134.0,,,2108.0
107,2008-01-28,2116.0,,,2082.0
108,2008-01-29,2082.0,,,2077.0
109,2008-01-30,2129.0,,,2030.0
110,2008-01-31,1879.0,,,2022.0
111,2008-02-01,2077.0,,,2035.0
112,2008-02-04,2077.0,,,2064.0
113,2008-02-05,2064.0,,,2030.0
114,2008-02-11,2027.0,,,2004.0
115,2008-02-12,2004.0,,,2004.0
116,2008-02-13,1998.0,,,2056.0
117,2008-02-14,2069.0,,,2074.0
118,2008-02-15,2082.0,,,2056.0
119,2008-02-18,2105.0,,,2090.0
120,2008-02-19,2105.0,,,2103.0
121,2008-02-20,2134.0,,,2069.0
122,2008-02-21,2069.0,,,2131.0
123,2008-02-22,2108.0,,,2152.0
124,2008-02-25,2155.0,,,2082.0
125,2008-02-26,2084.0,,,2077.0
126,2008-02-27,2147.0,,,2108.0
127,2008-02-28,2126.0,,,2131.0
128,2008-02-29,2105.0,,,2131.0
129,2008-03-03,2082.0,,,2134.0
130,2008-03-04,2136.0,,,2267.0
131,2008-03-05,2227.0,,,2339.0
132,2008-03-06,2339.0,,,2282.0
133,2008-03-07,2342.0,,,2350.0
134,2008-03-10,2342.0,,,2225.0
135,2008-03-11,2342.0,,,2365.0
136,2008-03-12,2498.0,,,2407.0
137,2008-03-13,2446.0,,,2347.0
138,2008-03-14,2438.0,,,2355.0
139,2008-03-17,2352.0,,,2329.0
140,2008-03-18,2329.0,,,2402.0
141,2008-03-19,2433.0,,,2519.0
142,2008-03-20,2524.0,,,2524.0
143,2008-03-21,2581.0,,,2472.0
144,2008-03-24,2496.0,,,2472.0
145,2008-03-25,2436.0,,,2464.0
146,2008-03-26,2483.0,,,2454.0
147,2008-03-27,2464.0,,,2462.0
148,2008-03-28,2462.0,,,2477.0
149,2008-03-31,2497.0,,,2477.0
150,2008-04-01,2364.0,,,2368.0
151,2008-04-02,2345.0,,,2376.0
152,2008-04-03,2341.0,,,2450.0
153,2008-04-04,2454.0,,,2337.0
154,2008-04-07,2337.0,,,2313.0
155,2008-04-08,2321.0,,,2282.0
156,2008-04-10,2489.0,,,2310.0
157,2008-04-11,2450.0,,,2341.0
158,2008-04-14,2341.0,,,2267.0
159,2008-04-15,2228.0,,,2290.0
160,2008-04-16,2216.0,,,2302.0
161,2008-04-17,2251.0,,,2263.0
162,2008-04-18,2298.0,,,2263.0
163,2008-04-21,2302.0,,,2259.0
164,2008-04-22,2321.0,,,2259.0
165,2008-04-23,2306.0,,,2247.0
166,2008-04-24,2208.0,,,2224.0
167,2008-04-25,2192.0,,,2321.0
168,2008-04-28,2282.0,,,2243.0
169,2008-04-29,2243.0,,,2212.0
170,2008-04-30,2192.0,,,2255.0
171,2008-05-02,2255.0,,,2224.0
172,2008-05-06,2228.0,,,2263.0
173,2008-05-07,2263.0,,,2185.0
174,2008-05-08,2185.0,,,2189.0
175,2008-05-09,2189.0,,,2189.0
176,2008-05-13,2189.0,,,2224.0
177,2008-05-14,2224.0,,,2220.0
178,2008-05-15,2220.0,,,2232.0
179,2008-05-16,2243.0,,,2302.0
180,2008-05-19,2310.0,,,2356.0
181,2008-05-20,2368.0,,,2376.0
182,2008-05-21,2407.0,,,2376.0
183,2008-05-22,2341.0,,,2368.0
184,2008-05-23,2368.0,,,2352.0
185,2008-05-26,2313.0,,,2302.0
186,2008-05-27,2329.0,,,2302.0
187,2008-05-28,2302.0,,,2302.0
188,2008-05-29,2282.0,,,2302.0
189,2008-05-30,2302.0,,,2224.0
190,2008-06-02,2228.0,,,2165.0
191,2008-06-03,2169.0,,,2185.0
192,2008-06-04,2150.0,,,2173.0
193,2008-06-05,2189.0,,,2228.0
194,2008-06-09,2247.0,,,2263.0
195,2008-06-10,2208.0,,,2185.0
196,2008-06-11,2263.0,,,2185.0
197,2008-06-12,2185.0,,,2220.0
198,2008-06-13,2220.0,,,2216.0
199,2008-06-16,2204.0,,,2208.0
200,2008-06-17,2220.0,,,2212.0
201,2008-06-18,2146.0,,,2153.0
202,2008-06-19,2146.0,,,2111.0
203,2008-06-20,2111.0,,,2075.0
204,2008-06-23,2075.0,,,2025.0
205,2008-06-24,2025.0,,,1990.0
206,2008-06-25,1990.0,,,2029.0
207,2008-06-26,2068.0,,,2013.0
208,2008-06-27,1951.0,,,2087.0
209,2008-06-30,2091.0,,,2091.0
210,2008-07-01,2072.0,,,2083.0
211,2008-07-02,2134.0,,,2095.0
212,2008-07-03,2083.0,,,2091.0
213,2008-07-04,2130.0,,,2060.0
214,2008-07-07,2009.0,,,2048.0
215,2008-07-08,2048.0,,,2048.0
216,2008-07-09,2048.0,,,2068.0
217,2008-07-10,2087.0,,,2068.0
218,2008-07-11,2107.0,,,2099.0
219,2008-07-14,2087.0,,,2079.0
220,2008-07-15,2079.0,,,2079.0
221,2008-07-16,2029.0,,,1990.0
222,2008-07-17,1993.0,,,1990.0
223,2008-07-18,2029.0,,,2021.0
224,2008-07-21,2029.0,,,2025.0
225,2008-07-22,2044.0,,,2025.0
226,2008-07-23,2029.0,,,2009.0
227,2008-07-24,2025.0,,,2009.0
228,2008-07-25,2001.0,,,1997.0
229,2008-07-28,1974.0,,,2017.0
230,2008-07-29,2017.0,,,2017.0
231,2008-07-30,2025.0,,,2017.0
232,2008-07-31,1997.0,,,2005.0
233,2008-08-01,2001.0,,,2005.0
234,2008-08-04,1990.0,,,1986.0
235,2008-08-05,1958.0,,,1951.0
236,2008-08-06,1990.0,,,1951.0
237,2008-08-07,1951.0,,,1951.0
238,2008-08-08,1951.0,,,1939.0
239,2008-08-11,2009.0,,,1974.0
240,2008-08-12,1951.0,,,2013.0
241,2008-08-13,2048.0,,,2009.0
242,2008-08-14,2009.0,,,1990.0
243,2008-08-18,1915.0,,,1970.0
244,2008-08-19,1931.0,,,1951.0
245,2008-08-20,1912.0,,,1931.0
246,2008-08-21,1931.0,,,1912.0
247,2008-08-22,1847.0,,,1910.0
248,2008-08-25,1910.0,,,1863.0
249,2008-08-26,1876.0,,,1837.0
250,2008-08-27,1853.0,,,1888.0
251,2008-08-28,1843.0,,,1865.0
252,2008-08-29,1822.0,,,1833.0
253,2008-09-01,1814.0,,,1853.0
254,2008-09-02,1951.0,,,1833.0
255,2008-09-03,1853.0,,,1873.0
256,2008-09-04,1876.0,,,2009.0
257,2008-09-05,2005.0,,,2029.0
258,2008-09-08,2075.0,,,2068.0
259,2008-09-09,2029.0,,,2005.0
260,2008-09-10,2005.0,,,2005.0
261,2008-09-11,2103.0,,,2091.0
262,2008-09-12,2029.0,,,2009.0
263,2008-09-16,1951.0,,,1951.0
264,2008-09-17,1951.0,,,1990.0
265,2008-09-18,1986.0,,,1951.0
266,2008-09-19,2025.0,,,1951.0
267,2008-09-22,1912.0,,,1966.0
268,2008-09-23,1951.0,,,1951.0
269,2008-09-24,1876.0,,,1951.0
270,2008-09-25,1966.0,,,1951.0
271,2008-09-26,1919.0,,,2017.0
272,2008-09-29,2021.0,,,1954.0
273,2008-09-30,1873.0,,,1954.0
274,2008-10-01,1935.0,,,1982.0
275,2008-10-02,1982.0,,,1962.0
276,2008-10-06,1912.0,,,1962.0
277,2008-10-07,1873.0,,,1986.0
278,2008-10-08,1962.0,,,1923.0
279,2008-10-09,1931.0,,,1931.0
280,2008-10-10,1951.0,,,1931.0
281,2008-10-13,1912.0,,,1892.0
282,2008-10-14,2005.0,,,1873.0
283,2008-10-15,1839.0,,,1925.0
284,2008-10-16,1853.0,,,1910.0
285,2008-10-17,1951.0,,,1910.0
286,2008-10-20,1861.0,,,1705.0
287,2008-10-21,1709.0,,,1771.0
288,2008-10-22,1771.0,,,1771.0
289,2008-10-23,1595.0,,,1716.0
290,2008-10-24,1716.0,,,1599.0
291,2008-10-27,1668.0,,,1478.0
292,2008-10-28,1258.0,,,1515.0
293,2008-10-29,1515.0,,,1482.0
294,2008-10-30,1595.0,,,1623.0
295,2008-10-31,1732.0,,,1685.0
296,2008-11-03,1685.0,,,1707.0
297,2008-11-04,1713.0,,,1716.0
298,2008-11-05,1668.0,,,1752.0
299,2008-11-06,1752.0,,,1752.0
300,2008-11-07,1619.0,,,1716.0
301,2008-11-10,1716.0,,,1869.0
302,2008-11-11,1951.0,,,2079.0
303,2008-11-12,2064.0,,,2048.0
304,2008-11-13,2025.0,,,2005.0
305,2008-11-14,1990.0,,,1757.0
306,2008-11-17,1755.0,,,1753.0
307,2008-11-18,1580.0,,,1752.0
308,2008-11-19,1750.0,,,1785.0
309,2008-11-20,1785.0,,,1674.0
310,2008-11-21,1681.0,,,1674.0
311,2008-11-24,1675.0,,,1672.0
312,2008-11-25,1677.0,,,1672.0
313,2008-11-26,1714.0,,,1713.0
314,2008-11-27,1755.0,,,1791.0
315,2008-11-28,1791.0,,,1773.0
316,2008-12-01,1947.0,,,1826.0
317,2008-12-02,1793.0,,,1791.0
318,2008-12-03,1787.0,,,1787.0
319,2008-12-04,1595.0,,,1716.0
320,2008-12-05,1695.0,,,1642.0
321,2008-12-08,1843.0,,,1765.0
322,2008-12-09,1833.0,,,1810.0
323,2008-12-10,1884.0,,,1849.0
324,2008-12-11,1896.0,,,1685.0
325,2008-12-12,1873.0,,,1707.0
326,2008-12-15,1707.0,,,1691.0
327,2008-12-16,1742.0,,,1728.0
328,2008-12-17,1677.0,,,1670.0
329,2008-12-18,1670.0,,,1658.0
330,2008-12-19,1691.0,,,1672.0
331,2008-12-22,1689.0,,,1675.0
332,2008-12-23,1693.0,,,1683.0
333,2008-12-24,1582.0,,,1658.0
334,2008-12-26,1705.0,,,1685.0
335,2008-12-29,1590.0,,,1498.0
336,2008-12-30,1551.0,,,1595.0
337,2009-01-02,1597.0,,,1595.0
338,2009-01-05,1631.0,,,1623.0
339,2009-01-06,1670.0,,,1675.0
340,2009-01-07,1734.0,,,1707.0
341,2009-01-08,1755.0,,,1709.0
342,2009-01-09,1711.0,,,1744.0
343,2009-01-12,1736.0,,,1787.0
344,2009-01-13,1755.0,,,1873.0
345,2009-01-14,1943.0,,,1943.0
346,2009-01-15,1908.0,,,1912.0
347,2009-01-16,1904.0,,,1892.0
348,2009-01-19,1896.0,,,1871.0
349,2009-01-20,1855.0,,,1867.0
350,2009-01-21,1814.0,,,1794.0
351,2009-01-22,1853.0,,,1853.0
352,2009-01-23,1912.0,,,1771.0
353,2009-01-28,1773.0,,,1806.0
354,2009-01-29,1943.0,,,1871.0
355,2009-01-30,1943.0,,,1892.0
356,2009-02-02,1898.0,,,1888.0
357,2009-02-03,1873.0,,,1902.0
358,2009-02-04,1902.0,,,1990.0
359,2009-02-05,1990.0,,,1990.0
360,2009-02-06,1954.0,,,1945.0
361,2009-02-09,1951.0,,,1954.0
362,2009-02-10,1990.0,,,2021.0
363,2009-02-11,1993.0,,,2118.0
364,2009-02-12,2118.0,,,2118.0
365,2009-02-13,2126.0,,,2302.0
366,2009-02-16,2341.0,,,2302.0
367,2009-02-17,2282.0,,,2032.0
368,2009-02-18,1978.0,,,2036.0
369,2009-02-19,2146.0,,,2048.0
370,2009-02-20,2083.0,,,2087.0
371,2009-02-23,2068.0,,,2181.0
372,2009-02-24,2181.0,,,2130.0
373,2009-02-25,2259.0,,,2321.0
374,2009-02-26,2337.0,,,2407.0
375,2009-02-27,2438.0,,,2380.0
376,2009-03-02,2411.0,,,2278.0
377,2009-03-03,2267.0,,,2321.0
378,2009-03-04,2251.0,,,2438.0
379,2009-03-05,2493.0,,,2419.0
380,2009-03-06,2477.0,,,2477.0
381,2009-03-09,2493.0,,,2770.0
382,2009-03-10,2774.0,,,2797.0
383,2009-03-11,2793.0,,,2825.0
384,2009-03-12,2825.0,,,2692.0
385,2009-03-13,2747.0,,,2719.0
386,2009-03-16,2661.0,,,2590.0
387,2009-03-17,2653.0,,,2587.0
388,2009-03-18,2575.0,,,2403.0
389,2009-03-19,2450.0,,,2536.0
390,2009-03-20,2633.0,,,2727.0
391,2009-03-23,2731.0,,,2801.0
392,2009-03-24,2801.0,,,2735.0
393,2009-03-25,2735.0,,,2727.0
394,2009-03-26,2731.0,,,2786.0
395,2009-03-27,2805.0,,,2676.0
396,2009-03-30,2692.0,,,2829.0
397,2009-03-31,2848.0,,,2829.0
398,2009-04-01,2809.0,,,2790.0
399,2009-04-02,2809.0,,,2790.0
400,2009-04-03,2813.0,,,2774.0
401,2009-04-06,2778.0,,,2758.0
402,2009-04-07,2762.0,,,2852.0
403,2009-04-08,2887.0,,,2922.0
404,2009-04-09,2942.0,,,2887.0
405,2009-04-10,2996.0,,,2770.0
406,2009-04-13,2825.0,,,2797.0
407,2009-04-14,2825.0,,,2731.0
408,2009-04-15,2692.0,,,2680.0
409,2009-04-16,2719.0,,,2770.0
410,2009-04-17,2840.0,,,2926.0
411,2009-04-20,3020.0,,,3082.0
412,2009-04-21,3020.0,,,3047.0
413,2009-04-22,3078.0,,,3262.0
414,2009-04-23,3262.0,,,3262.0
415,2009-04-24,3305.0,,,3086.0
416,2009-04-27,3063.0,,,3035.0
417,2009-04-28,3031.0,,,2778.0
418,2009-04-29,2786.0,,,2887.0
419,2009-04-30,2985.0,,,3031.0
420,2009-05-04,3106.0,,,2996.0
421,2009-05-06,2996.0,,,2926.0
422,2009-05-07,2926.0,,,2953.0
423,2009-05-08,2949.0,,,2860.0
424,2009-05-11,2856.0,,,2829.0
425,2009-05-12,2836.0,,,2926.0
426,2009-05-13,2926.0,,,2887.0
427,2009-05-14,2813.0,,,2871.0
428,2009-05-15,2871.0,,,2942.0
429,2009-05-18,2930.0,,,2985.0
430,2009-05-19,3055.0,,,3117.0
431,2009-05-20,3117.0,,,3164.0
432,2009-05-21,3164.0,,,3082.0
433,2009-05-22,3043.0,,,3215.0
434,2009-05-25,3215.0,,,3199.0
435,2009-05-26,3199.0,,,3160.0
436,2009-05-27,3234.0,,,3156.0
437,2009-05-28,3156.0,,,3047.0
438,2009-05-29,3082.0,,,3086.0
439,2009-06-01,3035.0,,,3219.0
440,2009-06-02,3254.0,,,3180.0
441,2009-06-03,3164.0,,,3090.0
442,2009-06-04,3090.0,,,2981.0
443,2009-06-05,3004.0,,,2996.0
444,2009-06-08,3024.0,,,3094.0
445,2009-06-09,3102.0,,,3047.0
446,2009-06-10,3016.0,,,3082.0
447,2009-06-11,3137.0,,,3113.0
448,2009-06-12,3113.0,,,3070.0
449,2009-06-15,3043.0,,,2965.0
450,2009-06-16,2965.0,,,2973.0
451,2009-06-17,2973.0,,,2926.0
452,2009-06-18,3000.0,,,2809.0
453,2009-06-19,2829.0,,,2825.0
454,2009-06-22,2825.0,,,2875.0
455,2009-06-23,2903.0,,,2793.0
456,2009-06-24,2778.0,,,2747.0
457,2009-06-25,2848.0,,,2852.0
458,2009-06-26,2875.0,,,2840.0
459,2009-06-29,2797.0,,,2832.0
460,2009-06-30,2860.0,,,2848.0
461,2009-07-01,2770.0,,,2825.0
462,2009-07-02,2860.0,,,2809.0
463,2009-07-03,2805.0,,,2790.0
464,2009-07-06,2770.0,,,2778.0
465,2009-07-07,2770.0,,,2770.0
466,2009-07-08,2786.0,,,2750.0
467,2009-07-09,2778.0,,,2809.0
468,2009-07-10,2813.0,,,2821.0
469,2009-07-13,2766.0,,,2731.0
470,2009-07-14,2711.0,,,2766.0
471,2009-07-15,2700.0,,,2782.0
472,2009-07-16,2813.0,,,2836.0
473,2009-07-17,2848.0,,,2907.0
474,2009-07-20,2942.0,,,3117.0
475,2009-07-21,3117.0,,,3121.0
476,2009-07-22,3133.0,,,3141.0
477,2009-07-23,3141.0,,,2957.0
478,2009-07-24,3000.0,,,2922.0
479,2009-07-27,2922.0,,,3020.0
480,2009-07-28,3090.0,,,2961.0
481,2009-07-29,3031.0,,,3012.0
482,2009-07-30,3024.0,,,2973.0
483,2009-07-31,3031.0,,,2961.0
484,2009-08-03,3020.0,,,2953.0
485,2009-08-04,2981.0,,,2887.0
486,2009-08-05,2868.0,,,2832.0
487,2009-08-06,2790.0,,,2790.0
488,2009-08-07,2848.0,,,2790.0
489,2009-08-10,2848.0,,,2829.0
490,2009-08-11,2832.0,,,2848.0
491,2009-08-12,2813.0,,,2848.0
492,2009-08-13,2883.0,,,2871.0
493,2009-08-14,2879.0,,,2868.0
494,2009-08-17,2883.0,,,2868.0
495,2009-08-18,2868.0,,,2821.0
496,2009-08-19,2797.0,,,2840.0
497,2009-08-20,2860.0,,,2942.0
498,2009-08-21,2996.0,,,2887.0
499,2009-08-24,2981.0,,,2840.0
500,2009-08-25,2856.0,,,2821.0
501,2009-08-26,2844.0,,,2860.0
502,2009-08-27,2868.0,,,2848.0
503,2009-08-28,2868.0,,,2832.0
504,2009-08-31,2817.0,,,2805.0
505,2009-09-01,2805.0,,,2778.0
506,2009-09-02,2766.0,,,2770.0
507,2009-09-03,2750.0,,,2669.0
508,2009-09-04,2672.0,,,2579.0
509,2009-09-07,2579.0,,,2665.0
510,2009-09-08,2653.0,,,2622.0
511,2009-09-09,2653.0,,,2602.0
512,2009-09-10,2633.0,,,2641.0
513,2009-09-11,2669.0,,,2688.0
514,2009-09-14,2727.0,,,2715.0
515,2009-09-15,2680.0,,,2809.0
516,2009-09-16,2829.0,,,2731.0
517,2009-09-17,2770.0,,,2731.0
518,2009-09-18,2731.0,,,2700.0
519,2009-09-21,2692.0,,,2692.0
520,2009-09-22,2708.0,,,2700.0
521,2009-09-23,2696.0,,,2630.0
522,2009-09-24,2665.0,,,2657.0
523,2009-09-25,2700.0,,,2665.0
524,2009-09-28,2672.0,,,2672.0
525,2009-09-29,2692.0,,,2684.0
526,2009-09-30,2614.0,,,2688.0
527,2009-10-01,2637.0,,,2649.0
528,2009-10-05,2715.0,,,2657.0
529,2009-10-06,2661.0,,,2614.0
530,2009-10-07,2711.0,,,2653.0
531,2009-10-08,2711.0,,,2669.0
532,2009-10-09,2692.0,,,2672.0
533,2009-10-12,2692.0,,,2657.0
534,2009-10-13,2692.0,,,2622.0
535,2009-10-14,2630.0,,,2649.0
536,2009-10-15,2626.0,,,2672.0
537,2009-10-16,2688.0,,,2704.0
538,2009-10-19,2711.0,,,2661.0
539,2009-10-20,2704.0,,,2692.0
540,2009-10-21,2672.0,,,2684.0
541,2009-10-22,2692.0,,,2633.0
542,2009-10-23,2633.0,,,2626.0
543,2009-10-26,2626.0,,,2618.0
544,2009-10-27,2622.0,,,2633.0
545,2009-10-28,2645.0,,,2606.0
546,2009-10-29,2614.0,,,2551.0
547,2009-10-30,2575.0,,,2524.0
548,2009-11-02,2524.0,,,2493.0
549,2009-11-03,2458.0,,,2438.0
550,2009-11-04,2423.0,,,2497.0
551,2009-11-05,2458.0,,,2509.0
552,2009-11-06,2528.0,,,2555.0
553,2009-11-09,2575.0,,,2575.0
554,2009-11-10,2594.0,,,2524.0
555,2009-11-11,2587.0,,,2524.0
556,2009-11-12,2485.0,,,2536.0
557,2009-11-13,2536.0,,,2532.0
558,2009-11-16,2575.0,,,2532.0
559,2009-11-17,2516.0,,,2497.0
560,2009-11-18,2477.0,,,2512.0
561,2009-11-19,2462.0,,,2516.0
562,2009-11-20,2458.0,,,2497.0
563,2009-11-23,2458.0,,,2528.0
564,2009-11-24,2528.0,,,2520.0
565,2009-11-25,2536.0,,,2532.0
566,2009-11-26,2536.0,,,2555.0
567,2009-11-27,2548.0,,,2477.0
568,2009-11-30,2485.0,,,2470.0
569,2009-12-01,2458.0,,,2493.0
570,2009-12-02,2548.0,,,2520.0
571,2009-12-03,2497.0,,,2497.0
572,2009-12-04,2497.0,,,2540.0
573,2009-12-07,2536.0,,,2579.0
574,2009-12-08,2622.0,,,2575.0
575,2009-12-09,2536.0,,,2536.0
576,2009-12-10,2567.0,,,2505.0
577,2009-12-11,2505.0,,,2571.0
578,2009-12-14,2555.0,,,2606.0
579,2009-12-15,2626.0,,,2614.0
580,2009-12-16,2637.0,,,2653.0
581,2009-12-17,2661.0,,,2704.0
582,2009-12-18,2727.0,,,2739.0
583,2009-12-21,2762.0,,,2750.0
584,2009-12-22,2754.0,,,2731.0
585,2009-12-23,2731.0,,,2719.0
586,2009-12-24,2657.0,,,2731.0
587,2009-12-28,2750.0,,,2739.0
588,2009-12-29,2731.0,,,2727.0
589,2009-12-30,2727.0,,,2692.0
590,2010-01-04,2711.0,,,2711.0
591,2010-01-05,2723.0,,,2743.0
592,2010-01-06,2754.0,,,2743.0
593,2010-01-07,2747.0,,,2723.0
594,2010-01-08,2723.0,,,2770.0
595,2010-01-11,2793.0,,,2696.0
596,2010-01-12,2696.0,,,2692.0
597,2010-01-13,2711.0,,,2684.0
598,2010-01-14,2637.0,,,2688.0
599,2010-01-15,2696.0,,,2661.0
600,2010-01-18,2661.0,,,2704.0
601,2010-01-19,2715.0,,,2696.0
602,2010-01-20,2700.0,,,2653.0
603,2010-01-21,2672.0,,,2669.0
604,2010-01-22,2669.0,,,2653.0
605,2010-01-25,2649.0,,,2645.0
606,2010-01-26,2665.0,,,2626.0
607,2010-01-27,2626.0,,,2575.0
608,2010-01-28,2614.0,,,2563.0
609,2010-01-29,2555.0,,,2473.0
610,2010-02-01,2458.0,,,2524.0
611,2010-02-02,2536.0,,,2505.0
612,2010-02-03,2571.0,,,2512.0
613,2010-02-04,2512.0,,,2477.0
614,2010-02-05,2427.0,,,2489.0
615,2010-02-08,2497.0,,,2489.0
616,2010-02-09,2380.0,,,2501.0
617,2010-02-10,2501.0,,,2477.0
618,2010-02-11,2489.0,,,2516.0
619,2010-02-12,2540.0,,,2509.0
620,2010-02-16,2497.0,,,2509.0
621,2010-02-17,2512.0,,,2501.0
622,2010-02-18,2516.0,,,2551.0
623,2010-02-19,2555.0,,,2512.0
624,2010-02-22,2536.0,,,2516.0
625,2010-02-23,2497.0,,,2516.0
626,2010-02-24,2602.0,,,2516.0
627,2010-02-25,2520.0,,,2516.0
628,2010-02-26,2520.0,,,2598.0
629,2010-03-02,2630.0,,,2606.0
630,2010-03-03,2606.0,,,2598.0
631,2010-03-04,2559.0,,,2532.0
632,2010-03-05,2544.0,,,2548.0
633,2010-03-08,2555.0,,,2606.0
634,2010-03-09,2606.0,,,2676.0
635,2010-03-10,2684.0,,,2672.0
636,2010-03-11,2672.0,,,2676.0
637,2010-03-12,2676.0,,,2731.0
638,2010-03-15,2731.0,,,2727.0
639,2010-03-16,2727.0,,,2696.0
640,2010-03-17,2774.0,,,2739.0
641,2010-03-18,2762.0,,,2723.0
642,2010-03-19,2739.0,,,2739.0
643,2010-03-22,2758.0,,,2747.0
644,2010-03-23,2762.0,,,2743.0
645,2010-03-24,2766.0,,,2715.0
646,2010-03-25,2692.0,,,2711.0
647,2010-03-26,2805.0,,,2739.0
648,2010-03-29,2739.0,,,2711.0
649,2010-03-30,2766.0,,,2731.0
650,2010-03-31,2696.0,,,2747.0
651,2010-04-01,2692.0,,,2696.0
652,2010-04-02,2762.0,,,2719.0
653,2010-04-05,2692.0,,,2700.0
654,2010-04-06,2692.0,,,2641.0
655,2010-04-07,2641.0,,,2649.0
656,2010-04-08,2672.0,,,2649.0
657,2010-04-09,2649.0,,,2598.0
658,2010-04-12,2590.0,,,2587.0
659,2010-04-13,2579.0,,,2587.0
660,2010-04-14,2587.0,,,2590.0
661,2010-04-15,2614.0,,,2563.0
662,2010-04-16,2575.0,,,2555.0
663,2010-04-19,2528.0,,,2497.0
664,2010-04-20,2509.0,,,2497.0
