,Datetime,Open,High,Low,Close
202,2008-07-28,5854.0,,,5883.0
203,2008-07-29,5921.0,,,5883.0
204,2008-07-30,5883.0,,,5835.0
205,2008-07-31,5883.0,,,5749.0
206,2008-08-01,5739.0,,,5787.0
207,2008-08-04,5816.0,,,5787.0
208,2008-08-05,5739.0,,,5720.0
209,2008-08-06,5720.0,,,5988.0
210,2008-08-07,5739.0,,,5729.0
211,2008-08-08,6112.0,,,6026.0
212,2008-08-11,6198.0,,,5997.0
213,2008-08-12,6074.0,,,5940.0
214,2008-08-13,6026.0,,,5930.0
215,2008-08-14,6007.0,,,5921.0
216,2008-08-18,6686.0,,,5959.0
217,2008-08-19,5863.0,,,5930.0
218,2008-08-20,5959.0,,,5835.0
219,2008-08-21,5653.0,,,5911.0
220,2008-08-22,5930.0,,,5787.0
221,2008-08-25,5749.0,,,5835.0
222,2008-08-26,5796.0,,,5825.0
223,2008-08-27,5739.0,,,5787.0
224,2008-08-28,5816.0,,,5739.0
225,2008-08-29,5643.0,,,5729.0
226,2008-09-01,5624.0,,,5385.0
227,2008-09-02,5739.0,,,5433.0
228,2008-09-03,5596.0,,,5356.0
229,2008-09-04,5529.0,,,5098.0
230,2008-09-05,5089.0,,,5127.0
231,2008-09-08,5739.0,,,5309.0
232,2008-09-09,5548.0,,,5376.0
233,2008-09-10,5548.0,,,5270.0
234,2008-09-11,5175.0,,,5232.0
235,2008-09-12,5213.0,,,5309.0
236,2008-09-16,4591.0,,,5117.0
237,2008-09-17,5213.0,,,5098.0
238,2008-09-18,4782.0,,,5031.0
239,2008-09-19,5213.0,,,4936.0
240,2008-09-22,4974.0,,,4735.0
241,2008-09-23,4735.0,,,4878.0
242,2008-09-24,4782.0,,,4782.0
243,2008-09-25,4782.0,,,4869.0
244,2008-09-26,4840.0,,,4620.0
245,2008-09-29,4687.0,,,4687.0
246,2008-09-30,4495.0,,,4735.0
247,2008-10-01,4974.0,,,4916.0
248,2008-10-02,4792.0,,,4869.0
249,2008-10-06,4515.0,,,4591.0
250,2008-10-07,4744.0,,,4582.0
251,2008-10-08,4577.0,,,4036.0
252,2008-10-09,3668.0,,,3926.0
253,2008-10-10,3453.0,,,3429.0
254,2008-10-13,3443.0,,,3534.0
255,2008-10-14,3692.0,,,3969.0
256,2008-10-15,3711.0,,,3922.0
257,2008-10-16,3826.0,,,3821.0
258,2008-10-17,4012.0,,,3812.0
259,2008-10-20,3812.0,,,3874.0
260,2008-10-21,3874.0,,,3874.0
261,2008-10-22,3874.0,,,3721.0
262,2008-10-23,3826.0,,,3443.0
263,2008-10-24,3539.0,,,3156.0
264,2008-10-27,2692.0,,,2683.0
265,2008-10-28,3075.0,,,2683.0
266,2008-10-29,2831.0,,,2707.0
267,2008-10-30,2965.0,,,2707.0
268,2008-10-31,2707.0,,,2879.0
269,2008-11-03,2912.0,,,2879.0
270,2008-11-04,2917.0,,,2860.0
271,2008-11-05,2879.0,,,2931.0
272,2008-11-06,2931.0,,,2788.0
273,2008-11-07,2678.0,,,2912.0
274,2008-11-10,2783.0,,,2912.0
275,2008-11-11,3051.0,,,2927.0
276,2008-11-12,2793.0,,,2888.0
277,2008-11-13,2888.0,,,2864.0
278,2008-11-14,3051.0,,,2869.0
279,2008-11-17,2965.0,,,2826.0
280,2008-11-18,2711.0,,,2630.0
281,2008-11-19,2764.0,,,2491.0
282,2008-11-20,2343.0,,,2157.0
283,2008-11-21,2295.0,,,2008.0
284,2008-11-24,2056.0,,,2123.0
285,2008-11-25,2247.0,,,2109.0
286,2008-11-26,2276.0,,,2166.0
287,2008-11-27,2262.0,,,2391.0
288,2008-11-28,2343.0,,,2487.0
289,2008-12-01,2678.0,,,2597.0
290,2008-12-02,2534.0,,,2664.0
291,2008-12-03,2582.0,,,2568.0
292,2008-12-04,2774.0,,,2668.0
293,2008-12-05,2668.0,,,2611.0
294,2008-12-08,2630.0,,,2621.0
295,2008-12-09,2621.0,,,2735.0
296,2008-12-10,2850.0,,,2821.0
297,2008-12-11,3156.0,,,3032.0
298,2008-12-12,2869.0,,,3061.0
299,2008-12-15,3190.0,,,3290.0
300,2008-12-16,3290.0,,,3290.0
301,2008-12-17,3333.0,,,3022.0
302,2008-12-18,3171.0,,,2922.0
303,2008-12-19,2874.0,,,2869.0
304,2008-12-22,2998.0,,,2774.0
305,2008-12-23,2821.0,,,2793.0
306,2008-12-24,2812.0,,,2587.0
307,2008-12-26,2764.0,,,2864.0
308,2008-12-29,3000.0,,,3000.0
309,2008-12-30,3000.0,,,2965.0
310,2009-01-02,2900.0,,,2960.0
311,2009-01-05,3200.0,,,3150.0
312,2009-01-06,3195.0,,,2910.0
313,2009-01-07,2860.0,,,2865.0
314,2009-01-08,3050.0,,,2925.0
315,2009-01-09,2925.0,,,3000.0
316,2009-01-12,3100.0,,,3050.0
317,2009-01-13,3085.0,,,3000.0
318,2009-01-14,3000.0,,,3160.0
319,2009-01-15,3155.0,,,3065.0
320,2009-01-16,2935.0,,,2905.0
321,2009-01-19,2990.0,,,2965.0
322,2009-01-20,2900.0,,,3030.0
323,2009-01-21,2950.0,,,3025.0
324,2009-01-22,3195.0,,,3130.0
325,2009-01-23,3350.0,,,2945.0
326,2009-01-28,3045.0,,,2970.0
327,2009-01-29,3085.0,,,2985.0
328,2009-01-30,3095.0,,,3000.0
329,2009-02-02,3000.0,,,3030.0
330,2009-02-03,2915.0,,,3030.0
331,2009-02-04,3030.0,,,3025.0
332,2009-02-05,3050.0,,,2950.0
333,2009-02-06,3050.0,,,2960.0
334,2009-02-09,2925.0,,,3010.0
335,2009-02-10,3050.0,,,3040.0
336,2009-02-11,3040.0,,,3015.0
337,2009-02-12,3015.0,,,3015.0
338,2009-02-13,3050.0,,,3170.0
339,2009-02-16,3200.0,,,3250.0
340,2009-02-17,3255.0,,,3200.0
341,2009-02-18,3255.0,,,3230.0
342,2009-02-19,3245.0,,,3265.0
343,2009-02-20,3270.0,,,3130.0
344,2009-02-23,3145.0,,,3135.0
345,2009-02-24,3125.0,,,3155.0
346,2009-02-25,3260.0,,,3125.0
347,2009-02-26,3100.0,,,3175.0
348,2009-02-27,3165.0,,,3170.0
349,2009-03-02,3250.0,,,3170.0
350,2009-03-03,3170.0,,,2790.0
351,2009-03-04,2890.0,,,2780.0
352,2009-03-05,2715.0,,,2930.0
353,2009-03-06,3000.0,,,3000.0
354,2009-03-09,3085.0,,,2970.0
355,2009-03-10,2970.0,,,2955.0
356,2009-03-11,3000.0,,,2900.0
357,2009-03-12,2995.0,,,2985.0
358,2009-03-13,2985.0,,,2890.0
359,2009-03-16,2905.0,,,3000.0
360,2009-03-17,2980.0,,,3000.0
361,2009-03-18,3060.0,,,2990.0
362,2009-03-19,2990.0,,,2910.0
363,2009-03-20,2990.0,,,2955.0
364,2009-03-23,2955.0,,,2950.0
365,2009-03-24,2900.0,,,2860.0
366,2009-03-25,3000.0,,,3000.0
367,2009-03-26,3000.0,,,3070.0
368,2009-03-27,3150.0,,,3050.0
369,2009-03-30,3035.0,,,3100.0
370,2009-03-31,3185.0,,,3175.0
371,2009-04-01,3190.0,,,3130.0
372,2009-04-02,3195.0,,,3320.0
373,2009-04-03,3340.0,,,3815.0
374,2009-04-06,4100.0,,,4385.0
375,2009-04-07,4670.0,,,4410.0
376,2009-04-08,4450.0,,,4250.0
377,2009-04-09,4320.0,,,4440.0
378,2009-04-10,4450.0,,,4270.0
379,2009-04-13,4445.0,,,4400.0
380,2009-04-14,4550.0,,,4320.0
381,2009-04-15,4320.0,,,4160.0
382,2009-04-16,4080.0,,,4190.0
383,2009-04-17,4390.0,,,4230.0
384,2009-04-20,4085.0,,,4100.0
385,2009-04-21,4150.0,,,4245.0
386,2009-04-22,4350.0,,,4165.0
387,2009-04-23,4200.0,,,4230.0
388,2009-04-24,4230.0,,,4160.0
389,2009-04-27,4295.0,,,4065.0
390,2009-04-28,4120.0,,,4065.0
391,2009-04-29,3820.0,,,4065.0
392,2009-04-30,4345.0,,,4170.0
393,2009-05-04,4245.0,,,4160.0
394,2009-05-06,4165.0,,,4085.0
395,2009-05-07,4085.0,,,4100.0
396,2009-05-08,4185.0,,,4035.0
397,2009-05-11,4090.0,,,4030.0
398,2009-05-12,4025.0,,,4010.0
399,2009-05-13,4010.0,,,4040.0
400,2009-05-14,4040.0,,,4070.0
401,2009-05-15,4280.0,,,4130.0
402,2009-05-18,4315.0,,,4250.0
403,2009-05-19,4290.0,,,4260.0
404,2009-05-20,4290.0,,,4260.0
405,2009-05-21,4280.0,,,4010.0
406,2009-05-22,3925.0,,,3840.0
407,2009-05-25,3945.0,,,3860.0
408,2009-05-26,3930.0,,,3900.0
409,2009-05-27,3945.0,,,3610.0
410,2009-05-28,3530.0,,,3600.0
411,2009-05-29,3605.0,,,3710.0
412,2009-06-01,3710.0,,,3840.0
413,2009-06-02,3840.0,,,4125.0
414,2009-06-03,4240.0,,,4000.0
415,2009-06-04,4250.0,,,4000.0
416,2009-06-05,4000.0,,,3730.0
417,2009-06-08,3940.0,,,3900.0
418,2009-06-09,4130.0,,,3750.0
419,2009-06-10,3750.0,,,3830.0
420,2009-06-11,3800.0,,,3870.0
421,2009-06-12,3870.0,,,3865.0
422,2009-06-15,3760.0,,,3750.0
423,2009-06-16,3540.0,,,3700.0
424,2009-06-17,3700.0,,,3975.0
425,2009-06-18,3975.0,,,3850.0
426,2009-06-19,4000.0,,,4425.0
427,2009-06-22,4685.0,,,4690.0
428,2009-06-23,4750.0,,,4425.0
429,2009-06-24,4500.0,,,4200.0
430,2009-06-25,4200.0,,,4370.0
431,2009-06-26,4535.0,,,4565.0
432,2009-06-29,4600.0,,,4710.0
433,2009-06-30,4850.0,,,4700.0
434,2009-07-01,4940.0,,,4420.0
435,2009-07-02,4320.0,,,4310.0
436,2009-07-03,4200.0,,,4370.0
437,2009-07-06,4480.0,,,4505.0
438,2009-07-07,4500.0,,,4660.0
439,2009-07-08,4700.0,,,4560.0
440,2009-07-09,4700.0,,,4530.0
441,2009-07-10,4510.0,,,4595.0
442,2009-07-13,4595.0,,,4555.0
443,2009-07-14,4850.0,,,4555.0
444,2009-07-15,4675.0,,,4505.0
445,2009-07-16,4800.0,,,4550.0
446,2009-07-17,4680.0,,,4565.0
447,2009-07-20,4800.0,,,4540.0
448,2009-07-21,4500.0,,,4500.0
449,2009-07-22,4545.0,,,4470.0
450,2009-07-23,4470.0,,,4670.0
451,2009-07-24,4790.0,,,4665.0
452,2009-07-27,4800.0,,,4650.0
453,2009-07-28,4615.0,,,4660.0
454,2009-07-29,4660.0,,,5050.0
455,2009-07-30,5050.0,,,4910.0
456,2009-07-31,5050.0,,,5140.0
457,2009-08-03,5150.0,,,4880.0
458,2009-08-04,4830.0,,,4800.0
459,2009-08-05,4805.0,,,4800.0
460,2009-08-06,4900.0,,,4850.0
461,2009-08-07,4880.0,,,5000.0
462,2009-08-10,5000.0,,,5000.0
463,2009-08-11,5000.0,,,5200.0
464,2009-08-12,5240.0,,,5300.0
465,2009-08-13,5890.0,,,4955.0
466,2009-08-14,4955.0,,,4750.0
467,2009-08-17,4745.0,,,4530.0
468,2009-08-18,4645.0,,,4500.0
469,2009-08-19,4510.0,,,4350.0
470,2009-08-20,4450.0,,,4370.0
471,2009-08-21,4465.0,,,4215.0
472,2009-08-24,4195.0,,,4270.0
473,2009-08-25,4325.0,,,4240.0
474,2009-08-26,4300.0,,,4240.0
475,2009-08-27,4200.0,,,4240.0
476,2009-08-28,4330.0,,,4210.0
477,2009-08-31,4335.0,,,4300.0
478,2009-09-01,4200.0,,,4320.0
479,2009-09-02,4330.0,,,4900.0
480,2009-09-03,4900.0,,,4820.0
481,2009-09-04,4990.0,,,4765.0
482,2009-09-07,4720.0,,,4730.0
483,2009-09-08,4625.0,,,4710.0
484,2009-09-09,4610.0,,,4510.0
485,2009-09-10,4710.0,,,4660.0
486,2009-09-11,4700.0,,,4685.0
487,2009-09-14,4715.0,,,4710.0
488,2009-09-15,4730.0,,,4675.0
489,2009-09-16,4500.0,,,4675.0
490,2009-09-17,4700.0,,,4650.0
491,2009-09-18,4655.0,,,4650.0
492,2009-09-21,4650.0,,,4700.0
493,2009-09-22,4700.0,,,4650.0
494,2009-09-23,4600.0,,,4500.0
495,2009-09-24,4580.0,,,4615.0
496,2009-09-25,4615.0,,,4340.0
497,2009-09-28,4400.0,,,4440.0
498,2009-09-29,4400.0,,,4430.0
499,2009-09-30,4325.0,,,4440.0
500,2009-10-01,4465.0,,,4465.0
501,2009-10-05,4500.0,,,4300.0
502,2009-10-06,4445.0,,,4275.0
503,2009-10-07,4275.0,,,4290.0
504,2009-10-08,4210.0,,,4250.0
505,2009-10-09,4120.0,,,4250.0
506,2009-10-12,4210.0,,,4195.0
507,2009-10-13,4155.0,,,4245.0
508,2009-10-14,4290.0,,,4300.0
509,2009-10-15,4335.0,,,4340.0
510,2009-10-16,4375.0,,,4260.0
511,2009-10-19,4205.0,,,4200.0
512,2009-10-20,4240.0,,,4200.0
513,2009-10-21,4280.0,,,4210.0
514,2009-10-22,4270.0,,,4050.0
515,2009-10-23,4120.0,,,4135.0
516,2009-10-26,4200.0,,,4140.0
517,2009-10-27,4125.0,,,4205.0
518,2009-10-28,4200.0,,,4200.0
519,2009-10-29,4195.0,,,4200.0
520,2009-10-30,4190.0,,,4175.0
521,2009-11-02,4175.0,,,4135.0
522,2009-11-03,4270.0,,,4125.0
523,2009-11-04,4130.0,,,4170.0
524,2009-11-05,4200.0,,,4160.0
525,2009-11-06,4160.0,,,4495.0
526,2009-11-09,4575.0,,,4380.0
527,2009-11-10,4310.0,,,4405.0
528,2009-11-11,4465.0,,,4350.0
529,2009-11-12,4275.0,,,4340.0
530,2009-11-13,4340.0,,,4350.0
531,2009-11-16,4350.0,,,4345.0
532,2009-11-17,4300.0,,,4345.0
533,2009-11-18,4345.0,,,4250.0
534,2009-11-19,4300.0,,,4175.0
535,2009-11-20,4245.0,,,4160.0
536,2009-11-23,4300.0,,,4180.0
537,2009-11-24,4340.0,,,4170.0
538,2009-11-25,4245.0,,,4220.0
539,2009-11-26,4220.0,,,4200.0
540,2009-11-27,4195.0,,,4105.0
541,2009-11-30,4240.0,,,4200.0
542,2009-12-01,4120.0,,,4210.0
543,2009-12-02,4200.0,,,4210.0
544,2009-12-03,4160.0,,,4300.0
545,2009-12-04,4345.0,,,4330.0
546,2009-12-07,4245.0,,,4215.0
547,2009-12-08,4240.0,,,4240.0
548,2009-12-09,4140.0,,,4285.0
549,2009-12-10,4285.0,,,4210.0
550,2009-12-11,4250.0,,,4240.0
551,2009-12-14,4240.0,,,4200.0
552,2009-12-15,4200.0,,,4225.0
553,2009-12-16,4235.0,,,4280.0
554,2009-12-17,4330.0,,,4285.0
555,2009-12-18,4280.0,,,4280.0
556,2009-12-21,4280.0,,,4385.0
557,2009-12-22,4355.0,,,4345.0
558,2009-12-23,4325.0,,,4310.0
559,2009-12-24,4265.0,,,4310.0
560,2009-12-28,4315.0,,,4250.0
561,2009-12-29,4245.0,,,4135.0
562,2009-12-30,4100.0,,,4245.0
563,2010-01-04,4100.0,,,4230.0
564,2010-01-05,4205.0,,,4285.0
565,2010-01-06,4285.0,,,4285.0
566,2010-01-07,4245.0,,,4270.0
567,2010-01-08,4270.0,,,4340.0
568,2010-01-11,4340.0,,,4440.0
569,2010-01-12,4430.0,,,4430.0
570,2010-01-13,4370.0,,,4375.0
571,2010-01-14,4370.0,,,4395.0
572,2010-01-15,4485.0,,,4445.0
573,2010-01-18,4400.0,,,4470.0
574,2010-01-19,4455.0,,,4255.0
575,2010-01-20,4265.0,,,4260.0
576,2010-01-21,4290.0,,,4240.0
577,2010-01-22,4345.0,,,4180.0
578,2010-01-25,4125.0,,,4155.0
579,2010-01-26,4155.0,,,4220.0
580,2010-01-27,4225.0,,,4220.0
581,2010-01-28,4220.0,,,4210.0
582,2010-01-29,4250.0,,,4000.0
583,2010-02-01,3995.0,,,4010.0
584,2010-02-02,4080.0,,,4000.0
585,2010-02-03,4000.0,,,4055.0
586,2010-02-04,4055.0,,,4045.0
587,2010-02-05,4010.0,,,3910.0
588,2010-02-08,3985.0,,,4000.0
589,2010-02-09,4045.0,,,4050.0
590,2010-02-10,4035.0,,,4075.0
591,2010-02-11,4075.0,,,4070.0
592,2010-02-12,4090.0,,,4070.0
593,2010-02-16,4100.0,,,4150.0
594,2010-02-17,4200.0,,,4195.0
595,2010-02-18,4220.0,,,4205.0
596,2010-02-19,4225.0,,,4030.0
597,2010-02-22,4075.0,,,4075.0
598,2010-02-23,4100.0,,,4085.0
599,2010-02-24,4085.0,,,4185.0
600,2010-02-25,4195.0,,,4395.0
601,2010-02-26,4395.0,,,4395.0
602,2010-03-02,4395.0,,,4395.0
603,2010-03-03,4395.0,,,4820.0
604,2010-03-04,4655.0,,,4500.0
605,2010-03-05,4440.0,,,4585.0
606,2010-03-08,4585.0,,,4500.0
607,2010-03-09,4430.0,,,4555.0
608,2010-03-10,4635.0,,,4555.0
609,2010-03-11,4555.0,,,4550.0
610,2010-03-12,4550.0,,,4600.0
611,2010-03-15,4600.0,,,4650.0
612,2010-03-16,4650.0,,,4650.0
613,2010-03-17,4760.0,,,4650.0
614,2010-03-18,4635.0,,,4600.0
615,2010-03-19,4515.0,,,4635.0
616,2010-03-22,4500.0,,,4525.0
617,2010-03-23,4525.0,,,4495.0
618,2010-03-24,4490.0,,,4500.0
619,2010-03-25,4400.0,,,4520.0
620,2010-03-26,4520.0,,,4505.0
621,2010-03-29,4400.0,,,4500.0
622,2010-03-30,4400.0,,,4450.0
623,2010-03-31,4420.0,,,4450.0
624,2010-04-01,4340.0,,,4490.0
625,2010-04-02,4390.0,,,4470.0
626,2010-04-05,4400.0,,,4300.0
627,2010-04-06,4270.0,,,4260.0
628,2010-04-07,4235.0,,,4300.0
629,2010-04-08,4240.0,,,4300.0
630,2010-04-09,4235.0,,,4260.0
631,2010-04-12,4235.0,,,4200.0
632,2010-04-13,4155.0,,,4265.0
633,2010-04-14,4200.0,,,4190.0
634,2010-04-15,4190.0,,,4235.0
635,2010-04-16,4170.0,,,4235.0
636,2010-04-19,4200.0,,,4300.0
637,2010-04-20,4300.0,,,4450.0
638,2010-04-21,4450.0,,,4540.0
639,2010-04-22,4505.0,,,4460.0
640,2010-04-23,4400.0,,,4380.0
641,2010-04-26,4350.0,,,4400.0
642,2010-04-27,4400.0,,,4420.0
643,2010-04-28,4420.0,,,4270.0
644,2010-04-29,4270.0,,,4350.0
645,2010-04-30,4350.0,,,4360.0
646,2010-05-03,4380.0,,,4410.0
647,2010-05-04,4370.0,,,4565.0
648,2010-05-06,4450.0,,,4500.0
649,2010-05-07,4380.0,,,4400.0
650,2010-05-10,4400.0,,,4415.0
651,2010-05-11,4430.0,,,4490.0
652,2010-05-12,4455.0,,,4585.0
653,2010-05-13,4570.0,,,4585.0
654,2010-05-14,4515.0,,,4730.0
655,2010-05-17,4655.0,,,4720.0
656,2010-05-18,4720.0,,,4530.0
657,2010-05-19,4495.0,,,4340.0
658,2010-05-20,4265.0,,,4395.0
659,2010-05-24,4310.0,,,4400.0
660,2010-05-25,4300.0,,,4135.0
661,2010-05-26,4035.0,,,4370.0
662,2010-05-27,4385.0,,,4475.0
663,2010-05-28,4300.0,,,4495.0
664,2010-05-31,4455.0,,,4500.0
