,Datetime,Open,High,Low,Close
84,2019-09-24,8660.0,,,8880.0
85,2019-09-25,8860.0,,,8520.0
86,2019-09-26,8550.0,,,8590.0
87,2019-09-27,8540.0,,,8490.0
88,2019-09-30,8410.0,,,8140.0
89,2019-10-01,8140.0,,,8180.0
90,2019-10-02,8120.0,,,8080.0
91,2019-10-04,8080.0,,,7940.0
92,2019-10-07,7920.0,,,7910.0
93,2019-10-08,7730.0,,,7960.0
94,2019-10-10,8460.0,,,8000.0
95,2019-10-11,8000.0,,,7850.0
96,2019-10-14,7850.0,,,7870.0
97,2019-10-15,7980.0,,,7860.0
98,2019-10-16,7890.0,,,7980.0
99,2019-10-17,8030.0,,,8160.0
100,2019-10-18,8170.0,,,8020.0
101,2019-10-21,8030.0,,,8180.0
102,2019-10-22,8230.0,,,8110.0
103,2019-10-23,8200.0,,,8660.0
104,2019-10-24,8650.0,,,8580.0
105,2019-10-25,9350.0,,,8400.0
106,2019-10-28,8350.0,,,8290.0
107,2019-10-29,8290.0,,,8360.0
108,2019-10-30,8300.0,,,8560.0
109,2019-10-31,8630.0,,,8530.0
110,2019-11-01,8660.0,,,8540.0
111,2019-11-04,8670.0,,,8560.0
112,2019-11-05,8530.0,,,8430.0
113,2019-11-06,8410.0,,,8420.0
114,2019-11-07,8420.0,,,8320.0
115,2019-11-08,8360.0,,,8360.0
116,2019-11-11,8380.0,,,8730.0
117,2019-11-12,8690.0,,,8750.0
118,2019-11-13,8760.0,,,8730.0
119,2019-11-14,8680.0,,,8860.0
120,2019-11-15,9000.0,,,8840.0
121,2019-11-18,8810.0,,,8620.0
122,2019-11-19,8590.0,,,8620.0
123,2019-11-20,8560.0,,,8240.0
124,2019-11-21,8170.0,,,7880.0
125,2019-11-22,7810.0,,,7810.0
126,2019-11-25,7770.0,,,7970.0
127,2019-11-26,7770.0,,,7570.0
128,2019-11-27,7590.0,,,7320.0
129,2019-11-28,7200.0,,,7290.0
130,2019-11-29,7260.0,,,7320.0
131,2019-12-02,7290.0,,,7770.0
132,2019-12-03,7660.0,,,7970.0
133,2019-12-04,7970.0,,,7930.0
134,2019-12-05,7940.0,,,8030.0
135,2019-12-06,8030.0,,,8140.0
136,2019-12-09,8240.0,,,8300.0
137,2019-12-10,8300.0,,,8180.0
138,2019-12-11,8230.0,,,8200.0
139,2019-12-12,8160.0,,,8250.0
140,2019-12-13,8280.0,,,8570.0
141,2019-12-16,8880.0,,,8640.0
142,2019-12-17,8570.0,,,8730.0
143,2019-12-18,8740.0,,,8640.0
144,2019-12-19,8690.0,,,8490.0
145,2019-12-20,8500.0,,,7810.0
146,2019-12-23,7810.0,,,7600.0
147,2019-12-24,7600.0,,,7350.0
148,2019-12-26,7290.0,,,7410.0
149,2019-12-27,7520.0,,,7470.0
150,2019-12-30,7590.0,,,7770.0
151,2020-01-02,7790.0,,,7820.0
152,2020-01-03,7810.0,,,7790.0
153,2020-01-06,7740.0,,,7570.0
154,2020-01-07,7570.0,,,7560.0
155,2020-01-08,7540.0,,,7040.0
156,2020-01-09,7210.0,,,7260.0
157,2020-01-10,7300.0,,,7330.0
158,2020-01-13,7320.0,,,7640.0
159,2020-01-14,7850.0,,,7540.0
160,2020-01-15,7540.0,,,7550.0
161,2020-01-16,7590.0,,,7640.0
162,2020-01-17,7620.0,,,7600.0
163,2020-01-20,7600.0,,,7410.0
164,2020-01-21,7360.0,,,7320.0
165,2020-01-22,7360.0,,,7500.0
166,2020-01-23,7440.0,,,7340.0
167,2020-01-28,7010.0,,,6970.0
168,2020-01-29,6970.0,,,7030.0
169,2020-01-30,7030.0,,,6820.0
170,2020-01-31,6790.0,,,6780.0
171,2020-02-03,6600.0,,,6530.0
172,2020-02-04,6410.0,,,6820.0
173,2020-02-05,6810.0,,,6820.0
174,2020-02-06,6860.0,,,6940.0
175,2020-02-07,6910.0,,,6900.0
176,2020-02-10,6980.0,,,7300.0
177,2020-02-11,7400.0,,,8090.0
178,2020-02-12,8090.0,,,9920.0
179,2020-02-13,10450.0,,,12850.0
180,2020-02-14,13050.0,,,9550.0
181,2020-02-17,9120.0,,,9280.0
182,2020-02-18,9280.0,,,8250.0
183,2020-02-19,8400.0,,,7980.0
184,2020-02-20,8050.0,,,7680.0
185,2020-02-21,7570.0,,,7640.0
186,2020-02-24,7490.0,,,7260.0
187,2020-02-25,7200.0,,,7370.0
188,2020-02-26,7250.0,,,7130.0
189,2020-02-27,7190.0,,,6980.0
190,2020-02-28,6830.0,,,6460.0
191,2020-03-02,6550.0,,,6730.0
192,2020-03-03,6850.0,,,6780.0
193,2020-03-04,6670.0,,,7000.0
194,2020-03-05,7080.0,,,7040.0
195,2020-03-06,6990.0,,,6870.0
196,2020-03-09,6790.0,,,6430.0
197,2020-03-10,6310.0,,,6400.0
198,2020-03-11,6390.0,,,6010.0
199,2020-03-12,6010.0,,,5410.0
200,2020-03-13,4685.0,,,4810.0
201,2020-03-16,4850.0,,,4400.0
202,2020-03-17,3980.0,,,4445.0
203,2020-03-18,4445.0,,,5770.0
204,2020-03-19,6240.0,,,4090.0
205,2020-03-20,4090.0,,,4160.0
206,2020-03-23,3910.0,,,3760.0
207,2020-03-24,3810.0,,,4010.0
208,2020-03-25,4200.0,,,4310.0
209,2020-03-26,4405.0,,,4360.0
210,2020-03-27,4550.0,,,4840.0
211,2020-03-30,4800.0,,,5000.0
212,2020-03-31,5240.0,,,5300.0
213,2020-04-01,5500.0,,,6130.0
214,2020-04-02,5970.0,,,5950.0
215,2020-04-03,5950.0,,,5840.0
216,2020-04-06,5830.0,,,5980.0
217,2020-04-07,6040.0,,,6110.0
218,2020-04-08,6320.0,,,6030.0
219,2020-04-09,6130.0,,,6130.0
220,2020-04-10,6200.0,,,6080.0
221,2020-04-13,6350.0,,,6270.0
222,2020-04-14,6340.0,,,6550.0
223,2020-04-16,6700.0,,,6830.0
224,2020-04-17,7090.0,,,6960.0
225,2020-04-20,6860.0,,,6790.0
226,2020-04-21,6790.0,,,6500.0
227,2020-04-22,6400.0,,,6460.0
228,2020-04-23,6510.0,,,6420.0
229,2020-04-24,6430.0,,,6210.0
230,2020-04-27,6280.0,,,6560.0
231,2020-04-28,6590.0,,,6400.0
232,2020-04-29,6410.0,,,6380.0
233,2020-05-04,6300.0,,,6380.0
234,2020-05-06,6410.0,,,6570.0
235,2020-05-07,6570.0,,,6580.0
236,2020-05-08,6680.0,,,6600.0
237,2020-05-11,6610.0,,,6480.0
238,2020-05-12,6590.0,,,6350.0
239,2020-05-13,6270.0,,,6370.0
240,2020-05-14,6440.0,,,6480.0
241,2020-05-15,6600.0,,,6340.0
242,2020-05-18,6380.0,,,6210.0
243,2020-05-19,6230.0,,,6390.0
244,2020-05-20,6460.0,,,8300.0
245,2020-05-21,8740.0,,,8320.0
246,2020-05-22,8210.0,,,8150.0
247,2020-05-25,8210.0,,,8200.0
248,2020-05-26,8210.0,,,8200.0
249,2020-05-27,8160.0,,,8020.0
250,2020-05-28,7970.0,,,7640.0
251,2020-05-29,7570.0,,,7470.0
252,2020-06-01,7470.0,,,7600.0
253,2020-06-02,7610.0,,,7700.0
254,2020-06-03,7950.0,,,7800.0
255,2020-06-04,7880.0,,,7730.0
256,2020-06-05,7730.0,,,7840.0
257,2020-06-08,7900.0,,,7660.0
258,2020-06-09,7670.0,,,7670.0
259,2020-06-10,7730.0,,,8210.0
260,2020-06-11,8430.0,,,8220.0
261,2020-06-12,7700.0,,,7980.0
262,2020-06-15,7920.0,,,6800.0
263,2020-06-16,7040.0,,,7500.0
264,2020-06-17,7400.0,,,7270.0
265,2020-06-18,7280.0,,,7130.0
266,2020-06-19,7140.0,,,7160.0
267,2020-06-22,7200.0,,,7200.0
268,2020-06-23,7220.0,,,7260.0
269,2020-06-24,7340.0,,,7600.0
270,2020-06-25,7400.0,,,7520.0
271,2020-06-26,7460.0,,,7650.0
272,2020-06-29,7500.0,,,7180.0
273,2020-06-30,7290.0,,,7180.0
274,2020-07-01,7200.0,,,6980.0
275,2020-07-02,6990.0,,,7130.0
276,2020-07-03,7130.0,,,7320.0
277,2020-07-06,7310.0,,,7330.0
278,2020-07-07,7330.0,,,7410.0
279,2020-07-08,7480.0,,,7530.0
280,2020-07-09,7530.0,,,7310.0
281,2020-07-10,7300.0,,,7190.0
282,2020-07-13,7230.0,,,7570.0
283,2020-07-14,7510.0,,,7530.0
284,2020-07-15,7490.0,,,7600.0
285,2020-07-16,7570.0,,,7330.0
286,2020-07-17,7500.0,,,7360.0
287,2020-07-20,7360.0,,,7250.0
288,2020-07-21,7250.0,,,7240.0
289,2020-07-22,7240.0,,,7160.0
290,2020-07-23,7190.0,,,7050.0
291,2020-07-24,7010.0,,,7140.0
292,2020-07-27,7170.0,,,7150.0
293,2020-07-28,7120.0,,,7110.0
294,2020-07-29,7110.0,,,7180.0
295,2020-07-30,7170.0,,,7280.0
296,2020-07-31,7210.0,,,7400.0
297,2020-08-03,7480.0,,,7230.0
298,2020-08-04,7270.0,,,7270.0
299,2020-08-05,7270.0,,,7240.0
300,2020-08-06,7410.0,,,7090.0
301,2020-08-07,7050.0,,,7030.0
302,2020-08-10,7140.0,,,7000.0
303,2020-08-11,7010.0,,,7030.0
304,2020-08-12,7000.0,,,6910.0
305,2020-08-13,6910.0,,,6980.0
306,2020-08-14,6950.0,,,6850.0
307,2020-08-18,6900.0,,,6410.0
308,2020-08-19,6260.0,,,6380.0
309,2020-08-20,6390.0,,,5980.0
310,2020-08-21,5980.0,,,6210.0
311,2020-08-24,6050.0,,,6030.0
312,2020-08-25,5880.0,,,6220.0
313,2020-08-26,6220.0,,,6180.0
314,2020-08-27,6130.0,,,6010.0
315,2020-08-28,5960.0,,,6100.0
316,2020-08-31,6140.0,,,6900.0
317,2020-09-01,6810.0,,,6550.0
318,2020-09-02,6550.0,,,6620.0
319,2020-09-03,6620.0,,,6560.0
320,2020-09-04,6300.0,,,6590.0
321,2020-09-07,6530.0,,,6600.0
322,2020-09-08,6630.0,,,6580.0
323,2020-09-09,6420.0,,,6370.0
324,2020-09-10,6380.0,,,6380.0
325,2020-09-11,6380.0,,,6370.0
326,2020-09-14,6320.0,,,6490.0
327,2020-09-15,6490.0,,,6550.0
328,2020-09-16,6550.0,,,6400.0
329,2020-09-17,6400.0,,,6680.0
330,2020-09-18,7000.0,,,6700.0
331,2020-09-21,6730.0,,,6440.0
332,2020-09-22,6400.0,,,6200.0
333,2020-09-23,6250.0,,,6100.0
334,2020-09-24,6030.0,,,5780.0
335,2020-09-25,5780.0,,,5990.0
336,2020-09-28,6250.0,,,6120.0
337,2020-09-29,6010.0,,,6190.0
338,2020-10-05,6190.0,,,6180.0
339,2020-10-06,6150.0,,,6210.0
340,2020-10-07,6120.0,,,6310.0
341,2020-10-08,6450.0,,,6350.0
342,2020-10-12,6360.0,,,6370.0
343,2020-10-13,6400.0,,,6270.0
344,2020-10-14,6270.0,,,6150.0
345,2020-10-15,6100.0,,,6170.0
346,2020-10-16,6250.0,,,6010.0
347,2020-10-19,6000.0,,,6060.0
348,2020-10-20,5960.0,,,5990.0
349,2020-10-21,6000.0,,,6130.0
350,2020-10-22,6090.0,,,6220.0
351,2020-10-23,6220.0,,,6270.0
352,2020-10-26,6270.0,,,6100.0
353,2020-10-27,6010.0,,,6010.0
354,2020-10-28,6000.0,,,6130.0
355,2020-10-29,6030.0,,,6180.0
356,2020-10-30,6180.0,,,5950.0
357,2020-11-02,5950.0,,,6030.0
358,2020-11-03,6080.0,,,6200.0
359,2020-11-04,6300.0,,,6350.0
360,2020-11-05,6400.0,,,6280.0
361,2020-11-06,6290.0,,,6520.0
362,2020-11-09,6680.0,,,6400.0
363,2020-11-10,6450.0,,,6320.0
364,2020-11-11,6330.0,,,6670.0
365,2020-11-12,6670.0,,,6710.0
366,2020-11-13,6660.0,,,6650.0
367,2020-11-16,6690.0,,,6730.0
368,2020-11-17,6720.0,,,6560.0
369,2020-11-18,6510.0,,,6480.0
370,2020-11-19,6480.0,,,6380.0
371,2020-11-20,6380.0,,,6630.0
372,2020-11-23,6660.0,,,6550.0
373,2020-11-24,6590.0,,,6690.0
374,2020-11-25,6800.0,,,6580.0
375,2020-11-26,6590.0,,,6540.0
376,2020-11-27,6550.0,,,6460.0
377,2020-11-30,6470.0,,,6520.0
378,2020-12-01,6470.0,,,6550.0
379,2020-12-02,6560.0,,,6680.0
380,2020-12-03,6650.0,,,7100.0
381,2020-12-04,7100.0,,,6980.0
382,2020-12-07,7120.0,,,7000.0
383,2020-12-08,7010.0,,,6860.0
384,2020-12-09,6870.0,,,6870.0
385,2020-12-10,6800.0,,,6880.0
386,2020-12-11,6870.0,,,6900.0
387,2020-12-14,6860.0,,,6860.0
388,2020-12-15,6860.0,,,6790.0
389,2020-12-16,6850.0,,,6790.0
390,2020-12-17,6800.0,,,6740.0
391,2020-12-18,6720.0,,,6740.0
392,2020-12-21,6820.0,,,6890.0
393,2020-12-22,6970.0,,,6680.0
394,2020-12-23,6680.0,,,6570.0
395,2020-12-24,6570.0,,,6620.0
396,2020-12-28,6680.0,,,6580.0
397,2020-12-29,6580.0,,,6690.0
398,2020-12-30,6740.0,,,6770.0
399,2021-01-04,6770.0,,,6720.0
400,2021-01-05,6620.0,,,6730.0
401,2021-01-06,6750.0,,,6760.0
402,2021-01-07,6800.0,,,6850.0
403,2021-01-08,6950.0,,,6730.0
404,2021-01-11,6730.0,,,6590.0
405,2021-01-12,6540.0,,,6580.0
406,2021-01-13,6600.0,,,6620.0
407,2021-01-14,6630.0,,,6720.0
408,2021-01-15,6760.0,,,6610.0
409,2021-01-18,6650.0,,,6580.0
410,2021-01-19,6600.0,,,6640.0
411,2021-01-20,6680.0,,,8000.0
412,2021-01-21,8080.0,,,7810.0
413,2021-01-22,7810.0,,,7720.0
414,2021-01-25,7650.0,,,7680.0
415,2021-01-26,7680.0,,,7400.0
416,2021-01-27,7480.0,,,7500.0
417,2021-01-28,7420.0,,,7280.0
418,2021-01-29,7280.0,,,7150.0
419,2021-02-01,7060.0,,,7230.0
420,2021-02-02,7260.0,,,7290.0
421,2021-02-03,7350.0,,,7290.0
422,2021-02-04,7290.0,,,7180.0
423,2021-02-05,7250.0,,,7400.0
424,2021-02-08,7450.0,,,7500.0
425,2021-02-09,7520.0,,,7310.0
426,2021-02-10,7310.0,,,7380.0
427,2021-02-15,7440.0,,,7500.0
428,2021-02-16,7530.0,,,7500.0
429,2021-02-17,7550.0,,,7630.0
430,2021-02-18,7640.0,,,7540.0
431,2021-02-19,7480.0,,,7370.0
432,2021-02-22,7380.0,,,7410.0
433,2021-02-23,7320.0,,,7230.0
434,2021-02-24,7300.0,,,6970.0
435,2021-02-25,6980.0,,,7260.0
436,2021-02-26,7040.0,,,6980.0
437,2021-03-02,7150.0,,,7170.0
438,2021-03-03,7110.0,,,7270.0
439,2021-03-04,7210.0,,,7650.0
440,2021-03-05,7580.0,,,7510.0
441,2021-03-08,7720.0,,,7360.0
442,2021-03-09,7490.0,,,7280.0
443,2021-03-10,7240.0,,,7730.0
444,2021-03-11,7640.0,,,7900.0
445,2021-03-12,7950.0,,,7820.0
446,2021-03-15,7900.0,,,9260.0
447,2021-03-16,9510.0,,,12000.0
448,2021-03-17,12200.0,,,11300.0
449,2021-03-18,11400.0,,,11550.0
450,2021-03-19,11350.0,,,11350.0
451,2021-03-22,11450.0,,,11300.0
452,2021-03-23,11350.0,,,11250.0
453,2021-03-24,11200.0,,,11450.0
454,2021-03-25,11400.0,,,11200.0
455,2021-03-26,11350.0,,,11750.0
456,2021-03-29,11650.0,,,11900.0
457,2021-03-30,12000.0,,,12000.0
458,2021-03-31,12000.0,,,11350.0
459,2021-04-01,11300.0,,,11250.0
460,2021-04-02,11350.0,,,12450.0
461,2021-04-05,12700.0,,,12150.0
462,2021-04-06,12200.0,,,12050.0
463,2021-04-07,13400.0,,,13150.0
464,2021-04-08,13250.0,,,12450.0
465,2021-04-09,12500.0,,,13150.0
466,2021-04-12,12800.0,,,13050.0
467,2021-04-13,13350.0,,,12350.0
468,2021-04-14,12350.0,,,12150.0
469,2021-04-15,12100.0,,,12050.0
470,2021-04-16,12100.0,,,11500.0
471,2021-04-19,11400.0,,,11400.0
472,2021-04-20,11300.0,,,11500.0
473,2021-04-21,11350.0,,,11350.0
474,2021-04-22,11450.0,,,11100.0
475,2021-04-23,10900.0,,,11100.0
476,2021-04-26,11100.0,,,10900.0
477,2021-04-27,10850.0,,,10800.0
478,2021-04-28,10850.0,,,11100.0
479,2021-04-29,11050.0,,,10750.0
480,2021-04-30,10650.0,,,10450.0
481,2021-05-03,10200.0,,,10400.0
482,2021-05-04,10300.0,,,10600.0
483,2021-05-06,10450.0,,,10600.0
484,2021-05-07,10650.0,,,10800.0
485,2021-05-10,10900.0,,,10700.0
486,2021-05-11,10650.0,,,10750.0
487,2021-05-12,10750.0,,,10800.0
488,2021-05-13,10650.0,,,10800.0
