,Datetime,Open,High,Low,Close
64,2019-02-15,13304.0,,,13779.0
65,2019-02-18,14079.0,,,14304.0
66,2019-02-19,14304.0,,,14430.0
67,2019-02-20,14430.0,,,14805.0
68,2019-02-21,14955.0,,,15705.0
69,2019-02-22,15980.0,,,16405.0
70,2019-02-25,16130.0,,,16805.0
71,2019-02-26,16930.0,,,16405.0
72,2019-02-27,16555.0,,,16455.0
73,2019-02-28,16455.0,,,16155.0
74,2019-03-04,16955.0,,,16955.0
75,2019-03-05,17005.0,,,16255.0
76,2019-03-06,16480.0,,,16655.0
77,2019-03-07,16905.0,,,18006.0
78,2019-03-08,18456.0,,,19631.0
79,2019-03-11,20081.0,,,22457.0
80,2019-03-12,22957.0,,,24308.0
81,2019-03-13,24933.0,,,24608.0
82,2019-03-14,24858.0,,,31961.0
83,2019-03-15,32111.0,,,31911.0
84,2019-03-18,31260.0,,,36762.0
85,2019-03-19,36762.0,,,37863.0
86,2019-03-20,38063.0,,,38513.0
87,2019-03-21,37913.0,,,35712.0
88,2019-03-22,34511.0,,,32511.0
89,2019-03-25,32511.0,,,37763.0
90,2019-03-26,37763.0,,,38013.0
91,2019-03-27,38763.0,,,38163.0
92,2019-03-28,37513.0,,,35312.0
93,2019-03-29,34511.0,,,35212.0
94,2019-04-01,35562.0,,,36812.0
95,2019-04-02,36512.0,,,36012.0
96,2019-04-03,36312.0,,,35062.0
97,2019-04-04,34511.0,,,35162.0
98,2019-04-05,34712.0,,,34812.0
99,2019-04-08,35112.0,,,33711.0
100,2019-04-09,33211.0,,,32461.0
101,2019-04-10,32461.0,,,31911.0
102,2019-04-11,31610.0,,,31961.0
103,2019-04-12,31961.0,,,31911.0
104,2019-04-15,31160.0,,,29160.0
105,2019-04-16,28809.0,,,33111.0
106,2019-04-17,33111.0,,,31410.0
107,2019-04-18,31761.0,,,33261.0
108,2019-04-19,32611.0,,,32211.0
109,2019-04-22,31711.0,,,30160.0
110,2019-04-23,30160.0,,,30010.0
111,2019-04-24,30510.0,,,31010.0
112,2019-04-25,31110.0,,,33011.0
113,2019-04-26,33961.0,,,32661.0
114,2019-04-29,32461.0,,,32211.0
115,2019-04-30,33261.0,,,32311.0
116,2019-05-02,32161.0,,,31210.0
117,2019-05-03,31510.0,,,31060.0
118,2019-05-07,30310.0,,,31010.0
119,2019-05-08,30110.0,,,30510.0
120,2019-05-09,30660.0,,,29010.0
121,2019-05-10,28709.0,,,29260.0
122,2019-05-13,29360.0,,,26759.0
123,2019-05-14,26009.0,,,25858.0
124,2019-05-15,26059.0,,,24958.0
125,2019-05-16,24958.0,,,25158.0
126,2019-05-17,25658.0,,,24933.0
127,2019-05-20,24883.0,,,22932.0
128,2019-05-21,23183.0,,,23708.0
129,2019-05-22,24008.0,,,24708.0
130,2019-05-23,24708.0,,,23333.0
131,2019-05-24,23032.0,,,23058.0
132,2019-05-27,23083.0,,,24758.0
133,2019-05-28,24358.0,,,24258.0
134,2019-05-29,24058.0,,,22957.0
135,2019-05-30,22907.0,,,20932.0
136,2019-05-31,21132.0,,,22482.0
137,2019-06-03,21857.0,,,24308.0
138,2019-06-04,24308.0,,,23958.0
139,2019-06-05,24233.0,,,23608.0
140,2019-06-07,23758.0,,,25008.0
141,2019-06-10,25758.0,,,24633.0
142,2019-06-11,24633.0,,,24758.0
143,2019-06-12,24858.0,,,24008.0
144,2019-06-13,24183.0,,,24108.0
145,2019-06-14,24158.0,,,25608.0
146,2019-06-17,25959.0,,,24658.0
147,2019-06-18,24383.0,,,22582.0
148,2019-06-19,22982.0,,,22982.0
149,2019-06-20,23083.0,,,22582.0
150,2019-06-21,22657.0,,,22557.0
151,2019-06-24,22607.0,,,22082.0
152,2019-06-25,21957.0,,,20557.0
153,2019-06-26,20357.0,,,20056.0
154,2019-06-27,20207.0,,,17706.0
155,2019-06-28,17606.0,,,18431.0
156,2019-07-01,18431.0,,,18881.0
157,2019-07-02,18756.0,,,18881.0
158,2019-07-03,19231.0,,,19406.0
159,2019-07-04,19606.0,,,18856.0
160,2019-07-05,18756.0,,,19181.0
161,2019-07-08,19156.0,,,18131.0
162,2019-07-09,18256.0,,,18806.0
163,2019-07-10,18731.0,,,18681.0
164,2019-07-11,18906.0,,,18606.0
165,2019-07-12,18606.0,,,18106.0
166,2019-07-15,18706.0,,,23533.0
167,2019-07-16,26759.0,,,22632.0
168,2019-07-17,22582.0,,,21282.0
169,2019-07-18,20932.0,,,19881.0
170,2019-07-19,19956.0,,,19956.0
171,2019-07-22,19856.0,,,19806.0
172,2019-07-23,19556.0,,,19056.0
173,2019-07-24,19056.0,,,18206.0
174,2019-07-25,18256.0,,,17606.0
175,2019-07-26,17606.0,,,16780.0
176,2019-07-29,16530.0,,,16755.0
177,2019-07-30,16630.0,,,16780.0
178,2019-07-31,16780.0,,,17005.0
179,2019-08-01,17406.0,,,16805.0
180,2019-08-02,16005.0,,,16180.0
181,2019-08-05,16005.0,,,13804.0
182,2019-08-06,13254.0,,,13829.0
183,2019-08-07,13954.0,,,14029.0
184,2019-08-08,14304.0,,,14755.0
185,2019-08-09,15130.0,,,14855.0
186,2019-08-12,14880.0,,,15605.0
187,2019-08-13,15505.0,,,14855.0
188,2019-08-14,15405.0,,,16630.0
189,2019-08-16,16030.0,,,16655.0
190,2019-08-19,17030.0,,,16730.0
191,2019-08-20,16755.0,,,17055.0
192,2019-08-21,16905.0,,,17080.0
193,2019-08-22,17255.0,,,17956.0
194,2019-08-23,17556.0,,,18856.0
195,2019-08-26,18406.0,,,17906.0
196,2019-08-27,18131.0,,,19506.0
197,2019-08-28,19481.0,,,21732.0
198,2019-08-29,22007.0,,,22257.0
199,2019-08-30,22707.0,,,22182.0
200,2019-09-02,21932.0,,,21907.0
201,2019-09-03,21757.0,,,20707.0
202,2019-09-04,20807.0,,,22607.0
203,2019-09-05,23208.0,,,22382.0
204,2019-09-06,22832.0,,,22257.0
205,2019-09-09,22557.0,,,21607.0
206,2019-09-10,22007.0,,,20907.0
207,2019-09-11,21057.0,,,20882.0
208,2019-09-16,21082.0,,,20832.0
209,2019-09-17,20532.0,,,21182.0
210,2019-09-18,21232.0,,,20757.0
211,2019-09-19,20957.0,,,19906.0
212,2019-09-20,19881.0,,,19281.0
213,2019-09-23,19281.0,,,19056.0
214,2019-09-24,18506.0,,,20282.0
215,2019-09-25,20156.0,,,20782.0
216,2019-09-26,21057.0,,,21207.0
217,2019-09-27,22132.0,,,21257.0
218,2019-09-30,21582.0,,,20857.0
219,2019-10-01,20757.0,,,21107.0
220,2019-10-02,20807.0,,,20557.0
221,2019-10-04,20582.0,,,20482.0
222,2019-10-07,20757.0,,,23358.0
223,2019-10-08,24158.0,,,24933.0
224,2019-10-10,24933.0,,,24258.0
225,2019-10-11,24358.0,,,21457.0
226,2019-10-14,22082.0,,,21482.0
227,2019-10-15,21407.0,,,21532.0
228,2019-10-16,21932.0,,,22257.0
229,2019-10-17,22357.0,,,23007.0
230,2019-10-18,23032.0,,,22932.0
231,2019-10-21,22882.0,,,23258.0
232,2019-10-22,23308.0,,,22407.0
233,2019-10-23,22557.0,,,24008.0
234,2019-10-24,23783.0,,,23258.0
235,2019-10-25,23258.0,,,22657.0
236,2019-10-28,22657.0,,,22207.0
237,2019-10-29,22507.0,,,21857.0
238,2019-10-30,21857.0,,,20932.0
239,2019-10-31,21082.0,,,20582.0
240,2019-11-01,20682.0,,,26709.0
241,2019-11-04,28759.0,,,27109.0
242,2019-11-05,27059.0,,,35212.0
243,2019-11-06,35012.0,,,32011.0
244,2019-11-07,31510.0,,,33311.0
245,2019-11-08,34561.0,,,35762.0
246,2019-11-11,35312.0,,,32861.0
247,2019-11-12,32011.0,,,31110.0
248,2019-11-13,31310.0,,,29560.0
249,2019-11-14,29610.0,,,30910.0
250,2019-11-15,31260.0,,,30560.0
251,2019-11-18,30260.0,,,30110.0
252,2019-11-19,29810.0,,,28609.0
253,2019-11-20,29010.0,,,31911.0
254,2019-11-21,32311.0,,,33511.0
255,2019-11-22,33511.0,,,32661.0
256,2019-11-25,33211.0,,,32511.0
257,2019-11-26,32661.0,,,31961.0
258,2019-11-27,32261.0,,,32111.0
259,2019-11-28,32361.0,,,32461.0
260,2019-11-29,32961.0,,,32411.0
261,2019-12-02,33511.0,,,33361.0
262,2019-12-03,33461.0,,,30510.0
263,2019-12-04,30110.0,,,28709.0
264,2019-12-05,28809.0,,,26909.0
265,2019-12-06,26909.0,,,26909.0
266,2019-12-09,27409.0,,,29360.0
267,2019-12-10,29710.0,,,29010.0
268,2019-12-11,28860.0,,,28860.0
269,2019-12-12,29060.0,,,29110.0
270,2019-12-13,29360.0,,,29960.0
271,2019-12-16,30160.0,,,30660.0
272,2019-12-17,31010.0,,,29110.0
273,2019-12-18,29310.0,,,28059.0
274,2019-12-19,28109.0,,,28209.0
275,2019-12-20,28209.0,,,28159.0
276,2019-12-23,28159.0,,,27559.0
277,2019-12-24,27659.0,,,26209.0
278,2019-12-26,26159.0,,,26509.0
279,2019-12-27,27159.0,,,27909.0
280,2019-12-30,28159.0,,,28809.0
281,2020-01-02,29510.0,,,31010.0
282,2020-01-03,31510.0,,,31110.0
283,2020-01-06,30610.0,,,32061.0
284,2020-01-07,32311.0,,,31861.0
285,2020-01-08,31460.0,,,29610.0
286,2020-01-09,30810.0,,,31911.0
287,2020-01-10,32411.0,,,32961.0
288,2020-01-13,33161.0,,,32611.0
289,2020-01-14,32361.0,,,31460.0
290,2020-01-15,31560.0,,,30810.0
291,2020-01-16,30510.0,,,31711.0
292,2020-01-17,31510.0,,,40464.0
293,2020-01-20,40614.0,,,40664.0
294,2020-01-21,40364.0,,,38863.0
295,2020-01-22,39163.0,,,37112.0
296,2020-01-23,36012.0,,,34712.0
297,2020-01-28,34111.0,,,33761.0
298,2020-01-29,34011.0,,,34011.0
299,2020-01-30,34361.0,,,32261.0
300,2020-01-31,32511.0,,,31310.0
301,2020-02-03,30310.0,,,31861.0
302,2020-02-04,31911.0,,,33511.0
303,2020-02-05,34311.0,,,34762.0
304,2020-02-06,35062.0,,,34161.0
305,2020-02-07,34211.0,,,35062.0
306,2020-02-10,35162.0,,,37563.0
307,2020-02-11,37863.0,,,36762.0
308,2020-02-12,37062.0,,,36962.0
309,2020-02-13,36862.0,,,38013.0
310,2020-02-14,37913.0,,,37613.0
311,2020-02-17,37462.0,,,37663.0
312,2020-02-18,37412.0,,,36662.0
313,2020-02-19,36712.0,,,36112.0
314,2020-02-20,37262.0,,,44765.0
315,2020-02-21,43915.0,,,40614.0
316,2020-02-24,38813.0,,,37813.0
317,2020-02-25,37513.0,,,38213.0
318,2020-02-26,37062.0,,,38213.0
319,2020-02-27,39113.0,,,41564.0
320,2020-02-28,40514.0,,,37613.0
321,2020-03-02,37663.0,,,38763.0
322,2020-03-03,40013.0,,,39613.0
323,2020-03-04,39763.0,,,42014.0
324,2020-03-05,42814.0,,,41464.0
325,2020-03-06,40814.0,,,42514.0
326,2020-03-09,41964.0,,,40414.0
327,2020-03-10,39263.0,,,38313.0
328,2020-03-11,38763.0,,,33661.0
329,2020-03-12,32661.0,,,30760.0
330,2020-03-13,27759.0,,,28960.0
331,2020-03-16,29610.0,,,25508.0
332,2020-03-17,23508.0,,,26209.0
333,2020-03-18,26259.0,,,23858.0
334,2020-03-19,27259.0,,,25008.0
335,2020-03-20,26009.0,,,27209.0
336,2020-03-23,26809.0,,,28159.0
337,2020-03-24,28609.0,,,36562.0
338,2020-03-25,36762.0,,,36512.0
339,2020-03-26,36462.0,,,35862.0
340,2020-03-27,36962.0,,,38763.0
341,2020-03-30,38013.0,,,38863.0
342,2020-03-31,39813.0,,,40263.0
343,2020-04-01,41714.0,,,38063.0
344,2020-04-02,39313.0,,,41514.0
345,2020-04-03,42514.0,,,41864.0
346,2020-04-06,42264.0,,,42414.0
347,2020-04-07,42464.0,,,44615.0
348,2020-04-08,43865.0,,,42864.0
349,2020-04-09,43515.0,,,42614.0
350,2020-04-10,42814.0,,,40764.0
351,2020-04-13,41014.0,,,39813.0
352,2020-04-14,40313.0,,,40664.0
353,2020-04-16,40313.0,,,41264.0
354,2020-04-17,41314.0,,,41114.0
355,2020-04-20,41764.0,,,41014.0
356,2020-04-21,40914.0,,,40764.0
357,2020-04-22,40514.0,,,40964.0
358,2020-04-23,41164.0,,,41014.0
359,2020-04-24,40614.0,,,41864.0
360,2020-04-27,41564.0,,,41064.0
361,2020-04-28,41414.0,,,41264.0
362,2020-04-29,41614.0,,,42514.0
363,2020-05-04,43565.0,,,46616.0
364,2020-05-06,48316.0,,,41814.0
365,2020-05-07,41214.0,,,40514.0
366,2020-05-08,41164.0,,,41164.0
367,2020-05-11,41664.0,,,41514.0
368,2020-05-12,41464.0,,,40814.0
369,2020-05-13,40263.0,,,42714.0
370,2020-05-14,42014.0,,,41764.0
371,2020-05-15,42314.0,,,41964.0
372,2020-05-18,42164.0,,,41764.0
373,2020-05-19,42164.0,,,42314.0
374,2020-05-20,42514.0,,,43615.0
375,2020-05-21,44515.0,,,43915.0
376,2020-05-22,44315.0,,,43515.0
377,2020-05-25,43765.0,,,43515.0
378,2020-05-26,43815.0,,,42514.0
379,2020-05-27,42514.0,,,42364.0
380,2020-05-28,43064.0,,,44015.0
381,2020-05-29,43615.0,,,43765.0
382,2020-06-01,43565.0,,,47866.0
383,2020-06-02,47966.0,,,48416.0
384,2020-06-03,48266.0,,,44065.0
385,2020-06-04,45015.0,,,43815.0
386,2020-06-05,44015.0,,,45015.0
387,2020-06-08,45465.0,,,46416.0
388,2020-06-09,46666.0,,,46766.0
389,2020-06-10,46766.0,,,49267.0
390,2020-06-11,50167.0,,,51667.0
391,2020-06-12,49067.0,,,52168.0
392,2020-06-15,52018.0,,,47116.0
393,2020-06-16,49067.0,,,55519.0
394,2020-06-17,54969.0,,,53568.0
395,2020-06-18,53668.0,,,53118.0
396,2020-06-19,53218.0,,,52518.0
397,2020-06-22,52768.0,,,53518.0
398,2020-06-23,53968.0,,,52568.0
399,2020-06-24,52868.0,,,52618.0
400,2020-06-25,52818.0,,,53918.0
401,2020-06-26,53918.0,,,50967.0
402,2020-06-29,50367.0,,,47916.0
403,2020-06-30,49317.0,,,48066.0
404,2020-07-01,48116.0,,,48216.0
405,2020-07-02,49267.0,,,50967.0
406,2020-07-03,50867.0,,,49617.0
407,2020-07-06,49667.0,,,48866.0
408,2020-07-07,49217.0,,,49617.0
409,2020-07-08,49717.0,,,48866.0
410,2020-07-09,49367.0,,,50267.0
411,2020-07-10,50467.0,,,49267.0
412,2020-07-13,49567.0,,,48366.0
413,2020-07-14,48216.0,,,49267.0
414,2020-07-15,49267.0,,,48616.0
415,2020-07-16,48716.0,,,48666.0
416,2020-07-17,48516.0,,,48816.0
417,2020-07-20,48816.0,,,49017.0
418,2020-07-21,49267.0,,,49567.0
419,2020-07-22,49567.0,,,51017.0
420,2020-07-23,51767.0,,,50367.0
421,2020-07-24,50017.0,,,49117.0
422,2020-07-27,49117.0,,,49767.0
423,2020-07-28,50267.0,,,49467.0
424,2020-07-29,49267.0,,,50417.0
425,2020-07-30,50417.0,,,49717.0
426,2020-07-31,49617.0,,,52018.0
427,2020-08-03,51918.0,,,50267.0
428,2020-08-04,50467.0,,,50467.0
429,2020-08-05,50617.0,,,52368.0
430,2020-08-06,52518.0,,,57970.0
431,2020-08-07,58070.0,,,57419.0
432,2020-08-10,58020.0,,,58520.0
433,2020-08-11,58520.0,,,60921.0
434,2020-08-12,60220.0,,,60871.0
435,2020-08-13,61321.0,,,63522.0
436,2020-08-14,63522.0,,,68723.0
437,2020-08-18,69974.0,,,70424.0
438,2020-08-19,72125.0,,,88630.0
439,2020-08-20,90031.0,,,89280.0
440,2020-08-21,89230.0,,,86530.0
441,2020-08-24,86980.0,,,87380.0
442,2020-08-25,87430.0,,,98834.0
443,2020-08-26,98834.0,,,98884.0
444,2020-08-27,100034.0,,,108287.0
445,2020-08-28,107537.0,,,109588.0
446,2020-08-31,110588.0,,,119441.0
447,2020-09-01,120041.0,,,105286.0
448,2020-09-02,106536.0,,,106536.0
449,2020-09-03,107637.0,,,111838.0
450,2020-09-04,107537.0,,,116990.0
451,2020-09-07,117290.0,,,116290.0
452,2020-09-08,116290.0,,,109588.0
453,2020-09-09,103035.0,,,100434.0
454,2020-09-10,103535.0,,,100034.0
455,2020-09-11,98084.0,,,101135.0
456,2020-09-14,101035.0,,,101285.0
457,2020-09-15,105036.0,,,99234.0
458,2020-09-16,99034.0,,,102585.0
459,2020-09-17,103535.0,,,100985.0
460,2020-09-18,101085.0,,,108187.0
461,2020-09-21,107787.0,,,100634.0
462,2020-09-22,99234.0,,,97083.0
463,2020-09-23,99184.0,,,100084.0
464,2020-09-24,97583.0,,,92582.0
465,2020-09-25,93332.0,,,95533.0
466,2020-09-28,97333.0,,,102835.0
467,2020-09-29,103585.0,,,101535.0
468,2020-10-05,102235.0,,,101235.0
469,2020-10-06,101585.0,,,101585.0
470,2020-10-07,101435.0,,,101085.0
471,2020-10-08,101685.0,,,99234.0
472,2020-10-12,101135.0,,,104686.0
473,2020-10-13,106036.0,,,102035.0
474,2020-10-14,101585.0,,,102035.0
475,2020-10-15,102035.0,,,99784.0
476,2020-10-16,100534.0,,,99184.0
477,2020-10-19,97983.0,,,100134.0
478,2020-10-20,100234.0,,,102985.0
479,2020-10-21,103936.0,,,102735.0
480,2020-10-22,101285.0,,,100684.0
481,2020-10-23,102435.0,,,103335.0
482,2020-10-26,103385.0,,,100034.0
483,2020-10-27,100084.0,,,100684.0
484,2020-10-28,101235.0,,,102035.0
485,2020-10-29,101785.0,,,108537.0
486,2020-10-30,108087.0,,,103285.0
487,2020-11-02,102035.0,,,102535.0
488,2020-11-03,102035.0,,,101735.0
489,2020-11-04,102635.0,,,105036.0
490,2020-11-05,105436.0,,,111638.0
491,2020-11-06,113989.0,,,110288.0
492,2020-11-09,110588.0,,,109688.0
493,2020-11-10,106436.0,,,101535.0
494,2020-11-11,101535.0,,,105236.0
495,2020-11-12,105036.0,,,102385.0
496,2020-11-13,102385.0,,,103435.0
497,2020-11-16,103635.0,,,103035.0
498,2020-11-17,101085.0,,,104086.0
499,2020-11-18,103786.0,,,105936.0
500,2020-11-19,105836.0,,,104336.0
501,2020-11-20,104286.0,,,102535.0
502,2020-11-23,101935.0,,,102385.0
503,2020-11-24,102335.0,,,100134.0
504,2020-11-25,100885.0,,,97133.0
505,2020-11-26,95333.0,,,95783.0
506,2020-11-27,95883.0,,,95333.0
507,2020-11-30,95082.0,,,88930.0
508,2020-12-01,88930.0,,,90481.0
509,2020-12-02,90831.0,,,92232.0
510,2020-12-03,93082.0,,,95533.0
511,2020-12-04,95082.0,,,94932.0
512,2020-12-07,95082.0,,,94182.0
513,2020-12-08,93882.0,,,91381.0
514,2020-12-09,91281.0,,,91831.0
515,2020-12-10,91531.0,,,93532.0
516,2020-12-11,93082.0,,,92532.0
517,2020-12-14,92031.0,,,91581.0
518,2020-12-15,91431.0,,,88480.0
519,2020-12-16,89381.0,,,87630.0
520,2020-12-17,88330.0,,,86580.0
521,2020-12-18,87030.0,,,86129.0
522,2020-12-21,85629.0,,,87780.0
523,2020-12-22,89330.0,,,83178.0
524,2020-12-23,84729.0,,,78977.0
525,2020-12-24,79477.0,,,83178.0
526,2020-12-28,83979.0,,,82278.0
527,2020-12-29,88030.0,,,94182.0
528,2020-12-30,94182.0,,,94132.0
529,2021-01-04,94532.0,,,96283.0
530,2021-01-05,96283.0,,,94082.0
531,2021-01-06,94082.0,,,93132.0
532,2021-01-07,93582.0,,,90981.0
533,2021-01-08,90781.0,,,93032.0
534,2021-01-11,92782.0,,,90181.0
535,2021-01-12,90181.0,,,85729.0
536,2021-01-13,85729.0,,,85029.0
537,2021-01-14,84179.0,,,90231.0
538,2021-01-15,90781.0,,,93432.0
539,2021-01-18,93482.0,,,105086.0
540,2021-01-19,108287.0,,,102985.0
541,2021-01-20,102535.0,,,105036.0
542,2021-01-21,104936.0,,,109988.0
543,2021-01-22,110038.0,,,142949.0
544,2021-01-25,145050.0,,,185814.0
545,2021-01-26,198969.0,,,170159.0
546,2021-01-27,170359.0,,,171809.0
547,2021-01-28,172809.0,,,192016.0
548,2021-01-29,188315.0,,,144100.0
549,2021-02-01,165000.0,,,151900.0
550,2021-02-02,160100.0,,,154600.0
551,2021-02-03,150100.0,,,160300.0
552,2021-02-04,160900.0,,,154600.0
553,2021-02-05,153100.0,,,154400.0
554,2021-02-08,154500.0,,,150000.0
555,2021-02-09,150000.0,,,149000.0
556,2021-02-10,148800.0,,,150500.0
557,2021-02-15,150500.0,,,148900.0
558,2021-02-16,149300.0,,,149400.0
559,2021-02-17,149800.0,,,154100.0
560,2021-02-18,152900.0,,,155100.0
561,2021-02-19,155200.0,,,155100.0
562,2021-02-22,151000.0,,,145900.0
563,2021-02-23,140000.0,,,135900.0
564,2021-02-24,128500.0,,,118500.0
565,2021-02-25,121000.0,,,120000.0
566,2021-02-26,116000.0,,,113100.0
567,2021-03-02,116200.0,,,140500.0
568,2021-03-03,142800.0,,,127200.0
569,2021-03-04,125200.0,,,131700.0
570,2021-03-05,127500.0,,,131200.0
571,2021-03-08,133300.0,,,132300.0
572,2021-03-09,132400.0,,,132300.0
573,2021-03-10,133600.0,,,129900.0
574,2021-03-11,128500.0,,,133000.0
575,2021-03-12,133900.0,,,134700.0
576,2021-03-15,134900.0,,,133800.0
577,2021-03-16,134200.0,,,138600.0
578,2021-03-17,139700.0,,,139700.0
579,2021-03-18,140900.0,,,138600.0
580,2021-03-19,143500.0,,,146900.0
581,2021-03-22,148000.0,,,146800.0
582,2021-03-23,146900.0,,,145200.0
583,2021-03-24,147000.0,,,143500.0
584,2021-03-25,143200.0,,,138300.0
585,2021-03-26,136200.0,,,134600.0
586,2021-03-29,125500.0,,,130500.0
587,2021-03-30,131400.0,,,130200.0
588,2021-03-31,129700.0,,,127500.0
589,2021-04-01,129000.0,,,130500.0
590,2021-04-02,130900.0,,,136700.0
591,2021-04-05,137100.0,,,137800.0
592,2021-04-06,138100.0,,,134400.0
593,2021-04-07,134400.0,,,132900.0
594,2021-04-08,132700.0,,,130300.0
595,2021-04-09,130100.0,,,131000.0
596,2021-04-12,131100.0,,,129800.0
597,2021-04-13,129800.0,,,130000.0
598,2021-04-14,130000.0,,,129300.0
599,2021-04-15,126900.0,,,124200.0
600,2021-04-16,123500.0,,,121600.0
601,2021-04-19,122200.0,,,120500.0
602,2021-04-20,119500.0,,,119600.0
603,2021-04-21,120300.0,,,124900.0
604,2021-04-22,125000.0,,,127900.0
605,2021-04-23,129700.0,,,126100.0
606,2021-04-26,126500.0,,,121600.0
607,2021-04-27,122300.0,,,121100.0
608,2021-04-28,121200.0,,,118900.0
609,2021-04-29,118900.0,,,114600.0
610,2021-04-30,115400.0,,,114800.0
611,2021-05-03,114900.0,,,108700.0
612,2021-05-04,106000.0,,,113000.0
613,2021-05-06,112700.0,,,110400.0
614,2021-05-07,114000.0,,,120000.0
615,2021-05-10,120300.0,,,119800.0
616,2021-05-11,118500.0,,,115000.0
617,2021-05-12,114500.0,,,116000.0
618,2021-05-13,113700.0,,,112400.0
