,Datetime,Open,High,Low,Close
123,2018-12-24,2308.0,,,2265.0
124,2018-12-26,2257.0,,,2046.0
125,2018-12-27,2087.0,,,2067.0
126,2018-12-28,2103.0,,,2684.0
127,2019-01-02,2684.0,,,2689.0
128,2019-01-03,2853.0,,,2617.0
129,2019-01-04,2632.0,,,2627.0
130,2019-01-07,2889.0,,,2889.0
131,2019-01-08,2864.0,,,2833.0
132,2019-01-09,2812.0,,,2920.0
133,2019-01-10,2951.0,,,2859.0
134,2019-01-11,2874.0,,,2920.0
135,2019-01-14,2946.0,,,3059.0
136,2019-01-15,3018.0,,,3049.0
137,2019-01-16,3059.0,,,3193.0
138,2019-01-17,3249.0,,,3239.0
139,2019-01-18,3285.0,,,3213.0
140,2019-01-21,3213.0,,,3028.0
141,2019-01-22,3028.0,,,3157.0
142,2019-01-23,3136.0,,,3193.0
143,2019-01-24,3193.0,,,3229.0
144,2019-01-25,3239.0,,,3208.0
145,2019-01-28,3218.0,,,3265.0
146,2019-01-29,3265.0,,,3172.0
147,2019-01-30,3172.0,,,3188.0
148,2019-01-31,3193.0,,,3172.0
149,2019-02-01,3172.0,,,3085.0
150,2019-02-07,3038.0,,,3013.0
151,2019-02-08,2982.0,,,3059.0
152,2019-02-11,3085.0,,,3146.0
153,2019-02-12,3218.0,,,3254.0
154,2019-02-13,3239.0,,,3306.0
155,2019-02-14,3301.0,,,3229.0
156,2019-02-15,3229.0,,,3260.0
157,2019-02-18,3270.0,,,3254.0
158,2019-02-19,3254.0,,,3275.0
159,2019-02-20,3280.0,,,3254.0
160,2019-02-21,3244.0,,,3188.0
161,2019-02-22,3167.0,,,3126.0
162,2019-02-25,3131.0,,,3157.0
163,2019-02-26,3157.0,,,3244.0
164,2019-02-27,3249.0,,,3445.0
165,2019-02-28,3450.0,,,3239.0
166,2019-03-04,3332.0,,,3465.0
167,2019-03-05,3512.0,,,3455.0
168,2019-03-06,3434.0,,,3440.0
169,2019-03-07,3445.0,,,3409.0
170,2019-03-08,3409.0,,,3424.0
171,2019-03-11,3393.0,,,3424.0
172,2019-03-12,3404.0,,,3491.0
173,2019-03-13,3522.0,,,3614.0
174,2019-03-14,3609.0,,,3558.0
175,2019-03-15,3568.0,,,3563.0
176,2019-03-18,3599.0,,,3656.0
177,2019-03-19,3697.0,,,3558.0
178,2019-03-20,3537.0,,,3476.0
179,2019-03-21,3542.0,,,3373.0
180,2019-03-22,3362.0,,,3239.0
181,2019-03-25,3162.0,,,3213.0
182,2019-03-26,3213.0,,,3290.0
183,2019-03-27,3290.0,,,3193.0
184,2019-03-28,3198.0,,,3254.0
185,2019-03-29,3229.0,,,3342.0
186,2019-04-01,3347.0,,,3275.0
187,2019-04-02,3316.0,,,3347.0
188,2019-04-03,3368.0,,,3450.0
189,2019-04-04,3429.0,,,3455.0
190,2019-04-05,3455.0,,,3393.0
191,2019-04-08,3398.0,,,3378.0
192,2019-04-09,3373.0,,,3414.0
193,2019-04-10,3429.0,,,3470.0
194,2019-04-11,3517.0,,,3506.0
195,2019-04-12,3512.0,,,3573.0
196,2019-04-15,3650.0,,,3537.0
197,2019-04-16,3589.0,,,3496.0
198,2019-04-17,3496.0,,,3496.0
199,2019-04-18,3434.0,,,3481.0
200,2019-04-19,3455.0,,,3368.0
201,2019-04-22,3357.0,,,3522.0
202,2019-04-23,3486.0,,,3481.0
203,2019-04-24,3470.0,,,3501.0
204,2019-04-25,3486.0,,,3409.0
205,2019-04-26,3460.0,,,3445.0
206,2019-04-29,3445.0,,,3429.0
207,2019-04-30,3460.0,,,3388.0
208,2019-05-02,3409.0,,,3414.0
209,2019-05-03,3378.0,,,3404.0
210,2019-05-07,3404.0,,,3789.0
211,2019-05-08,3733.0,,,3784.0
212,2019-05-09,3769.0,,,3748.0
213,2019-05-10,3671.0,,,3573.0
214,2019-05-13,3728.0,,,3887.0
215,2019-05-14,3810.0,,,3918.0
216,2019-05-15,3949.0,,,3908.0
217,2019-05-16,3908.0,,,3712.0
218,2019-05-17,3784.0,,,3697.0
219,2019-05-20,3671.0,,,3666.0
220,2019-05-21,3666.0,,,3604.0
221,2019-05-22,3645.0,,,3692.0
222,2019-05-23,3717.0,,,3599.0
223,2019-05-24,3548.0,,,3594.0
224,2019-05-27,3594.0,,,3532.0
225,2019-05-28,3589.0,,,3800.0
226,2019-05-29,3702.0,,,3584.0
227,2019-05-30,3599.0,,,3573.0
228,2019-05-31,3578.0,,,3553.0
229,2019-06-03,3532.0,,,3419.0
230,2019-06-04,3398.0,,,3383.0
231,2019-06-05,3429.0,,,3383.0
232,2019-06-07,3383.0,,,3465.0
233,2019-06-10,3409.0,,,3460.0
234,2019-06-11,3460.0,,,3506.0
235,2019-06-12,3486.0,,,3470.0
236,2019-06-13,3491.0,,,3434.0
237,2019-06-14,3470.0,,,3393.0
238,2019-06-17,3378.0,,,3388.0
239,2019-06-18,3383.0,,,3347.0
240,2019-06-19,3357.0,,,3316.0
241,2019-06-20,3290.0,,,3316.0
242,2019-06-21,3311.0,,,3239.0
243,2019-06-24,3260.0,,,3193.0
244,2019-06-25,3162.0,,,3038.0
245,2019-06-26,3033.0,,,3085.0
246,2019-06-27,3044.0,,,3116.0
247,2019-06-28,3080.0,,,2987.0
248,2019-07-01,2987.0,,,3002.0
249,2019-07-02,2982.0,,,3064.0
250,2019-07-03,3049.0,,,3064.0
251,2019-07-04,3038.0,,,3059.0
252,2019-07-05,3028.0,,,3033.0
253,2019-07-08,3033.0,,,2828.0
254,2019-07-09,2853.0,,,2740.0
255,2019-07-10,2699.0,,,2771.0
256,2019-07-11,2751.0,,,2802.0
257,2019-07-12,2776.0,,,2823.0
258,2019-07-15,2761.0,,,2735.0
259,2019-07-16,2720.0,,,2715.0
260,2019-07-17,2715.0,,,2679.0
261,2019-07-18,2643.0,,,2740.0
262,2019-07-19,2720.0,,,2756.0
263,2019-07-22,2725.0,,,2823.0
264,2019-07-23,2802.0,,,2853.0
265,2019-07-24,2843.0,,,2802.0
266,2019-07-25,2730.0,,,2761.0
267,2019-07-26,2709.0,,,2684.0
268,2019-07-29,2658.0,,,2565.0
269,2019-07-30,2501.0,,,2560.0
270,2019-07-31,2622.0,,,2601.0
271,2019-08-01,2524.0,,,2596.0
272,2019-08-02,2540.0,,,2511.0
273,2019-08-05,2447.0,,,2488.0
274,2019-08-06,2365.0,,,2334.0
275,2019-08-07,2293.0,,,2352.0
276,2019-08-08,2344.0,,,2378.0
277,2019-08-09,2355.0,,,2457.0
278,2019-08-12,2416.0,,,2483.0
279,2019-08-13,2488.0,,,2481.0
280,2019-08-14,2483.0,,,2761.0
281,2019-08-16,2699.0,,,2771.0
282,2019-08-19,2766.0,,,2771.0
283,2019-08-20,2828.0,,,2725.0
284,2019-08-21,2730.0,,,2751.0
285,2019-08-22,2751.0,,,2699.0
286,2019-08-23,2689.0,,,2679.0
287,2019-08-26,2612.0,,,2519.0
288,2019-08-27,2522.0,,,2478.0
289,2019-08-28,2468.0,,,2529.0
290,2019-08-29,2532.0,,,2504.0
291,2019-08-30,2509.0,,,2529.0
292,2019-09-02,2514.0,,,2532.0
293,2019-09-03,2535.0,,,2601.0
294,2019-09-04,2596.0,,,2632.0
295,2019-09-05,2648.0,,,2627.0
296,2019-09-06,2643.0,,,2653.0
297,2019-09-09,2648.0,,,2673.0
298,2019-09-10,2658.0,,,2725.0
299,2019-09-11,2704.0,,,2725.0
300,2019-09-16,2720.0,,,2781.0
301,2019-09-17,2781.0,,,2812.0
302,2019-09-18,2817.0,,,2920.0
303,2019-09-19,2936.0,,,2920.0
304,2019-09-20,2920.0,,,2972.0
305,2019-09-23,2946.0,,,2977.0
306,2019-09-24,2951.0,,,2966.0
307,2019-09-25,2972.0,,,2961.0
308,2019-09-26,2956.0,,,2956.0
309,2019-09-27,2936.0,,,2915.0
310,2019-09-30,2961.0,,,2931.0
311,2019-10-01,2966.0,,,3013.0
312,2019-10-02,3018.0,,,3038.0
313,2019-10-04,3038.0,,,2972.0
314,2019-10-07,2987.0,,,2992.0
315,2019-10-08,3018.0,,,2987.0
316,2019-10-10,2987.0,,,3013.0
317,2019-10-11,3013.0,,,2992.0
318,2019-10-14,2987.0,,,3023.0
319,2019-10-15,3023.0,,,3044.0
320,2019-10-16,3049.0,,,2997.0
321,2019-10-17,3028.0,,,2910.0
322,2019-10-18,2956.0,,,2936.0
323,2019-10-21,2956.0,,,2889.0
324,2019-10-22,2864.0,,,2833.0
325,2019-10-23,2817.0,,,2817.0
326,2019-10-24,2874.0,,,2853.0
327,2019-10-25,2853.0,,,2823.0
328,2019-10-28,2802.0,,,2838.0
329,2019-10-29,2848.0,,,2828.0
330,2019-10-30,2848.0,,,2823.0
331,2019-10-31,2823.0,,,2828.0
332,2019-11-01,2853.0,,,2828.0
333,2019-11-04,2812.0,,,2838.0
334,2019-11-05,2843.0,,,2915.0
335,2019-11-06,2966.0,,,3044.0
336,2019-11-07,3064.0,,,3136.0
337,2019-11-08,3136.0,,,3136.0
338,2019-11-11,3152.0,,,3116.0
339,2019-11-12,3121.0,,,3085.0
340,2019-11-13,3116.0,,,2956.0
341,2019-11-14,3008.0,,,2961.0
342,2019-11-15,2997.0,,,2951.0
343,2019-11-18,2987.0,,,2936.0
344,2019-11-19,2931.0,,,2869.0
345,2019-11-20,2853.0,,,2715.0
346,2019-11-21,2792.0,,,2607.0
347,2019-11-22,2565.0,,,2612.0
348,2019-11-25,2612.0,,,2668.0
349,2019-11-26,2704.0,,,2653.0
350,2019-11-27,2653.0,,,2648.0
351,2019-11-28,2622.0,,,2622.0
352,2019-11-29,2607.0,,,2568.0
353,2019-12-02,2586.0,,,2568.0
354,2019-12-03,2568.0,,,2524.0
355,2019-12-04,2524.0,,,2550.0
356,2019-12-05,2509.0,,,2553.0
357,2019-12-06,2540.0,,,2540.0
358,2019-12-09,2542.0,,,2509.0
359,2019-12-10,2529.0,,,2535.0
360,2019-12-11,2519.0,,,2563.0
361,2019-12-12,2571.0,,,2571.0
362,2019-12-13,2581.0,,,2684.0
363,2019-12-16,2699.0,,,2699.0
364,2019-12-17,2715.0,,,2776.0
365,2019-12-18,2859.0,,,2751.0
366,2019-12-19,2823.0,,,2751.0
367,2019-12-20,2730.0,,,2709.0
368,2019-12-23,2709.0,,,2709.0
369,2019-12-24,2689.0,,,2689.0
370,2019-12-26,2689.0,,,2668.0
371,2019-12-27,2699.0,,,2720.0
372,2019-12-30,2730.0,,,2751.0
373,2020-01-02,2792.0,,,2771.0
374,2020-01-03,2792.0,,,2751.0
375,2020-01-06,2725.0,,,2679.0
376,2020-01-07,2689.0,,,2679.0
377,2020-01-08,2679.0,,,2555.0
378,2020-01-09,2601.0,,,2632.0
379,2020-01-10,2668.0,,,2622.0
380,2020-01-13,2607.0,,,2720.0
381,2020-01-14,2715.0,,,2704.0
382,2020-01-15,2679.0,,,2658.0
383,2020-01-16,2658.0,,,2653.0
384,2020-01-17,2653.0,,,2663.0
385,2020-01-20,2648.0,,,2617.0
386,2020-01-21,2591.0,,,2617.0
387,2020-01-22,2596.0,,,2632.0
388,2020-01-23,2637.0,,,2596.0
389,2020-01-28,2694.0,,,2864.0
390,2020-01-29,2915.0,,,2879.0
391,2020-01-30,2925.0,,,3203.0
392,2020-01-31,3095.0,,,2771.0
393,2020-02-03,2720.0,,,2612.0
394,2020-02-04,2617.0,,,2689.0
395,2020-02-05,2653.0,,,2761.0
396,2020-02-06,2766.0,,,2889.0
397,2020-02-07,2879.0,,,2787.0
398,2020-02-10,2787.0,,,2684.0
399,2020-02-11,2673.0,,,2643.0
400,2020-02-12,2643.0,,,2591.0
401,2020-02-13,2643.0,,,2596.0
402,2020-02-14,2601.0,,,2576.0
403,2020-02-17,2576.0,,,2553.0
404,2020-02-18,2571.0,,,2571.0
405,2020-02-19,2576.0,,,2704.0
406,2020-02-20,2694.0,,,2632.0
407,2020-02-21,2673.0,,,2547.0
408,2020-02-24,2617.0,,,2550.0
409,2020-02-25,2540.0,,,2571.0
410,2020-02-26,2571.0,,,2612.0
411,2020-02-27,2648.0,,,2853.0
412,2020-02-28,3393.0,,,2828.0
413,2020-03-02,3033.0,,,2931.0
414,2020-03-03,2905.0,,,2895.0
415,2020-03-04,2884.0,,,2725.0
416,2020-03-05,2766.0,,,2920.0
417,2020-03-06,3085.0,,,3162.0
418,2020-03-09,3450.0,,,4108.0
419,2020-03-10,4077.0,,,3445.0
420,2020-03-11,3764.0,,,3686.0
421,2020-03-12,3681.0,,,4180.0
422,2020-03-13,3882.0,,,3810.0
423,2020-03-16,4031.0,,,4298.0
424,2020-03-17,4370.0,,,4519.0
425,2020-03-18,4967.0,,,4087.0
426,2020-03-19,4216.0,,,3928.0
427,2020-03-20,4031.0,,,3892.0
428,2020-03-23,3933.0,,,3604.0
429,2020-03-24,3450.0,,,3424.0
430,2020-03-25,3764.0,,,4447.0
431,2020-03-26,5080.0,,,5759.0
432,2020-03-27,6684.0,,,7481.0
433,2020-03-30,8741.0,,,9718.0
434,2020-03-31,10232.0,,,10181.0
435,2020-04-01,10772.0,,,8741.0
436,2020-04-02,8613.0,,,7636.0
437,2020-04-03,7764.0,,,7893.0
438,2020-04-06,8175.0,,,8484.0
439,2020-04-07,9127.0,,,8587.0
440,2020-04-08,8844.0,,,9050.0
441,2020-04-09,8793.0,,,8715.0
442,2020-04-10,8587.0,,,7661.0
443,2020-04-13,7378.0,,,6427.0
444,2020-04-14,7044.0,,,6684.0
445,2020-04-16,6530.0,,,6299.0
446,2020-04-17,6299.0,,,5964.0
447,2020-04-20,6710.0,,,7738.0
448,2020-04-21,7816.0,,,8073.0
449,2020-04-22,8407.0,,,7841.0
450,2020-04-23,7816.0,,,7738.0
451,2020-04-24,7790.0,,,8098.0
452,2020-04-27,8073.0,,,8098.0
453,2020-04-28,8150.0,,,7636.0
454,2020-04-29,7558.0,,,7121.0
455,2020-05-04,6864.0,,,6633.0
456,2020-05-06,6479.0,,,6761.0
457,2020-05-07,6607.0,,,6633.0
458,2020-05-08,6864.0,,,7610.0
459,2020-05-11,8047.0,,,7327.0
460,2020-05-12,7533.0,,,7790.0
461,2020-05-13,8021.0,,,7636.0
462,2020-05-14,7713.0,,,8561.0
463,2020-05-15,8690.0,,,7995.0
464,2020-05-18,7456.0,,,7353.0
465,2020-05-19,6890.0,,,6787.0
466,2020-05-20,6967.0,,,6993.0
467,2020-05-21,6941.0,,,7044.0
468,2020-05-22,7250.0,,,7018.0
469,2020-05-25,7481.0,,,7481.0
470,2020-05-26,7533.0,,,7404.0
471,2020-05-27,7456.0,,,7404.0
472,2020-05-28,7507.0,,,7353.0
473,2020-05-29,7456.0,,,7584.0
474,2020-06-01,7610.0,,,7533.0
475,2020-06-02,7456.0,,,7456.0
476,2020-06-03,7481.0,,,6916.0
477,2020-06-04,6787.0,,,6941.0
478,2020-06-05,6941.0,,,6967.0
479,2020-06-08,6967.0,,,7018.0
480,2020-06-09,7044.0,,,6916.0
481,2020-06-10,6967.0,,,7121.0
482,2020-06-11,7224.0,,,7276.0
483,2020-06-12,7661.0,,,7198.0
484,2020-06-15,7301.0,,,6787.0
485,2020-06-16,6993.0,,,6813.0
486,2020-06-17,6633.0,,,6479.0
487,2020-06-18,6427.0,,,6119.0
488,2020-06-19,6119.0,,,6299.0
489,2020-06-22,6376.0,,,6350.0
490,2020-06-23,6427.0,,,6170.0
491,2020-06-24,6170.0,,,6581.0
492,2020-06-25,6710.0,,,6221.0
493,2020-06-26,6324.0,,,6324.0
494,2020-06-29,6427.0,,,6247.0
495,2020-06-30,6273.0,,,6093.0
496,2020-07-01,6093.0,,,5784.0
497,2020-07-02,5682.0,,,5862.0
498,2020-07-03,5939.0,,,6119.0
499,2020-07-06,6196.0,,,6093.0
500,2020-07-07,6093.0,,,6016.0
501,2020-07-08,6067.0,,,6016.0
502,2020-07-09,6041.0,,,5939.0
503,2020-07-10,5964.0,,,7713.0
504,2020-07-13,8124.0,,,8278.0
505,2020-07-14,8175.0,,,8021.0
506,2020-07-15,7250.0,,,6710.0
507,2020-07-16,6659.0,,,6530.0
508,2020-07-17,6633.0,,,6684.0
509,2020-07-20,6736.0,,,6710.0
510,2020-07-21,6659.0,,,6813.0
511,2020-07-22,6813.0,,,7121.0
512,2020-07-23,7224.0,,,8407.0
513,2020-07-24,8253.0,,,7816.0
514,2020-07-27,8047.0,,,7816.0
515,2020-07-28,7841.0,,,7481.0
516,2020-07-29,7456.0,,,7558.0
517,2020-07-30,7636.0,,,8587.0
518,2020-07-31,8767.0,,,8433.0
519,2020-08-03,8741.0,,,10052.0
520,2020-08-04,10078.0,,,9307.0
521,2020-08-05,9075.0,,,9307.0
522,2020-08-06,9255.0,,,9255.0
523,2020-08-07,9307.0,,,8767.0
524,2020-08-10,8818.0,,,9024.0
525,2020-08-11,8355.0,,,8458.0
526,2020-08-12,8484.0,,,8150.0
527,2020-08-13,8150.0,,,7918.0
528,2020-08-14,7790.0,,,7687.0
529,2020-08-18,8073.0,,,8381.0
530,2020-08-19,8638.0,,,7764.0
531,2020-08-20,7918.0,,,8047.0
532,2020-08-21,8150.0,,,7713.0
533,2020-08-24,7816.0,,,7867.0
534,2020-08-25,7816.0,,,8073.0
535,2020-08-26,8124.0,,,8021.0
536,2020-08-27,8124.0,,,8664.0
537,2020-08-28,8690.0,,,8304.0
538,2020-08-31,8227.0,,,7970.0
539,2020-09-01,7970.0,,,7893.0
540,2020-09-02,7816.0,,,7738.0
541,2020-09-03,7867.0,,,7636.0
542,2020-09-04,7276.0,,,7481.0
543,2020-09-07,7713.0,,,7610.0
544,2020-09-08,7636.0,,,7456.0
545,2020-09-09,7378.0,,,7378.0
546,2020-09-10,7507.0,,,7738.0
547,2020-09-11,7738.0,,,7790.0
548,2020-09-14,7764.0,,,7713.0
549,2020-09-15,7713.0,,,7661.0
550,2020-09-16,7661.0,,,7816.0
551,2020-09-17,7893.0,,,7970.0
552,2020-09-18,8021.0,,,7970.0
553,2020-09-21,8098.0,,,7995.0
554,2020-09-22,8098.0,,,7867.0
555,2020-09-23,7918.0,,,7558.0
556,2020-09-24,7378.0,,,6890.0
557,2020-09-25,6941.0,,,6993.0
558,2020-09-28,6916.0,,,7070.0
559,2020-09-29,7121.0,,,7173.0
560,2020-10-05,7198.0,,,7198.0
561,2020-10-06,7224.0,,,7353.0
562,2020-10-07,7327.0,,,7327.0
563,2020-10-08,7353.0,,,7276.0
564,2020-10-12,7250.0,,,7198.0
565,2020-10-13,7147.0,,,6967.0
566,2020-10-14,6967.0,,,6916.0
567,2020-10-15,6967.0,,,6556.0
568,2020-10-16,6556.0,,,6273.0
569,2020-10-19,6299.0,,,6324.0
570,2020-10-20,6196.0,,,6633.0
571,2020-10-21,6659.0,,,6684.0
572,2020-10-22,6684.0,,,6787.0
573,2020-10-23,6787.0,,,6813.0
574,2020-10-26,6761.0,,,6221.0
575,2020-10-27,6041.0,,,6273.0
576,2020-10-28,6324.0,,,6401.0
577,2020-10-29,6324.0,,,6864.0
578,2020-10-30,6813.0,,,6787.0
579,2020-11-02,6941.0,,,6736.0
580,2020-11-03,6813.0,,,6813.0
581,2020-11-04,6839.0,,,6530.0
582,2020-11-05,6633.0,,,6710.0
583,2020-11-06,6787.0,,,6581.0
584,2020-11-09,6993.0,,,6864.0
585,2020-11-10,6376.0,,,6427.0
586,2020-11-11,6376.0,,,6196.0
587,2020-11-12,6273.0,,,6144.0
588,2020-11-13,6119.0,,,6247.0
589,2020-11-16,6324.0,,,6221.0
590,2020-11-17,5990.0,,,5733.0
591,2020-11-18,5759.0,,,5836.0
592,2020-11-19,5784.0,,,5887.0
593,2020-11-20,5913.0,,,6067.0
594,2020-11-23,6041.0,,,6016.0
595,2020-11-24,6041.0,,,5733.0
596,2020-11-25,5733.0,,,5450.0
597,2020-11-26,5656.0,,,5502.0
598,2020-11-27,5579.0,,,5810.0
599,2020-11-30,5810.0,,,5630.0
600,2020-12-01,5579.0,,,5682.0
601,2020-12-02,5553.0,,,5219.0
602,2020-12-03,5167.0,,,4854.0
603,2020-12-04,4813.0,,,4859.0
604,2020-12-07,4874.0,,,5244.0
605,2020-12-08,5296.0,,,5064.0
606,2020-12-09,5090.0,,,4946.0
607,2020-12-10,4992.0,,,4910.0
608,2020-12-11,4915.0,,,4956.0
609,2020-12-14,5044.0,,,5049.0
610,2020-12-15,5049.0,,,4977.0
611,2020-12-16,4987.0,,,4962.0
612,2020-12-17,4962.0,,,5023.0
613,2020-12-18,5044.0,,,5008.0
614,2020-12-21,5008.0,,,4885.0
615,2020-12-22,4797.0,,,4679.0
616,2020-12-23,4627.0,,,4375.0
617,2020-12-24,4381.0,,,4483.0
618,2020-12-28,4525.0,,,4319.0
619,2020-12-29,4329.0,,,4679.0
620,2020-12-30,4684.0,,,4885.0
621,2021-01-04,4797.0,,,4879.0
622,2021-01-05,4782.0,,,5049.0
623,2021-01-06,5121.0,,,5059.0
624,2021-01-07,4992.0,,,5167.0
625,2021-01-08,5193.0,,,5219.0
626,2021-01-11,5193.0,,,5008.0
627,2021-01-12,5008.0,,,5008.0
628,2021-01-13,4838.0,,,4663.0
629,2021-01-14,4576.0,,,4514.0
630,2021-01-15,4463.0,,,4391.0
631,2021-01-18,4365.0,,,4339.0
632,2021-01-19,4339.0,,,4386.0
633,2021-01-20,4391.0,,,4447.0
634,2021-01-21,4453.0,,,4447.0
635,2021-01-22,4468.0,,,4417.0
636,2021-01-25,4345.0,,,4401.0
637,2021-01-26,4447.0,,,4463.0
638,2021-01-27,4473.0,,,4370.0
639,2021-01-28,4278.0,,,4278.0
640,2021-01-29,4319.0,,,4098.0
641,2021-02-01,4036.0,,,4185.0
642,2021-02-02,4144.0,,,4242.0
643,2021-02-03,4267.0,,,4339.0
644,2021-02-04,4309.0,,,4339.0
645,2021-02-05,4324.0,,,4339.0
646,2021-02-08,4339.0,,,4350.0
647,2021-02-09,4339.0,,,4406.0
648,2021-02-10,4375.0,,,4334.0
649,2021-02-15,4334.0,,,4262.0
650,2021-02-16,4206.0,,,4231.0
651,2021-02-17,4211.0,,,4190.0
652,2021-02-18,4190.0,,,4211.0
653,2021-02-19,4288.0,,,4267.0
654,2021-02-22,4262.0,,,4211.0
655,2021-02-23,4139.0,,,4159.0
656,2021-02-24,4123.0,,,4010.0
657,2021-02-25,4046.0,,,4057.0
658,2021-02-26,4057.0,,,4139.0
659,2021-03-02,4216.0,,,4525.0
660,2021-03-03,4453.0,,,5013.0
661,2021-03-04,5039.0,,,4936.0
662,2021-03-05,4890.0,,,4782.0
663,2021-03-08,4771.0,,,4818.0
664,2021-03-09,4735.0,,,4725.0
