,Datetime,Open,High,Low,Close
114,2015-06-08,11900.0,,,11875.0
115,2015-06-09,11950.0,,,11850.0
116,2015-06-10,11975.0,,,11800.0
117,2015-06-11,12000.0,,,11850.0
118,2015-06-12,11850.0,,,11775.0
119,2015-06-15,11150.0,,,11325.0
120,2015-06-16,11925.0,,,10875.0
121,2015-06-17,11425.0,,,11200.0
122,2015-06-18,11175.0,,,10675.0
123,2015-06-19,10575.0,,,10875.0
124,2015-06-22,10875.0,,,10650.0
125,2015-06-23,11400.0,,,10675.0
126,2015-06-24,10875.0,,,10800.0
127,2015-06-25,10475.0,,,10975.0
128,2015-06-26,10600.0,,,10900.0
129,2015-06-29,10900.0,,,10950.0
130,2015-06-30,11250.0,,,10900.0
131,2015-07-01,11825.0,,,11175.0
132,2015-07-02,11425.0,,,11275.0
133,2015-07-03,11700.0,,,11075.0
134,2015-07-06,11075.0,,,11075.0
135,2015-07-07,11025.0,,,11075.0
136,2015-07-08,11075.0,,,11075.0
137,2015-07-09,11075.0,,,11125.0
138,2015-07-10,11150.0,,,11350.0
139,2015-07-13,11125.0,,,11475.0
140,2015-07-14,11575.0,,,11500.0
141,2015-07-15,11500.0,,,11450.0
142,2015-07-16,11450.0,,,11375.0
143,2015-07-17,11350.0,,,11325.0
144,2015-07-20,11325.0,,,11375.0
145,2015-07-21,11200.0,,,11500.0
146,2015-07-22,11500.0,,,11500.0
147,2015-07-23,11500.0,,,11700.0
148,2015-07-24,11675.0,,,11500.0
149,2015-07-27,11450.0,,,11450.0
150,2015-07-28,11900.0,,,11675.0
151,2015-07-29,11750.0,,,11725.0
152,2015-07-30,12750.0,,,12425.0
153,2015-07-31,12425.0,,,12475.0
154,2015-08-03,12500.0,,,12225.0
155,2015-08-04,12250.0,,,12150.0
156,2015-08-05,12150.0,,,12250.0
157,2015-08-06,12275.0,,,12525.0
158,2015-08-07,12925.0,,,12625.0
159,2015-08-10,12475.0,,,12575.0
160,2015-08-11,12475.0,,,12375.0
161,2015-08-12,12225.0,,,12325.0
162,2015-08-13,12400.0,,,11850.0
163,2015-08-17,11775.0,,,11900.0
164,2015-08-18,11750.0,,,11750.0
165,2015-08-19,11800.0,,,11300.0
166,2015-08-20,11475.0,,,11750.0
167,2015-08-21,11150.0,,,11425.0
168,2015-08-24,11550.0,,,11375.0
169,2015-08-25,11050.0,,,11375.0
170,2015-08-26,11475.0,,,11450.0
171,2015-08-27,11450.0,,,11475.0
172,2015-08-28,11425.0,,,11650.0
173,2015-08-31,11650.0,,,11525.0
174,2015-09-01,11575.0,,,11400.0
175,2015-09-02,11325.0,,,11475.0
176,2015-09-03,11500.0,,,11550.0
177,2015-09-04,11475.0,,,11200.0
178,2015-09-07,11225.0,,,11300.0
179,2015-09-08,11200.0,,,11350.0
180,2015-09-09,11400.0,,,11400.0
181,2015-09-10,11400.0,,,11400.0
182,2015-09-11,11275.0,,,11400.0
183,2015-09-14,11200.0,,,11275.0
184,2015-09-15,11100.0,,,10925.0
185,2015-09-16,10925.0,,,11025.0
186,2015-09-17,11125.0,,,10950.0
187,2015-09-18,10825.0,,,10775.0
188,2015-09-21,10775.0,,,10800.0
189,2015-09-22,10800.0,,,10825.0
190,2015-09-23,10675.0,,,10825.0
191,2015-09-24,10825.0,,,10825.0
192,2015-09-25,10700.0,,,10800.0
193,2015-09-30,10625.0,,,10800.0
194,2015-10-01,10950.0,,,10900.0
195,2015-10-02,10875.0,,,10875.0
196,2015-10-05,10825.0,,,10700.0
197,2015-10-06,10775.0,,,10750.0
198,2015-10-07,10625.0,,,10700.0
199,2015-10-08,10750.0,,,10675.0
200,2015-10-12,10750.0,,,10725.0
201,2015-10-13,10575.0,,,10725.0
202,2015-10-14,10600.0,,,10550.0
203,2015-10-15,10525.0,,,10675.0
204,2015-10-16,10675.0,,,10675.0
205,2015-10-19,10525.0,,,10575.0
206,2015-10-20,10575.0,,,10600.0
207,2015-10-21,10650.0,,,10600.0
208,2015-10-22,10600.0,,,10500.0
209,2015-10-23,10550.0,,,10600.0
210,2015-10-26,10500.0,,,10600.0
211,2015-10-27,10500.0,,,10600.0
212,2015-10-28,10575.0,,,10600.0
213,2015-10-29,10575.0,,,10575.0
214,2015-10-30,10525.0,,,10500.0
215,2015-11-02,10550.0,,,10550.0
216,2015-11-03,10525.0,,,10550.0
217,2015-11-04,10550.0,,,10500.0
218,2015-11-05,10625.0,,,10425.0
219,2015-11-06,10400.0,,,10275.0
220,2015-11-09,10225.0,,,10300.0
221,2015-11-10,10475.0,,,10200.0
222,2015-11-11,10250.0,,,10375.0
223,2015-11-12,10300.0,,,10375.0
224,2015-11-13,10525.0,,,10400.0
225,2015-11-16,10200.0,,,10250.0
226,2015-11-17,10200.0,,,10250.0
227,2015-11-18,10200.0,,,10225.0
228,2015-11-19,10225.0,,,10075.0
229,2015-11-20,10325.0,,,10075.0
230,2015-11-23,10050.0,,,10025.0
231,2015-11-24,10225.0,,,10050.0
232,2015-11-25,10050.0,,,10150.0
233,2015-11-26,10175.0,,,10175.0
234,2015-11-27,10150.0,,,10175.0
235,2015-11-30,10000.0,,,10150.0
236,2015-12-01,10025.0,,,10025.0
237,2015-12-02,10050.0,,,10025.0
238,2015-12-03,10000.0,,,10050.0
239,2015-12-04,10050.0,,,10050.0
240,2015-12-07,10050.0,,,10025.0
241,2015-12-08,10050.0,,,10050.0
242,2015-12-09,10050.0,,,10125.0
243,2015-12-10,10000.0,,,10000.0
244,2015-12-11,10300.0,,,10000.0
245,2015-12-14,10000.0,,,10025.0
246,2015-12-15,10000.0,,,10000.0
247,2015-12-16,10000.0,,,10100.0
248,2015-12-17,10050.0,,,10050.0
249,2015-12-18,10050.0,,,10025.0
250,2015-12-21,10025.0,,,10100.0
251,2015-12-22,10000.0,,,10050.0
252,2015-12-23,10000.0,,,10075.0
253,2015-12-24,10000.0,,,10125.0
254,2015-12-28,10025.0,,,10000.0
255,2015-12-29,10000.0,,,10000.0
256,2015-12-30,10050.0,,,10000.0
257,2016-01-04,10150.0,,,10100.0
258,2016-01-05,10000.0,,,10125.0
259,2016-01-06,10100.0,,,10100.0
260,2016-01-07,10100.0,,,10100.0
261,2016-01-08,10025.0,,,10050.0
262,2016-01-11,10000.0,,,10050.0
263,2016-01-12,10050.0,,,10100.0
264,2016-01-13,10300.0,,,10100.0
265,2016-01-14,10100.0,,,10100.0
266,2016-01-15,10100.0,,,10150.0
267,2016-01-18,10000.0,,,10050.0
268,2016-01-19,10000.0,,,10000.0
269,2016-01-20,10000.0,,,10100.0
270,2016-01-21,10175.0,,,10025.0
271,2016-01-22,10025.0,,,10025.0
272,2016-01-25,10000.0,,,10025.0
273,2016-01-26,10025.0,,,10050.0
274,2016-01-27,10025.0,,,10075.0
275,2016-01-28,10025.0,,,10025.0
276,2016-01-29,10025.0,,,10025.0
277,2016-02-01,10025.0,,,10025.0
278,2016-02-02,10050.0,,,10175.0
279,2016-02-03,10150.0,,,10075.0
280,2016-02-04,10025.0,,,10125.0
281,2016-02-05,10025.0,,,10200.0
282,2016-02-11,10425.0,,,10275.0
283,2016-02-12,10375.0,,,10275.0
284,2016-02-15,10300.0,,,10150.0
285,2016-02-16,10200.0,,,10150.0
286,2016-02-17,10125.0,,,10125.0
287,2016-02-18,10275.0,,,10275.0
288,2016-02-19,10025.0,,,10250.0
289,2016-02-22,10175.0,,,10250.0
290,2016-02-23,10075.0,,,10100.0
291,2016-02-24,10175.0,,,10175.0
292,2016-02-25,10175.0,,,10175.0
293,2016-02-26,10200.0,,,10100.0
294,2016-02-29,10150.0,,,10150.0
295,2016-03-02,10150.0,,,10150.0
296,2016-03-03,10125.0,,,10100.0
297,2016-03-04,10050.0,,,10150.0
298,2016-03-07,10150.0,,,10150.0
299,2016-03-08,10225.0,,,10225.0
300,2016-03-09,10250.0,,,10150.0
301,2016-03-10,10125.0,,,10125.0
302,2016-03-11,10125.0,,,10100.0
303,2016-03-14,10100.0,,,10150.0
304,2016-03-15,10000.0,,,10100.0
305,2016-03-16,10075.0,,,10075.0
306,2016-03-17,10050.0,,,10050.0
307,2016-03-18,10050.0,,,10050.0
308,2016-03-21,10050.0,,,10200.0
309,2016-03-22,10200.0,,,10200.0
310,2016-03-23,10075.0,,,10100.0
311,2016-03-24,10000.0,,,10200.0
312,2016-03-25,10175.0,,,10100.0
313,2016-03-28,10200.0,,,10075.0
314,2016-03-29,10075.0,,,10050.0
315,2016-03-30,10050.0,,,10050.0
316,2016-03-31,9975.0,,,10050.0
317,2016-04-01,10050.0,,,10050.0
318,2016-04-04,10050.0,,,10050.0
319,2016-04-05,10050.0,,,10050.0
320,2016-04-06,10050.0,,,10050.0
321,2016-04-07,10050.0,,,10050.0
322,2016-04-08,10050.0,,,10050.0
323,2016-04-11,10050.0,,,10050.0
324,2016-04-12,10050.0,,,10050.0
325,2016-04-14,10050.0,,,10050.0
326,2016-04-15,10050.0,,,10050.0
327,2016-04-18,10050.0,,,10050.0
328,2016-04-19,10050.0,,,10050.0
329,2016-04-20,10050.0,,,10050.0
330,2016-04-21,10050.0,,,10050.0
331,2016-04-22,10050.0,,,10050.0
332,2016-04-25,10050.0,,,10050.0
333,2016-04-26,10050.0,,,10050.0
334,2016-04-27,10050.0,,,10050.0
335,2016-04-28,10050.0,,,10050.0
336,2016-04-29,10050.0,,,10050.0
337,2016-05-02,10050.0,,,10050.0
338,2016-05-03,10050.0,,,10050.0
339,2016-05-04,10050.0,,,10050.0
340,2016-05-09,10050.0,,,10050.0
341,2016-05-10,10050.0,,,10050.0
342,2016-05-11,10050.0,,,10050.0
343,2016-05-12,10050.0,,,10050.0
344,2016-05-13,10050.0,,,10050.0
345,2016-05-16,10050.0,,,10050.0
346,2016-05-17,10050.0,,,10050.0
347,2016-05-18,10050.0,,,10050.0
348,2016-05-19,10050.0,,,10050.0
349,2016-05-20,10050.0,,,10050.0
350,2016-05-23,10050.0,,,10050.0
351,2016-05-24,10050.0,,,10050.0
352,2016-05-25,10050.0,,,10050.0
353,2016-05-26,10050.0,,,10050.0
354,2016-05-27,10050.0,,,10050.0
355,2016-05-30,10050.0,,,10050.0
356,2016-05-31,10050.0,,,10050.0
357,2016-06-01,10050.0,,,10050.0
358,2016-06-02,10050.0,,,10050.0
359,2016-06-03,11325.0,,,10125.0
360,2016-06-07,10000.0,,,10075.0
361,2016-06-08,10150.0,,,10000.0
362,2016-06-09,10000.0,,,10000.0
363,2016-06-10,10075.0,,,10150.0
364,2016-06-13,10350.0,,,10425.0
365,2016-06-14,10450.0,,,10300.0
366,2016-06-15,10300.0,,,10625.0
367,2016-06-16,10450.0,,,10950.0
368,2016-06-17,12900.0,,,11850.0
369,2016-06-20,11375.0,,,11000.0
370,2016-06-21,11050.0,,,10750.0
371,2016-06-22,10650.0,,,10900.0
372,2016-06-23,10850.0,,,10700.0
373,2016-06-24,11750.0,,,10650.0
374,2016-06-27,10425.0,,,10550.0
375,2016-06-28,10475.0,,,10875.0
376,2016-06-29,10875.0,,,11750.0
377,2016-06-30,12450.0,,,12725.0
378,2016-07-01,13550.0,,,13275.0
379,2016-07-04,13175.0,,,12675.0
380,2016-07-05,12450.0,,,12675.0
381,2016-07-06,12875.0,,,12150.0
382,2016-07-07,12250.0,,,12700.0
383,2016-07-08,12500.0,,,12200.0
384,2016-07-11,12200.0,,,13050.0
385,2016-07-12,13050.0,,,12675.0
386,2016-07-13,12825.0,,,12450.0
387,2016-07-14,12525.0,,,12475.0
388,2016-07-15,12300.0,,,12125.0
389,2016-07-18,12000.0,,,11900.0
390,2016-07-19,11900.0,,,11650.0
391,2016-07-20,11625.0,,,12125.0
392,2016-07-21,12100.0,,,12150.0
393,2016-07-22,11975.0,,,12200.0
394,2016-07-25,12350.0,,,12350.0
395,2016-07-26,12400.0,,,12450.0
396,2016-07-27,13300.0,,,12850.0
397,2016-07-28,13050.0,,,13325.0
398,2016-07-29,13250.0,,,12550.0
399,2016-08-01,12525.0,,,12575.0
400,2016-08-02,12550.0,,,12550.0
401,2016-08-03,12500.0,,,12400.0
402,2016-08-04,12500.0,,,12450.0
403,2016-08-05,12425.0,,,12625.0
404,2016-08-08,12625.0,,,12550.0
405,2016-08-09,12600.0,,,12625.0
406,2016-08-10,12625.0,,,12825.0
407,2016-08-11,12750.0,,,12700.0
408,2016-08-12,12700.0,,,12900.0
409,2016-08-16,13200.0,,,12975.0
410,2016-08-17,13000.0,,,12725.0
411,2016-08-18,12725.0,,,12575.0
412,2016-08-19,12575.0,,,12575.0
413,2016-08-22,12600.0,,,12725.0
414,2016-08-23,12950.0,,,12900.0
415,2016-08-24,12950.0,,,12900.0
416,2016-08-25,12850.0,,,12750.0
417,2016-08-26,12650.0,,,12575.0
418,2016-08-29,12575.0,,,12275.0
419,2016-08-30,12250.0,,,12225.0
420,2016-08-31,12225.0,,,12125.0
421,2016-09-01,12675.0,,,12350.0
422,2016-09-02,12375.0,,,12375.0
423,2016-09-05,12375.0,,,12475.0
424,2016-09-06,12600.0,,,12475.0
425,2016-09-07,12475.0,,,12425.0
426,2016-09-08,12425.0,,,12475.0
427,2016-09-09,12500.0,,,11700.0
428,2016-09-12,11700.0,,,11425.0
429,2016-09-13,10875.0,,,10050.0
430,2016-09-19,10000.0,,,9775.0
431,2016-09-20,9800.0,,,9725.0
432,2016-09-21,9725.0,,,9675.0
433,2016-09-22,9775.0,,,9625.0
434,2016-09-23,9650.0,,,9575.0
435,2016-09-26,9600.0,,,9350.0
436,2016-09-27,9350.0,,,9350.0
437,2016-09-28,9350.0,,,9300.0
438,2016-09-29,9325.0,,,9250.0
439,2016-09-30,9250.0,,,9150.0
440,2016-10-04,9050.0,,,8875.0
441,2016-10-05,8900.0,,,9075.0
442,2016-10-06,9125.0,,,9000.0
443,2016-10-07,9075.0,,,8950.0
444,2016-10-10,8950.0,,,8875.0
445,2016-10-11,8825.0,,,8775.0
446,2016-10-12,8750.0,,,8725.0
447,2016-10-13,8775.0,,,8550.0
448,2016-10-14,8600.0,,,8650.0
449,2016-10-17,8700.0,,,8775.0
450,2016-10-18,8700.0,,,8600.0
451,2016-10-19,8675.0,,,8475.0
452,2016-10-20,8525.0,,,8550.0
453,2016-10-21,8550.0,,,8625.0
454,2016-10-24,8575.0,,,8575.0
455,2016-10-25,8575.0,,,8500.0
456,2016-10-26,8500.0,,,8375.0
457,2016-10-27,8350.0,,,8475.0
458,2016-10-28,8450.0,,,8175.0
459,2016-10-31,8200.0,,,8100.0
460,2016-11-01,8100.0,,,7950.0
461,2016-11-02,7825.0,,,7250.0
462,2016-11-03,7000.0,,,7125.0
463,2016-11-04,7075.0,,,7225.0
464,2016-11-07,7250.0,,,7225.0
465,2016-11-08,7275.0,,,7225.0
466,2016-11-09,7325.0,,,6650.0
467,2016-11-10,6750.0,,,6725.0
468,2016-11-11,6800.0,,,6925.0
469,2016-11-14,6900.0,,,6700.0
470,2016-11-15,6700.0,,,6225.0
471,2016-11-16,6250.0,,,6675.0
472,2016-11-17,6675.0,,,6675.0
473,2016-11-18,6675.0,,,6950.0
474,2016-11-21,6950.0,,,7425.0
475,2016-11-22,7825.0,,,7375.0
476,2016-11-23,7475.0,,,6750.0
477,2016-11-24,6750.0,,,7125.0
478,2016-11-25,7125.0,,,7325.0
479,2016-11-28,7300.0,,,7050.0
480,2016-11-29,7025.0,,,6750.0
481,2016-11-30,6750.0,,,7125.0
482,2016-12-01,7200.0,,,7650.0
483,2016-12-02,7550.0,,,7750.0
484,2016-12-05,7700.0,,,7100.0
485,2016-12-06,7125.0,,,7325.0
486,2016-12-07,7275.0,,,7300.0
487,2016-12-08,7375.0,,,7600.0
488,2016-12-09,7600.0,,,7450.0
489,2016-12-12,7550.0,,,7500.0
490,2016-12-13,7525.0,,,7450.0
491,2016-12-14,7500.0,,,7575.0
492,2016-12-15,7475.0,,,7650.0
493,2016-12-16,7650.0,,,7575.0
494,2016-12-19,7525.0,,,7950.0
495,2016-12-20,7950.0,,,7950.0
496,2016-12-21,7950.0,,,8050.0
497,2016-12-22,8150.0,,,7450.0
498,2016-12-23,7450.0,,,7200.0
499,2016-12-26,7200.0,,,7000.0
500,2016-12-27,7125.0,,,7075.0
501,2016-12-28,7125.0,,,7225.0
502,2016-12-29,7250.0,,,7150.0
503,2017-01-02,7200.0,,,7175.0
504,2017-01-03,7175.0,,,7200.0
505,2017-01-04,7275.0,,,7325.0
506,2017-01-05,7375.0,,,7600.0
507,2017-01-06,7625.0,,,7525.0
508,2017-01-09,7575.0,,,7775.0
509,2017-01-10,7850.0,,,7550.0
510,2017-01-11,7525.0,,,7675.0
511,2017-01-12,7625.0,,,7050.0
512,2017-01-13,7050.0,,,7250.0
513,2017-01-16,7250.0,,,7250.0
514,2017-01-17,7250.0,,,7250.0
515,2017-01-18,7250.0,,,7250.0
516,2017-01-19,7250.0,,,7250.0
517,2017-01-20,7250.0,,,7250.0
518,2017-01-23,7250.0,,,7250.0
519,2017-01-24,7250.0,,,7250.0
520,2017-01-25,7250.0,,,7250.0
521,2017-01-26,7250.0,,,7250.0
522,2017-01-31,7250.0,,,7250.0
523,2017-02-01,7250.0,,,7250.0
524,2017-02-02,7250.0,,,7250.0
525,2017-02-03,7250.0,,,7250.0
526,2017-02-06,7250.0,,,7250.0
527,2017-02-07,6860.0,,,6910.0
528,2017-02-08,7050.0,,,6640.0
529,2017-02-09,6640.0,,,6420.0
530,2017-02-10,6690.0,,,6430.0
531,2017-02-13,6410.0,,,6370.0
532,2017-02-14,6370.0,,,6400.0
533,2017-02-15,6400.0,,,6530.0
534,2017-02-16,6570.0,,,6350.0
535,2017-02-17,6290.0,,,6310.0
536,2017-02-20,6420.0,,,6030.0
537,2017-02-21,6020.0,,,5820.0
538,2017-02-22,5820.0,,,5780.0
539,2017-02-23,5780.0,,,5700.0
540,2017-02-24,5680.0,,,5530.0
541,2017-02-27,5500.0,,,5360.0
542,2017-02-28,5360.0,,,5430.0
543,2017-03-02,5430.0,,,5410.0
544,2017-03-03,5450.0,,,5120.0
545,2017-03-06,5200.0,,,5160.0
546,2017-03-07,5120.0,,,5190.0
547,2017-03-08,5210.0,,,5090.0
548,2017-03-09,5060.0,,,5040.0
549,2017-03-10,5000.0,,,5060.0
550,2017-03-13,5080.0,,,5170.0
551,2017-03-14,5260.0,,,5170.0
552,2017-03-15,5180.0,,,5120.0
553,2017-03-16,5170.0,,,5190.0
554,2017-03-17,5140.0,,,5190.0
555,2017-03-20,5180.0,,,5210.0
556,2017-03-21,5220.0,,,5120.0
557,2017-03-22,5120.0,,,5200.0
558,2017-03-23,5200.0,,,5150.0
559,2017-03-24,5090.0,,,5040.0
560,2017-03-27,4980.0,,,4980.0
561,2017-03-28,5170.0,,,5000.0
562,2017-03-29,5000.0,,,4995.0
563,2017-03-30,4950.0,,,4775.0
564,2017-03-31,4850.0,,,4900.0
565,2017-04-03,4910.0,,,5050.0
566,2017-04-04,4990.0,,,5060.0
567,2017-04-05,5070.0,,,5110.0
568,2017-04-06,5150.0,,,5080.0
569,2017-04-07,5050.0,,,5150.0
570,2017-04-10,5080.0,,,5040.0
571,2017-04-11,4960.0,,,4970.0
572,2017-04-12,4915.0,,,4965.0
573,2017-04-13,4965.0,,,5030.0
574,2017-04-14,5030.0,,,5050.0
575,2017-04-17,5050.0,,,5070.0
576,2017-04-18,5080.0,,,5060.0
577,2017-04-19,5040.0,,,5100.0
578,2017-04-20,5060.0,,,5060.0
579,2017-04-21,5070.0,,,5150.0
580,2017-04-24,5150.0,,,5050.0
581,2017-04-25,5100.0,,,5120.0
582,2017-04-26,5140.0,,,5120.0
583,2017-04-27,5130.0,,,5120.0
584,2017-04-28,5120.0,,,5170.0
585,2017-05-02,5210.0,,,5670.0
586,2017-05-04,5740.0,,,5760.0
587,2017-05-08,5880.0,,,5710.0
588,2017-05-10,5670.0,,,5940.0
589,2017-05-11,5940.0,,,6080.0
590,2017-05-12,6000.0,,,5810.0
591,2017-05-15,5800.0,,,5610.0
592,2017-05-16,5660.0,,,5610.0
593,2017-05-17,5660.0,,,5520.0
594,2017-05-18,5550.0,,,5650.0
595,2017-05-19,5630.0,,,5650.0
596,2017-05-22,5720.0,,,5570.0
597,2017-05-23,5600.0,,,5530.0
598,2017-05-24,5620.0,,,5470.0
599,2017-05-25,5570.0,,,5370.0
600,2017-05-26,5370.0,,,5460.0
601,2017-05-29,5480.0,,,5330.0
602,2017-05-30,5380.0,,,5370.0
603,2017-05-31,5400.0,,,5530.0
604,2017-06-01,5560.0,,,5480.0
605,2017-06-02,5480.0,,,5510.0
606,2017-06-05,5550.0,,,5350.0
607,2017-06-07,5500.0,,,5480.0
608,2017-06-08,5450.0,,,5440.0
609,2017-06-09,5480.0,,,5390.0
610,2017-06-12,5390.0,,,5440.0
611,2017-06-13,5500.0,,,5530.0
612,2017-06-14,5500.0,,,5440.0
613,2017-06-15,5400.0,,,5380.0
614,2017-06-16,5360.0,,,5440.0
615,2017-06-19,5450.0,,,5520.0
616,2017-06-20,5520.0,,,5490.0
617,2017-06-21,5560.0,,,5900.0
618,2017-06-22,5990.0,,,5920.0
619,2017-06-23,5880.0,,,5920.0
620,2017-06-26,5950.0,,,5690.0
621,2017-06-27,5690.0,,,5670.0
622,2017-06-28,5730.0,,,5690.0
623,2017-06-29,5750.0,,,5630.0
624,2017-06-30,5630.0,,,5590.0
625,2017-07-03,5590.0,,,5470.0
626,2017-07-04,5470.0,,,5420.0
627,2017-07-05,5440.0,,,5420.0
628,2017-07-06,5360.0,,,5490.0
629,2017-07-07,5550.0,,,5480.0
630,2017-07-10,5540.0,,,5400.0
631,2017-07-11,5400.0,,,5350.0
632,2017-07-12,5350.0,,,5520.0
633,2017-07-13,5520.0,,,5540.0
634,2017-07-14,5610.0,,,5500.0
635,2017-07-17,5550.0,,,5610.0
636,2017-07-18,5670.0,,,5850.0
637,2017-07-19,5850.0,,,5830.0
638,2017-07-20,5850.0,,,5830.0
639,2017-07-21,5910.0,,,6120.0
640,2017-07-24,6150.0,,,6130.0
641,2017-07-25,6080.0,,,6060.0
642,2017-07-26,6000.0,,,5960.0
643,2017-07-27,5880.0,,,5940.0
644,2017-07-28,5920.0,,,5720.0
645,2017-07-31,5720.0,,,5750.0
646,2017-08-01,5820.0,,,5870.0
647,2017-08-02,5850.0,,,6000.0
648,2017-08-03,5920.0,,,5850.0
649,2017-08-04,5830.0,,,5850.0
650,2017-08-07,6030.0,,,5850.0
651,2017-08-08,5830.0,,,5730.0
652,2017-08-09,5820.0,,,5510.0
653,2017-08-10,5570.0,,,5460.0
654,2017-08-11,5390.0,,,5270.0
655,2017-08-14,5330.0,,,5360.0
656,2017-08-16,5430.0,,,5330.0
657,2017-08-17,5400.0,,,5450.0
658,2017-08-18,5510.0,,,5450.0
659,2017-08-21,5450.0,,,5600.0
660,2017-08-22,5660.0,,,5610.0
661,2017-08-23,5610.0,,,5570.0
662,2017-08-24,5430.0,,,5620.0
663,2017-08-25,5650.0,,,5680.0
664,2017-08-28,5680.0,,,5570.0
