,Datetime,Open,High,Low,Close
111,2018-03-21,2615.0,,,2595.0
112,2018-03-22,2675.0,,,2565.0
113,2018-03-23,2590.0,,,2510.0
114,2018-03-26,2530.0,,,2530.0
115,2018-03-27,2515.0,,,2550.0
116,2018-03-28,2615.0,,,2655.0
117,2018-03-29,2665.0,,,2735.0
118,2018-03-30,2735.0,,,2735.0
119,2018-04-02,2735.0,,,2735.0
120,2018-04-03,2735.0,,,2735.0
121,2018-04-04,2735.0,,,2735.0
122,2018-04-05,2735.0,,,2735.0
123,2018-04-06,2735.0,,,2735.0
124,2018-04-09,2735.0,,,2735.0
125,2018-04-10,2735.0,,,2735.0
126,2018-04-11,2735.0,,,2735.0
127,2018-04-12,2735.0,,,2735.0
128,2018-04-13,2735.0,,,2735.0
129,2018-04-16,2735.0,,,2735.0
130,2018-04-17,2735.0,,,2735.0
131,2018-04-18,2735.0,,,2735.0
132,2018-04-19,2735.0,,,2735.0
133,2018-04-20,2735.0,,,2735.0
134,2018-04-23,2735.0,,,2735.0
135,2018-04-24,2735.0,,,2735.0
136,2018-04-25,2735.0,,,2735.0
137,2018-04-26,2735.0,,,2735.0
138,2018-04-27,2735.0,,,2735.0
139,2018-04-30,2735.0,,,2735.0
140,2018-05-02,2735.0,,,2735.0
141,2018-05-03,2735.0,,,2735.0
142,2018-05-04,2735.0,,,2735.0
143,2018-05-08,2735.0,,,2735.0
144,2018-05-09,2735.0,,,2735.0
145,2018-05-10,2735.0,,,2735.0
146,2018-05-11,2735.0,,,2735.0
147,2018-05-14,2735.0,,,2735.0
148,2018-05-15,2735.0,,,2735.0
149,2018-05-16,2735.0,,,2735.0
150,2018-05-17,2735.0,,,2735.0
151,2018-05-18,2735.0,,,2735.0
152,2018-05-21,2735.0,,,2735.0
153,2018-05-23,2735.0,,,2735.0
154,2018-05-24,2735.0,,,2735.0
155,2018-05-25,2735.0,,,2735.0
156,2018-05-28,2735.0,,,2735.0
157,2018-05-29,2735.0,,,2735.0
158,2018-05-30,2735.0,,,2735.0
159,2018-05-31,2735.0,,,2735.0
160,2018-06-01,3095.0,,,4020.0
161,2018-06-04,4200.0,,,4100.0
162,2018-06-05,4295.0,,,3845.0
163,2018-06-07,3735.0,,,3820.0
164,2018-06-08,3745.0,,,3790.0
165,2018-06-11,3780.0,,,3640.0
166,2018-06-12,3730.0,,,3580.0
167,2018-06-14,3540.0,,,3585.0
168,2018-06-15,3515.0,,,3695.0
169,2018-06-18,3755.0,,,3935.0
170,2018-06-19,3870.0,,,3940.0
171,2018-06-20,3840.0,,,3725.0
172,2018-06-21,3670.0,,,3940.0
173,2018-06-22,3845.0,,,3835.0
174,2018-06-25,3840.0,,,3815.0
175,2018-06-26,3785.0,,,3820.0
176,2018-06-27,3835.0,,,3645.0
177,2018-06-28,3650.0,,,3535.0
178,2018-06-29,3490.0,,,3485.0
179,2018-07-02,3500.0,,,3535.0
180,2018-07-03,3535.0,,,3565.0
181,2018-07-04,3510.0,,,3530.0
182,2018-07-05,3530.0,,,3575.0
183,2018-07-06,3595.0,,,3605.0
184,2018-07-09,3680.0,,,3640.0
185,2018-07-10,3645.0,,,3700.0
186,2018-07-11,3780.0,,,3795.0
187,2018-07-12,3820.0,,,3795.0
188,2018-07-13,3800.0,,,3730.0
189,2018-07-16,3805.0,,,3645.0
190,2018-07-17,3710.0,,,3620.0
191,2018-07-18,3740.0,,,3595.0
192,2018-07-19,3555.0,,,3365.0
193,2018-07-20,3360.0,,,3415.0
194,2018-07-23,3415.0,,,3335.0
195,2018-07-24,3340.0,,,3430.0
196,2018-07-25,3380.0,,,3430.0
197,2018-07-26,3430.0,,,3355.0
198,2018-07-27,3300.0,,,3140.0
199,2018-07-30,3265.0,,,3130.0
200,2018-07-31,3190.0,,,3135.0
201,2018-08-01,3090.0,,,3130.0
202,2018-08-02,3090.0,,,3125.0
203,2018-08-03,3125.0,,,3200.0
204,2018-08-06,3160.0,,,3205.0
205,2018-08-07,3265.0,,,3245.0
206,2018-08-08,3205.0,,,3220.0
207,2018-08-09,3050.0,,,3000.0
208,2018-08-10,3000.0,,,2920.0
209,2018-08-13,2895.0,,,2385.0
210,2018-08-14,2410.0,,,2435.0
211,2018-08-16,2435.0,,,2380.0
212,2018-08-17,2400.0,,,2430.0
213,2018-08-20,2415.0,,,2485.0
214,2018-08-21,2480.0,,,3230.0
215,2018-08-22,3065.0,,,2880.0
216,2018-08-23,2925.0,,,3295.0
217,2018-08-24,3330.0,,,3690.0
218,2018-08-27,3840.0,,,4165.0
219,2018-08-28,4070.0,,,4170.0
220,2018-08-29,4295.0,,,4290.0
221,2018-08-30,4100.0,,,4070.0
222,2018-08-31,3920.0,,,3960.0
223,2018-09-03,3970.0,,,4045.0
224,2018-09-04,4075.0,,,4180.0
225,2018-09-05,4200.0,,,4015.0
226,2018-09-06,3955.0,,,3715.0
227,2018-09-07,3755.0,,,3590.0
228,2018-09-10,3525.0,,,3600.0
229,2018-09-11,3150.0,,,2915.0
230,2018-09-12,2915.0,,,2750.0
231,2018-09-13,2735.0,,,2775.0
232,2018-09-14,2770.0,,,2710.0
233,2018-09-17,2700.0,,,2635.0
234,2018-09-18,2630.0,,,2610.0
235,2018-09-19,2605.0,,,2500.0
236,2018-09-20,2490.0,,,2400.0
237,2018-09-21,2440.0,,,2565.0
238,2018-09-27,2570.0,,,2515.0
239,2018-09-28,2515.0,,,2385.0
240,2018-10-01,2405.0,,,2335.0
241,2018-10-02,2340.0,,,2285.0
242,2018-10-04,2270.0,,,2165.0
243,2018-10-05,2180.0,,,2160.0
244,2018-10-08,2155.0,,,2105.0
245,2018-10-10,2110.0,,,2035.0
246,2018-10-11,1950.0,,,1920.0
247,2018-10-12,1925.0,,,1990.0
248,2018-10-15,2010.0,,,2080.0
249,2018-10-16,2060.0,,,2120.0
250,2018-10-17,2475.0,,,2175.0
251,2018-10-18,2210.0,,,2155.0
252,2018-10-19,2140.0,,,2135.0
253,2018-10-22,2100.0,,,2100.0
254,2018-10-23,2155.0,,,2000.0
255,2018-10-24,2010.0,,,1910.0
256,2018-10-25,1850.0,,,1895.0
257,2018-10-26,1940.0,,,1900.0
258,2018-10-29,1900.0,,,1760.0
259,2018-10-30,1685.0,,,1825.0
260,2018-10-31,1835.0,,,1830.0
261,2018-11-01,1845.0,,,1915.0
262,2018-11-02,1950.0,,,1940.0
263,2018-11-05,1940.0,,,1975.0
264,2018-11-06,2120.0,,,1925.0
265,2018-11-07,1920.0,,,1900.0
266,2018-11-08,1950.0,,,1955.0
267,2018-11-09,1975.0,,,1950.0
268,2018-11-12,1920.0,,,2010.0
269,2018-11-13,1975.0,,,2000.0
270,2018-11-14,2000.0,,,1990.0
271,2018-11-15,2000.0,,,1965.0
272,2018-11-16,1970.0,,,1940.0
273,2018-11-19,1920.0,,,1915.0
274,2018-11-20,1875.0,,,1835.0
275,2018-11-21,1820.0,,,1740.0
276,2018-11-22,1745.0,,,1700.0
277,2018-11-23,1700.0,,,1650.0
278,2018-11-26,1615.0,,,1695.0
279,2018-11-27,1705.0,,,1715.0
280,2018-11-28,1715.0,,,1690.0
281,2018-11-29,1695.0,,,1680.0
282,2018-11-30,1680.0,,,1675.0
283,2018-12-03,1700.0,,,1755.0
284,2018-12-04,1755.0,,,1750.0
285,2018-12-05,1710.0,,,1735.0
286,2018-12-06,1735.0,,,1705.0
287,2018-12-07,1700.0,,,1665.0
288,2018-12-10,1645.0,,,1600.0
289,2018-12-11,1600.0,,,1550.0
290,2018-12-12,1545.0,,,1620.0
291,2018-12-13,1620.0,,,1650.0
292,2018-12-14,1655.0,,,1635.0
293,2018-12-17,1635.0,,,1630.0
294,2018-12-18,1605.0,,,1605.0
295,2018-12-19,1600.0,,,1590.0
296,2018-12-20,1590.0,,,1595.0
297,2018-12-21,1610.0,,,1605.0
298,2018-12-24,1605.0,,,1580.0
299,2018-12-26,1555.0,,,1540.0
300,2018-12-27,1575.0,,,1560.0
301,2018-12-28,1560.0,,,1590.0
302,2019-01-02,1615.0,,,1590.0
303,2019-01-03,1610.0,,,1580.0
304,2019-01-04,1735.0,,,1665.0
305,2019-01-07,1710.0,,,1700.0
306,2019-01-08,1705.0,,,1685.0
307,2019-01-09,1690.0,,,1725.0
308,2019-01-10,1735.0,,,1715.0
309,2019-01-11,1725.0,,,1690.0
310,2019-01-14,1695.0,,,1700.0
311,2019-01-15,1730.0,,,1975.0
312,2019-01-16,2025.0,,,2035.0
313,2019-01-17,2055.0,,,2035.0
314,2019-01-18,2045.0,,,2100.0
315,2019-01-21,2110.0,,,2060.0
316,2019-01-22,2045.0,,,1995.0
317,2019-01-23,1985.0,,,2035.0
318,2019-01-24,2035.0,,,2020.0
319,2019-01-25,2030.0,,,2020.0
320,2019-01-28,2030.0,,,1995.0
321,2019-01-29,2020.0,,,1995.0
322,2019-01-30,1985.0,,,1965.0
323,2019-01-31,1970.0,,,1985.0
324,2019-02-01,1990.0,,,2000.0
325,2019-02-07,2035.0,,,2120.0
326,2019-02-08,2120.0,,,2045.0
327,2019-02-11,2075.0,,,2060.0
328,2019-02-12,2070.0,,,2040.0
329,2019-02-13,2050.0,,,2100.0
330,2019-02-14,2100.0,,,2070.0
331,2019-02-15,2060.0,,,2045.0
332,2019-02-18,2040.0,,,2070.0
333,2019-02-19,2075.0,,,2035.0
334,2019-02-20,2040.0,,,1970.0
335,2019-02-21,1970.0,,,1950.0
336,2019-02-22,1950.0,,,2030.0
337,2019-02-25,2005.0,,,2040.0
338,2019-02-26,2050.0,,,1985.0
339,2019-02-27,1990.0,,,1995.0
340,2019-02-28,2000.0,,,1935.0
341,2019-03-04,2035.0,,,2000.0
342,2019-03-05,2000.0,,,2020.0
343,2019-03-06,2015.0,,,2080.0
344,2019-03-07,2065.0,,,2065.0
345,2019-03-08,2065.0,,,2150.0
346,2019-03-11,2220.0,,,2130.0
347,2019-03-12,2170.0,,,2110.0
348,2019-03-13,2100.0,,,2080.0
349,2019-03-14,2010.0,,,1985.0
350,2019-03-15,2015.0,,,1915.0
351,2019-03-18,1925.0,,,1945.0
352,2019-03-19,1960.0,,,1965.0
353,2019-03-20,1960.0,,,1985.0
354,2019-03-21,1975.0,,,1950.0
355,2019-03-22,1950.0,,,1960.0
356,2019-03-25,1940.0,,,1960.0
357,2019-03-26,1960.0,,,1970.0
358,2019-03-27,1985.0,,,1965.0
359,2019-03-28,1975.0,,,2050.0
360,2019-03-29,2060.0,,,2090.0
361,2019-04-01,2090.0,,,2090.0
362,2019-04-02,2090.0,,,2040.0
363,2019-04-03,2035.0,,,2075.0
364,2019-04-04,2110.0,,,2080.0
365,2019-04-05,2070.0,,,2090.0
366,2019-04-08,2160.0,,,2065.0
367,2019-04-09,2065.0,,,2110.0
368,2019-04-10,2130.0,,,2125.0
369,2019-04-11,2160.0,,,2155.0
370,2019-04-12,2200.0,,,2180.0
371,2019-04-15,2180.0,,,2165.0
372,2019-04-16,2165.0,,,2105.0
373,2019-04-17,2115.0,,,2220.0
374,2019-04-18,2250.0,,,2190.0
375,2019-04-19,2210.0,,,2245.0
376,2019-04-22,2375.0,,,2265.0
377,2019-04-23,2270.0,,,2250.0
378,2019-04-24,2255.0,,,2290.0
379,2019-04-25,2250.0,,,2245.0
380,2019-04-26,2230.0,,,2185.0
381,2019-04-29,2185.0,,,2180.0
382,2019-04-30,2165.0,,,2165.0
383,2019-05-02,2160.0,,,2195.0
384,2019-05-03,2180.0,,,2180.0
385,2019-05-07,2145.0,,,2130.0
386,2019-05-08,2120.0,,,2145.0
387,2019-05-09,2140.0,,,2075.0
388,2019-05-10,2090.0,,,2035.0
389,2019-05-13,2030.0,,,2035.0
390,2019-05-14,1990.0,,,2030.0
391,2019-05-15,2050.0,,,2060.0
392,2019-05-16,1995.0,,,2000.0
393,2019-05-17,2035.0,,,1990.0
394,2019-05-20,1990.0,,,1890.0
395,2019-05-21,1920.0,,,1900.0
396,2019-05-22,1905.0,,,1935.0
397,2019-05-23,1920.0,,,1830.0
398,2019-05-24,1840.0,,,1840.0
399,2019-05-27,1880.0,,,1805.0
400,2019-05-28,1790.0,,,1835.0
401,2019-05-29,1835.0,,,1835.0
402,2019-05-30,1810.0,,,1775.0
403,2019-05-31,1775.0,,,1860.0
404,2019-06-03,1850.0,,,1810.0
405,2019-06-04,1810.0,,,1820.0
406,2019-06-05,1850.0,,,1840.0
407,2019-06-07,1840.0,,,1895.0
408,2019-06-10,1900.0,,,1895.0
409,2019-06-11,1910.0,,,1915.0
410,2019-06-12,1915.0,,,1910.0
411,2019-06-13,1930.0,,,1910.0
412,2019-06-14,1910.0,,,1905.0
413,2019-06-17,1900.0,,,1895.0
414,2019-06-18,1890.0,,,1880.0
415,2019-06-19,1900.0,,,1920.0
416,2019-06-20,1940.0,,,1910.0
417,2019-06-21,1905.0,,,1890.0
418,2019-06-24,1910.0,,,1865.0
419,2019-06-25,1880.0,,,1860.0
420,2019-06-26,1880.0,,,1860.0
421,2019-06-27,1850.0,,,1800.0
422,2019-06-28,1810.0,,,1810.0
423,2019-07-01,1810.0,,,1815.0
424,2019-07-02,1825.0,,,1785.0
425,2019-07-03,1785.0,,,1735.0
426,2019-07-04,1735.0,,,1735.0
427,2019-07-05,1740.0,,,1755.0
428,2019-07-08,1755.0,,,1685.0
429,2019-07-09,1675.0,,,1685.0
430,2019-07-10,1685.0,,,1710.0
431,2019-07-11,1710.0,,,1740.0
432,2019-07-12,1750.0,,,1740.0
433,2019-07-15,1740.0,,,1715.0
434,2019-07-16,1700.0,,,1690.0
435,2019-07-17,1685.0,,,1690.0
436,2019-07-18,1685.0,,,1700.0
437,2019-07-19,1695.0,,,1710.0
438,2019-07-22,1710.0,,,1745.0
439,2019-07-23,1750.0,,,1720.0
440,2019-07-24,1745.0,,,1690.0
441,2019-07-25,1690.0,,,1695.0
442,2019-07-26,1695.0,,,1665.0
443,2019-07-29,1665.0,,,1530.0
444,2019-07-30,1535.0,,,1600.0
445,2019-07-31,1615.0,,,1630.0
446,2019-08-01,1600.0,,,1600.0
447,2019-08-02,1565.0,,,1620.0
448,2019-08-05,1585.0,,,1450.0
449,2019-08-06,1370.0,,,1435.0
450,2019-08-07,1560.0,,,1490.0
451,2019-08-08,1500.0,,,1500.0
452,2019-08-09,1505.0,,,1535.0
453,2019-08-12,1535.0,,,1585.0
454,2019-08-13,1585.0,,,1615.0
455,2019-08-14,1710.0,,,1595.0
456,2019-08-16,1590.0,,,1555.0
457,2019-08-19,1590.0,,,1575.0
458,2019-08-20,1600.0,,,1615.0
459,2019-08-21,1620.0,,,1615.0
460,2019-08-22,1645.0,,,1645.0
461,2019-08-23,1625.0,,,1640.0
462,2019-08-26,1605.0,,,1585.0
463,2019-08-27,1620.0,,,1570.0
464,2019-08-28,1570.0,,,1570.0
465,2019-08-29,1570.0,,,1590.0
466,2019-08-30,1590.0,,,1625.0
467,2019-09-02,1600.0,,,1620.0
468,2019-09-03,1635.0,,,1690.0
469,2019-09-04,1690.0,,,1690.0
470,2019-09-05,1710.0,,,1730.0
471,2019-09-06,1725.0,,,1700.0
472,2019-09-09,1725.0,,,1680.0
473,2019-09-10,1680.0,,,1675.0
474,2019-09-11,1675.0,,,1685.0
475,2019-09-16,1685.0,,,1690.0
476,2019-09-17,1705.0,,,1725.0
477,2019-09-18,1710.0,,,1710.0
478,2019-09-19,1720.0,,,1715.0
479,2019-09-20,1730.0,,,1690.0
480,2019-09-23,1690.0,,,1695.0
481,2019-09-24,1670.0,,,1685.0
482,2019-09-25,1685.0,,,1625.0
483,2019-09-26,1625.0,,,1600.0
484,2019-09-27,1600.0,,,1620.0
485,2019-09-30,1620.0,,,1575.0
486,2019-10-01,1590.0,,,1585.0
487,2019-10-02,1555.0,,,1630.0
488,2019-10-04,1600.0,,,1610.0
489,2019-10-07,1630.0,,,1590.0
490,2019-10-08,1590.0,,,1635.0
491,2019-10-10,1635.0,,,1645.0
492,2019-10-11,1645.0,,,1640.0
493,2019-10-14,1670.0,,,1650.0
494,2019-10-15,1650.0,,,1645.0
495,2019-10-16,1645.0,,,1650.0
496,2019-10-17,1650.0,,,1640.0
497,2019-10-18,1640.0,,,1635.0
498,2019-10-21,1640.0,,,1635.0
499,2019-10-22,1640.0,,,1615.0
500,2019-10-23,1615.0,,,1545.0
501,2019-10-24,1570.0,,,1550.0
502,2019-10-25,1580.0,,,1560.0
503,2019-10-28,1575.0,,,1640.0
504,2019-10-29,1645.0,,,1645.0
505,2019-10-30,1645.0,,,1750.0
506,2019-10-31,1760.0,,,1735.0
507,2019-11-01,1740.0,,,1870.0
508,2019-11-04,1900.0,,,1880.0
509,2019-11-05,1880.0,,,1915.0
510,2019-11-06,1915.0,,,1900.0
511,2019-11-07,1900.0,,,1875.0
512,2019-11-08,1870.0,,,1835.0
513,2019-11-11,1830.0,,,1965.0
514,2019-11-12,1970.0,,,1940.0
515,2019-11-13,1940.0,,,1930.0
516,2019-11-14,1950.0,,,1905.0
517,2019-11-15,1905.0,,,1935.0
518,2019-11-18,1935.0,,,1945.0
519,2019-11-19,1950.0,,,1925.0
520,2019-11-20,1920.0,,,2010.0
521,2019-11-21,1990.0,,,2130.0
522,2019-11-22,2105.0,,,2145.0
523,2019-11-25,2145.0,,,2300.0
524,2019-11-26,2270.0,,,2190.0
525,2019-11-27,2185.0,,,2090.0
526,2019-11-28,2080.0,,,2135.0
527,2019-11-29,2095.0,,,2005.0
528,2019-12-02,1995.0,,,1940.0
529,2019-12-03,1940.0,,,1920.0
530,2019-12-04,1900.0,,,1880.0
531,2019-12-05,1890.0,,,1940.0
532,2019-12-06,1940.0,,,2000.0
533,2019-12-09,2000.0,,,1915.0
534,2019-12-10,1915.0,,,1865.0
535,2019-12-11,1890.0,,,1910.0
536,2019-12-12,1880.0,,,1915.0
537,2019-12-13,1910.0,,,1955.0
538,2019-12-16,1945.0,,,1940.0
539,2019-12-17,1950.0,,,1935.0
540,2019-12-18,1960.0,,,1910.0
541,2019-12-19,1920.0,,,1905.0
542,2019-12-20,1895.0,,,1890.0
543,2019-12-23,1890.0,,,1880.0
544,2019-12-24,1880.0,,,1850.0
545,2019-12-26,1835.0,,,1865.0
546,2019-12-27,1860.0,,,1920.0
547,2019-12-30,1930.0,,,1915.0
548,2020-01-02,1920.0,,,1920.0
549,2020-01-03,1925.0,,,1935.0
550,2020-01-06,1935.0,,,1885.0
551,2020-01-07,1885.0,,,1925.0
552,2020-01-08,1920.0,,,1825.0
553,2020-01-09,1845.0,,,1860.0
554,2020-01-10,1855.0,,,1895.0
555,2020-01-13,1900.0,,,1925.0
556,2020-01-14,1940.0,,,1925.0
557,2020-01-15,1930.0,,,1935.0
558,2020-01-16,1935.0,,,1915.0
559,2020-01-17,1920.0,,,1890.0
560,2020-01-20,1890.0,,,1835.0
561,2020-01-21,1860.0,,,1830.0
562,2020-01-22,1805.0,,,1855.0
563,2020-01-23,1875.0,,,1835.0
564,2020-01-28,1770.0,,,1790.0
565,2020-01-29,1825.0,,,1760.0
566,2020-01-30,1760.0,,,1715.0
567,2020-01-31,1700.0,,,1615.0
568,2020-02-03,1595.0,,,1640.0
569,2020-02-04,1635.0,,,1635.0
570,2020-02-05,1645.0,,,1710.0
571,2020-02-06,1710.0,,,1715.0
572,2020-02-07,1715.0,,,1675.0
573,2020-02-10,1675.0,,,1710.0
574,2020-02-11,1710.0,,,1695.0
575,2020-02-12,1695.0,,,1695.0
576,2020-02-13,1715.0,,,1710.0
577,2020-02-14,1690.0,,,1695.0
578,2020-02-17,1695.0,,,1695.0
579,2020-02-18,1700.0,,,1660.0
580,2020-02-19,1690.0,,,1660.0
581,2020-02-20,1675.0,,,1660.0
582,2020-02-21,1660.0,,,1600.0
583,2020-02-24,1560.0,,,1615.0
584,2020-02-25,1615.0,,,1680.0
585,2020-02-26,1730.0,,,1755.0
586,2020-02-27,1775.0,,,1690.0
587,2020-02-28,1640.0,,,1585.0
588,2020-03-02,1585.0,,,1570.0
589,2020-03-03,1610.0,,,1590.0
590,2020-03-04,1580.0,,,1640.0
591,2020-03-05,1660.0,,,1665.0
592,2020-03-06,1660.0,,,1630.0
593,2020-03-09,1610.0,,,1525.0
594,2020-03-10,1480.0,,,1540.0
595,2020-03-11,1525.0,,,1460.0
596,2020-03-12,1420.0,,,1355.0
597,2020-03-13,1300.0,,,1255.0
598,2020-03-16,1200.0,,,1220.0
599,2020-03-17,1130.0,,,1245.0
600,2020-03-18,1235.0,,,1200.0
601,2020-03-19,1205.0,,,1070.0
602,2020-03-20,1060.0,,,1140.0
603,2020-03-23,1050.0,,,1080.0
604,2020-03-24,1095.0,,,1140.0
605,2020-03-25,1175.0,,,1185.0
606,2020-03-26,1205.0,,,1205.0
607,2020-03-27,1230.0,,,1235.0
608,2020-03-30,1180.0,,,1220.0
609,2020-03-31,1235.0,,,1280.0
610,2020-04-01,1280.0,,,1310.0
611,2020-04-02,1300.0,,,1300.0
612,2020-04-03,1305.0,,,1300.0
613,2020-04-06,1305.0,,,1380.0
614,2020-04-07,1400.0,,,1380.0
615,2020-04-08,1375.0,,,1405.0
616,2020-04-09,1420.0,,,1415.0
617,2020-04-10,1400.0,,,1405.0
618,2020-04-13,1355.0,,,1320.0
619,2020-04-14,1320.0,,,1355.0
620,2020-04-16,1355.0,,,1380.0
621,2020-04-17,1380.0,,,1440.0
622,2020-04-20,1465.0,,,1460.0
623,2020-04-21,1460.0,,,1460.0
624,2020-04-22,1430.0,,,1470.0
625,2020-04-23,1490.0,,,1510.0
626,2020-04-24,1505.0,,,1530.0
627,2020-04-27,1565.0,,,1635.0
628,2020-04-28,1625.0,,,1600.0
629,2020-04-29,1580.0,,,1600.0
630,2020-05-04,1595.0,,,1575.0
631,2020-05-06,1600.0,,,1890.0
632,2020-05-07,1865.0,,,1830.0
633,2020-05-08,1825.0,,,1825.0
634,2020-05-11,1820.0,,,1870.0
635,2020-05-12,1860.0,,,1835.0
636,2020-05-13,1820.0,,,1895.0
637,2020-05-14,1865.0,,,1860.0
638,2020-05-15,1875.0,,,1875.0
639,2020-05-18,1885.0,,,1960.0
640,2020-05-19,1930.0,,,1965.0
641,2020-05-20,1945.0,,,1960.0
642,2020-05-21,1955.0,,,1980.0
643,2020-05-22,1975.0,,,1865.0
644,2020-05-25,1900.0,,,1850.0
645,2020-05-26,1855.0,,,1880.0
646,2020-05-27,1890.0,,,1820.0
647,2020-05-28,1820.0,,,1735.0
648,2020-05-29,1770.0,,,1785.0
649,2020-06-01,1825.0,,,1835.0
650,2020-06-02,1835.0,,,1830.0
651,2020-06-03,1830.0,,,1850.0
652,2020-06-04,1850.0,,,1805.0
653,2020-06-05,1835.0,,,1855.0
654,2020-06-08,1855.0,,,1845.0
655,2020-06-09,1900.0,,,1830.0
656,2020-06-10,1830.0,,,1850.0
657,2020-06-11,1840.0,,,1840.0
658,2020-06-12,1730.0,,,1790.0
659,2020-06-15,1760.0,,,1710.0
660,2020-06-16,1715.0,,,1750.0
661,2020-06-17,1750.0,,,1765.0
662,2020-06-18,1790.0,,,1760.0
663,2020-06-19,1765.0,,,1770.0
664,2020-06-22,1770.0,,,1775.0
