,Datetime,Open,High,Low,Close
56,2003-08-21,1002.0,,,1039.0
57,2003-08-22,1052.0,,,996.0
58,2003-08-25,979.0,,,979.0
59,2003-08-26,967.0,,,960.0
60,2003-08-27,945.0,,,919.0
61,2003-08-28,920.0,,,923.0
62,2003-08-29,924.0,,,933.0
63,2003-09-01,933.0,,,923.0
64,2003-09-02,930.0,,,935.0
65,2003-09-03,946.0,,,938.0
66,2003-09-04,942.0,,,916.0
67,2003-09-05,911.0,,,895.0
68,2003-09-08,888.0,,,907.0
69,2003-09-09,908.0,,,894.0
70,2003-09-15,901.0,,,907.0
71,2003-09-16,908.0,,,932.0
72,2003-09-17,932.0,,,929.0
73,2003-09-18,899.0,,,914.0
74,2003-09-19,914.0,,,901.0
75,2003-09-22,892.0,,,879.0
76,2003-09-23,857.0,,,873.0
77,2003-09-24,872.0,,,877.0
78,2003-09-25,864.0,,,867.0
79,2003-09-26,866.0,,,877.0
80,2003-09-29,882.0,,,935.0
81,2003-09-30,932.0,,,932.0
82,2003-10-01,926.0,,,971.0
83,2003-10-02,989.0,,,967.0
84,2003-10-06,967.0,,,952.0
85,2003-10-07,952.0,,,967.0
86,2003-10-08,974.0,,,962.0
87,2003-10-09,971.0,,,961.0
88,2003-10-10,948.0,,,961.0
89,2003-10-13,962.0,,,954.0
90,2003-10-14,952.0,,,939.0
91,2003-10-15,945.0,,,952.0
92,2003-10-16,940.0,,,982.0
93,2003-10-17,971.0,,,987.0
94,2003-10-20,996.0,,,1011.0
95,2003-10-21,1006.0,,,1042.0
96,2003-10-22,1043.0,,,1008.0
97,2003-10-23,960.0,,,1005.0
98,2003-10-24,1002.0,,,1026.0
99,2003-10-27,1031.0,,,1011.0
100,2003-10-28,1026.0,,,1026.0
101,2003-10-29,1023.0,,,1005.0
102,2003-10-30,999.0,,,974.0
103,2003-10-31,960.0,,,940.0
104,2003-11-03,942.0,,,920.0
105,2003-11-04,910.0,,,923.0
106,2003-11-05,910.0,,,932.0
107,2003-11-06,914.0,,,924.0
108,2003-11-07,926.0,,,924.0
109,2003-11-10,924.0,,,923.0
110,2003-11-11,908.0,,,901.0
111,2003-11-12,923.0,,,913.0
112,2003-11-13,908.0,,,907.0
113,2003-11-14,898.0,,,901.0
114,2003-11-17,898.0,,,905.0
115,2003-11-18,886.0,,,904.0
116,2003-11-19,883.0,,,886.0
117,2003-11-20,880.0,,,870.0
118,2003-11-21,858.0,,,850.0
119,2003-11-24,842.0,,,813.0
120,2003-11-25,803.0,,,807.0
121,2003-11-26,795.0,,,844.0
122,2003-11-27,842.0,,,820.0
123,2003-11-28,842.0,,,825.0
124,2003-12-01,835.0,,,820.0
125,2003-12-02,820.0,,,817.0
126,2003-12-03,810.0,,,872.0
127,2003-12-04,885.0,,,872.0
128,2003-12-05,854.0,,,839.0
129,2003-12-08,810.0,,,819.0
130,2003-12-09,807.0,,,809.0
131,2003-12-10,809.0,,,812.0
132,2003-12-11,813.0,,,810.0
133,2003-12-12,807.0,,,820.0
134,2003-12-15,832.0,,,825.0
135,2003-12-16,825.0,,,825.0
136,2003-12-17,825.0,,,812.0
137,2003-12-18,809.0,,,812.0
138,2003-12-19,812.0,,,787.0
139,2003-12-22,787.0,,,770.0
140,2003-12-23,782.0,,,803.0
141,2003-12-24,806.0,,,800.0
142,2003-12-26,798.0,,,803.0
143,2003-12-29,769.0,,,791.0
144,2003-12-30,807.0,,,816.0
145,2004-01-02,813.0,,,806.0
146,2004-01-05,806.0,,,803.0
147,2004-01-06,791.0,,,804.0
148,2004-01-07,791.0,,,791.0
149,2004-01-08,809.0,,,779.0
150,2004-01-09,778.0,,,776.0
151,2004-01-12,769.0,,,778.0
152,2004-01-13,778.0,,,768.0
153,2004-01-14,776.0,,,738.0
154,2004-01-15,798.0,,,751.0
155,2004-01-16,753.0,,,734.0
156,2004-01-19,721.0,,,738.0
157,2004-01-20,743.0,,,735.0
158,2004-01-26,720.0,,,732.0
159,2004-01-27,723.0,,,719.0
160,2004-01-28,716.0,,,711.0
161,2004-01-29,705.0,,,747.0
162,2004-01-30,746.0,,,751.0
163,2004-02-02,747.0,,,729.0
164,2004-02-03,725.0,,,732.0
165,2004-02-04,722.0,,,731.0
166,2004-02-05,721.0,,,722.0
167,2004-02-06,716.0,,,707.0
168,2004-02-09,712.0,,,707.0
169,2004-02-10,718.0,,,702.0
170,2004-02-11,713.0,,,703.0
171,2004-02-12,710.0,,,701.0
172,2004-02-13,691.0,,,681.0
173,2004-02-16,685.0,,,674.0
174,2004-02-17,677.0,,,674.0
175,2004-02-18,674.0,,,672.0
176,2004-02-19,664.0,,,659.0
177,2004-02-20,657.0,,,685.0
178,2004-02-23,685.0,,,683.0
179,2004-02-24,694.0,,,674.0
180,2004-02-25,688.0,,,673.0
181,2004-02-26,652.0,,,645.0
182,2004-02-27,680.0,,,652.0
183,2004-03-02,653.0,,,656.0
184,2004-03-03,681.0,,,734.0
185,2004-03-04,822.0,,,822.0
186,2004-03-05,863.0,,,803.0
187,2004-03-08,791.0,,,707.0
188,2004-03-09,713.0,,,664.0
189,2004-03-10,662.0,,,665.0
190,2004-03-11,659.0,,,643.0
191,2004-03-12,644.0,,,599.0
192,2004-03-15,615.0,,,615.0
193,2004-03-16,605.0,,,600.0
194,2004-03-17,606.0,,,672.0
195,2004-03-18,674.0,,,662.0
196,2004-03-19,662.0,,,675.0
197,2004-03-22,687.0,,,674.0
198,2004-03-23,680.0,,,669.0
199,2004-03-24,674.0,,,663.0
200,2004-03-25,666.0,,,666.0
201,2004-03-26,674.0,,,666.0
202,2004-03-29,653.0,,,666.0
203,2004-03-30,702.0,,,680.0
204,2004-03-31,682.0,,,666.0
205,2004-04-01,700.0,,,688.0
206,2004-04-02,683.0,,,702.0
207,2004-04-06,694.0,,,709.0
208,2004-04-07,709.0,,,714.0
209,2004-04-08,723.0,,,724.0
210,2004-04-09,724.0,,,707.0
211,2004-04-12,707.0,,,705.0
212,2004-04-13,703.0,,,705.0
213,2004-04-14,716.0,,,718.0
214,2004-04-16,732.0,,,734.0
215,2004-04-19,734.0,,,743.0
216,2004-04-20,732.0,,,744.0
217,2004-04-21,746.0,,,744.0
218,2004-04-22,747.0,,,741.0
219,2004-04-23,741.0,,,732.0
220,2004-04-26,746.0,,,820.0
221,2004-04-27,828.0,,,820.0
222,2004-04-28,838.0,,,820.0
223,2004-04-29,779.0,,,779.0
224,2004-04-30,819.0,,,763.0
225,2004-05-03,747.0,,,778.0
226,2004-05-04,817.0,,,791.0
227,2004-05-06,820.0,,,785.0
228,2004-05-07,754.0,,,738.0
229,2004-05-10,718.0,,,710.0
230,2004-05-11,674.0,,,722.0
231,2004-05-12,706.0,,,710.0
232,2004-05-13,726.0,,,725.0
233,2004-05-14,731.0,,,718.0
234,2004-05-17,707.0,,,725.0
235,2004-05-18,675.0,,,716.0
236,2004-05-19,706.0,,,718.0
237,2004-05-20,683.0,,,713.0
238,2004-05-21,725.0,,,718.0
239,2004-05-24,719.0,,,726.0
240,2004-05-25,696.0,,,718.0
241,2004-05-27,689.0,,,725.0
242,2004-05-28,724.0,,,716.0
243,2004-05-31,689.0,,,718.0
244,2004-06-01,715.0,,,713.0
245,2004-06-02,718.0,,,718.0
246,2004-06-03,710.0,,,729.0
247,2004-06-04,725.0,,,723.0
248,2004-06-07,698.0,,,721.0
249,2004-06-08,691.0,,,721.0
250,2004-06-09,691.0,,,724.0
251,2004-06-10,722.0,,,717.0
252,2004-06-11,729.0,,,703.0
253,2004-06-14,674.0,,,725.0
254,2004-06-15,812.0,,,812.0
255,2004-06-16,892.0,,,781.0
256,2004-06-17,787.0,,,703.0
257,2004-06-18,690.0,,,652.0
258,2004-06-21,647.0,,,630.0
259,2004-06-22,608.0,,,600.0
260,2004-06-23,595.0,,,615.0
261,2004-06-24,615.0,,,632.0
262,2004-06-25,632.0,,,632.0
263,2004-06-28,632.0,,,633.0
264,2004-06-29,631.0,,,618.0
265,2004-06-30,618.0,,,652.0
266,2004-07-01,655.0,,,655.0
267,2004-07-02,655.0,,,699.0
268,2004-07-05,661.0,,,686.0
269,2004-07-06,706.0,,,768.0
270,2004-07-07,820.0,,,768.0
271,2004-07-08,756.0,,,743.0
272,2004-07-09,754.0,,,703.0
273,2004-07-12,688.0,,,672.0
274,2004-07-13,666.0,,,645.0
275,2004-07-14,637.0,,,624.0
276,2004-07-15,615.0,,,628.0
277,2004-07-16,617.0,,,634.0
278,2004-07-19,622.0,,,659.0
279,2004-07-20,666.0,,,659.0
280,2004-07-21,672.0,,,663.0
281,2004-07-22,663.0,,,658.0
282,2004-07-23,630.0,,,658.0
283,2004-07-26,638.0,,,659.0
284,2004-07-27,644.0,,,652.0
285,2004-07-28,652.0,,,652.0
286,2004-07-29,646.0,,,694.0
287,2004-07-30,684.0,,,661.0
288,2004-08-02,661.0,,,659.0
289,2004-08-03,678.0,,,677.0
290,2004-08-04,696.0,,,687.0
291,2004-08-05,663.0,,,685.0
292,2004-08-06,686.0,,,682.0
293,2004-08-09,652.0,,,674.0
294,2004-08-10,754.0,,,729.0
295,2004-08-11,729.0,,,707.0
296,2004-08-12,784.0,,,688.0
297,2004-08-13,677.0,,,676.0
298,2004-08-16,674.0,,,666.0
299,2004-08-17,652.0,,,663.0
300,2004-08-18,659.0,,,662.0
301,2004-08-19,652.0,,,670.0
302,2004-08-20,652.0,,,670.0
303,2004-08-23,663.0,,,666.0
304,2004-08-24,679.0,,,671.0
305,2004-08-25,659.0,,,666.0
306,2004-08-26,674.0,,,671.0
307,2004-08-27,655.0,,,665.0
308,2004-08-30,674.0,,,664.0
309,2004-08-31,666.0,,,642.0
310,2004-09-01,642.0,,,649.0
311,2004-09-02,639.0,,,633.0
312,2004-09-03,652.0,,,644.0
313,2004-09-06,634.0,,,643.0
314,2004-09-07,631.0,,,640.0
315,2004-09-08,644.0,,,641.0
316,2004-09-09,632.0,,,644.0
317,2004-09-10,644.0,,,646.0
318,2004-09-13,637.0,,,644.0
319,2004-09-14,650.0,,,647.0
320,2004-09-15,647.0,,,662.0
321,2004-09-16,669.0,,,666.0
322,2004-09-17,659.0,,,668.0
323,2004-09-20,669.0,,,703.0
324,2004-09-21,702.0,,,694.0
325,2004-09-22,660.0,,,662.0
326,2004-09-23,666.0,,,662.0
327,2004-09-24,694.0,,,684.0
328,2004-09-30,661.0,,,688.0
329,2004-10-01,694.0,,,681.0
330,2004-10-04,685.0,,,680.0
331,2004-10-05,660.0,,,677.0
332,2004-10-06,674.0,,,674.0
333,2004-10-07,675.0,,,699.0
334,2004-10-08,691.0,,,688.0
335,2004-10-11,683.0,,,702.0
336,2004-10-12,688.0,,,703.0
337,2004-10-13,694.0,,,727.0
338,2004-10-14,741.0,,,747.0
339,2004-10-15,740.0,,,713.0
340,2004-10-18,705.0,,,732.0
341,2004-10-19,725.0,,,725.0
342,2004-10-20,719.0,,,748.0
343,2004-10-21,753.0,,,702.0
344,2004-10-22,677.0,,,705.0
345,2004-10-25,703.0,,,715.0
346,2004-10-26,715.0,,,719.0
347,2004-10-27,713.0,,,725.0
348,2004-10-28,693.0,,,725.0
349,2004-10-29,713.0,,,725.0
350,2004-11-01,735.0,,,718.0
351,2004-11-02,705.0,,,732.0
352,2004-11-03,707.0,,,732.0
353,2004-11-04,766.0,,,702.0
354,2004-11-05,746.0,,,741.0
355,2004-11-08,719.0,,,740.0
356,2004-11-09,697.0,,,748.0
357,2004-11-10,705.0,,,740.0
358,2004-11-11,700.0,,,738.0
359,2004-11-12,738.0,,,731.0
360,2004-11-15,710.0,,,725.0
361,2004-11-16,703.0,,,706.0
362,2004-11-17,699.0,,,717.0
363,2004-11-18,700.0,,,718.0
364,2004-11-19,703.0,,,716.0
365,2004-11-22,722.0,,,722.0
366,2004-11-23,697.0,,,724.0
367,2004-11-24,716.0,,,747.0
368,2004-11-25,693.0,,,706.0
369,2004-11-26,684.0,,,696.0
370,2004-11-29,706.0,,,718.0
371,2004-11-30,718.0,,,721.0
372,2004-12-01,729.0,,,729.0
373,2004-12-02,705.0,,,729.0
374,2004-12-03,706.0,,,731.0
375,2004-12-06,729.0,,,732.0
376,2004-12-07,718.0,,,732.0
377,2004-12-08,711.0,,,724.0
378,2004-12-09,707.0,,,738.0
379,2004-12-10,725.0,,,725.0
380,2004-12-13,732.0,,,725.0
381,2004-12-14,722.0,,,737.0
382,2004-12-15,708.0,,,743.0
383,2004-12-16,721.0,,,743.0
384,2004-12-17,721.0,,,735.0
385,2004-12-20,759.0,,,744.0
386,2004-12-21,729.0,,,740.0
387,2004-12-22,732.0,,,741.0
388,2004-12-23,765.0,,,746.0
389,2004-12-24,744.0,,,732.0
390,2004-12-27,753.0,,,747.0
391,2004-12-28,744.0,,,734.0
392,2004-12-29,710.0,,,732.0
393,2004-12-30,722.0,,,732.0
394,2005-01-03,732.0,,,732.0
395,2005-01-04,747.0,,,747.0
396,2005-01-05,740.0,,,740.0
397,2005-01-06,754.0,,,731.0
398,2005-01-07,732.0,,,725.0
399,2005-01-10,759.0,,,732.0
400,2005-01-11,754.0,,,732.0
401,2005-01-12,725.0,,,724.0
402,2005-01-13,724.0,,,735.0
403,2005-01-14,725.0,,,740.0
404,2005-01-17,734.0,,,732.0
405,2005-01-18,729.0,,,737.0
406,2005-01-19,732.0,,,743.0
407,2005-01-20,732.0,,,743.0
408,2005-01-21,743.0,,,729.0
409,2005-01-24,732.0,,,722.0
410,2005-01-25,726.0,,,732.0
411,2005-01-26,726.0,,,738.0
412,2005-01-27,738.0,,,770.0
413,2005-01-28,776.0,,,863.0
414,2005-01-31,923.0,,,946.0
415,2005-02-01,1012.0,,,888.0
416,2005-02-02,866.0,,,788.0
417,2005-02-03,776.0,,,819.0
418,2005-02-04,835.0,,,838.0
419,2005-02-07,845.0,,,828.0
420,2005-02-11,817.0,,,857.0
421,2005-02-14,880.0,,,866.0
422,2005-02-15,866.0,,,820.0
423,2005-02-16,829.0,,,820.0
424,2005-02-17,819.0,,,850.0
425,2005-02-18,850.0,,,839.0
426,2005-02-21,832.0,,,800.0
427,2005-02-22,791.0,,,776.0
428,2005-02-23,769.0,,,756.0
429,2005-02-24,776.0,,,782.0
430,2005-02-25,806.0,,,784.0
431,2005-02-28,775.0,,,762.0
432,2005-03-02,765.0,,,738.0
433,2005-03-03,754.0,,,759.0
434,2005-03-04,759.0,,,753.0
435,2005-03-07,754.0,,,778.0
436,2005-03-08,870.0,,,870.0
437,2005-03-09,974.0,,,974.0
438,2005-03-10,982.0,,,952.0
439,2005-03-11,976.0,,,930.0
440,2005-03-14,930.0,,,873.0
441,2005-03-15,873.0,,,864.0
442,2005-03-16,870.0,,,876.0
443,2005-03-17,875.0,,,806.0
444,2005-03-18,820.0,,,776.0
445,2005-03-21,769.0,,,748.0
446,2005-03-22,748.0,,,768.0
447,2005-03-23,756.0,,,782.0
448,2005-03-24,798.0,,,800.0
449,2005-03-25,835.0,,,795.0
450,2005-03-28,804.0,,,765.0
451,2005-03-29,762.0,,,748.0
452,2005-03-30,741.0,,,747.0
453,2005-03-31,744.0,,,746.0
454,2005-04-01,753.0,,,751.0
455,2005-04-04,759.0,,,743.0
456,2005-04-06,748.0,,,757.0
457,2005-04-07,763.0,,,773.0
458,2005-04-08,784.0,,,757.0
459,2005-04-11,757.0,,,762.0
460,2005-04-12,762.0,,,757.0
461,2005-04-13,750.0,,,750.0
462,2005-04-14,748.0,,,732.0
463,2005-04-15,724.0,,,732.0
464,2005-04-18,729.0,,,688.0
465,2005-04-19,684.0,,,702.0
466,2005-04-20,691.0,,,707.0
467,2005-04-21,697.0,,,705.0
468,2005-04-22,710.0,,,709.0
469,2005-04-25,699.0,,,709.0
470,2005-04-26,700.0,,,700.0
471,2005-04-27,703.0,,,695.0
472,2005-04-28,685.0,,,691.0
473,2005-04-29,688.0,,,705.0
474,2005-05-02,722.0,,,705.0
475,2005-05-03,691.0,,,694.0
476,2005-05-04,705.0,,,702.0
477,2005-05-06,692.0,,,694.0
478,2005-05-09,685.0,,,644.0
479,2005-05-10,650.0,,,664.0
480,2005-05-11,669.0,,,647.0
481,2005-05-12,641.0,,,647.0
482,2005-05-13,639.0,,,652.0
483,2005-05-16,651.0,,,658.0
484,2005-05-17,661.0,,,672.0
485,2005-05-18,672.0,,,666.0
486,2005-05-19,666.0,,,671.0
487,2005-05-20,674.0,,,674.0
488,2005-05-23,678.0,,,653.0
489,2005-05-24,646.0,,,659.0
490,2005-05-25,696.0,,,672.0
491,2005-05-26,683.0,,,674.0
492,2005-05-27,674.0,,,675.0
493,2005-05-30,675.0,,,690.0
494,2005-05-31,703.0,,,756.0
495,2005-06-01,732.0,,,756.0
496,2005-06-02,759.0,,,775.0
497,2005-06-03,784.0,,,784.0
498,2005-06-07,788.0,,,788.0
499,2005-06-08,792.0,,,847.0
500,2005-06-09,861.0,,,819.0
501,2005-06-10,831.0,,,769.0
502,2005-06-13,759.0,,,791.0
503,2005-06-14,784.0,,,806.0
504,2005-06-15,820.0,,,820.0
505,2005-06-16,798.0,,,813.0
506,2005-06-17,842.0,,,825.0
507,2005-06-20,825.0,,,800.0
508,2005-06-21,817.0,,,782.0
509,2005-06-22,784.0,,,806.0
510,2005-06-23,788.0,,,814.0
511,2005-06-24,806.0,,,804.0
512,2005-06-27,776.0,,,797.0
513,2005-06-28,817.0,,,822.0
514,2005-06-29,809.0,,,823.0
515,2005-06-30,825.0,,,826.0
516,2005-07-01,816.0,,,841.0
517,2005-07-04,820.0,,,822.0
518,2005-07-05,820.0,,,853.0
519,2005-07-06,864.0,,,886.0
520,2005-07-07,873.0,,,901.0
521,2005-07-08,901.0,,,923.0
522,2005-07-11,924.0,,,946.0
523,2005-07-12,964.0,,,957.0
524,2005-07-13,952.0,,,945.0
525,2005-07-14,979.0,,,938.0
526,2005-07-15,924.0,,,926.0
527,2005-07-18,910.0,,,908.0
528,2005-07-19,914.0,,,920.0
529,2005-07-20,914.0,,,923.0
530,2005-07-21,916.0,,,917.0
531,2005-07-22,908.0,,,920.0
532,2005-07-25,949.0,,,938.0
533,2005-07-26,930.0,,,930.0
534,2005-07-27,924.0,,,938.0
535,2005-07-28,938.0,,,942.0
536,2005-07-29,951.0,,,957.0
537,2005-08-01,965.0,,,952.0
538,2005-08-02,939.0,,,939.0
539,2005-08-03,939.0,,,942.0
540,2005-08-04,932.0,,,949.0
541,2005-08-05,951.0,,,1026.0
542,2005-08-08,1047.0,,,1179.0
543,2005-08-09,1270.0,,,1226.0
544,2005-08-10,1165.0,,,1175.0
545,2005-08-11,1179.0,,,1153.0
546,2005-08-12,1194.0,,,1097.0
547,2005-08-16,1113.0,,,1137.0
548,2005-08-17,1102.0,,,1105.0
549,2005-08-18,1106.0,,,1187.0
550,2005-08-19,1203.0,,,1332.0
551,2005-08-22,1392.0,,,1531.0
552,2005-08-23,1524.0,,,1473.0
553,2005-08-24,1448.0,,,1451.0
554,2005-08-25,1411.0,,,1451.0
555,2005-08-26,1436.0,,,1354.0
556,2005-08-29,1294.0,,,1245.0
557,2005-08-30,1253.0,,,1294.0
558,2005-08-31,1248.0,,,1487.0
559,2005-09-01,1495.0,,,1707.0
560,2005-09-02,1751.0,,,1788.0
561,2005-09-05,1788.0,,,1832.0
562,2005-09-06,1861.0,,,1560.0
563,2005-09-07,1461.0,,,1502.0
564,2005-09-08,1553.0,,,1437.0
565,2005-09-09,1408.0,,,1342.0
566,2005-09-12,1349.0,,,1305.0
567,2005-09-13,1319.0,,,1201.0
568,2005-09-14,1190.0,,,1216.0
569,2005-09-15,1216.0,,,1231.0
570,2005-09-16,1232.0,,,1169.0
571,2005-09-20,1182.0,,,1187.0
572,2005-09-21,1187.0,,,1209.0
573,2005-09-22,1216.0,,,1187.0
574,2005-09-23,1209.0,,,1157.0
575,2005-09-26,1154.0,,,1156.0
576,2005-09-27,1163.0,,,1204.0
577,2005-09-28,1216.0,,,1253.0
578,2005-09-29,1261.0,,,1358.0
579,2005-09-30,1360.0,,,1363.0
580,2005-10-04,1336.0,,,1367.0
581,2005-10-05,1360.0,,,1407.0
582,2005-10-06,1414.0,,,1612.0
583,2005-10-07,1612.0,,,1692.0
584,2005-10-10,1692.0,,,1773.0
585,2005-10-11,1802.0,,,1876.0
586,2005-10-12,1839.0,,,1817.0
587,2005-10-13,1773.0,,,1817.0
588,2005-10-14,1876.0,,,2022.0
589,2005-10-17,1978.0,,,1964.0
590,2005-10-18,1934.0,,,1964.0
591,2005-10-19,1898.0,,,1956.0
592,2005-10-20,1934.0,,,1832.0
593,2005-10-21,1758.0,,,1920.0
594,2005-10-24,1876.0,,,1978.0
595,2005-10-25,1993.0,,,2000.0
596,2005-10-26,2037.0,,,1927.0
597,2005-10-27,1912.0,,,1839.0
598,2005-10-28,1780.0,,,1773.0
599,2005-10-31,1788.0,,,1722.0
600,2005-11-01,1707.0,,,1824.0
601,2005-11-02,1832.0,,,1905.0
602,2005-11-03,1912.0,,,1876.0
603,2005-11-04,1854.0,,,1758.0
604,2005-11-07,1758.0,,,1751.0
605,2005-11-08,1744.0,,,1861.0
606,2005-11-09,1861.0,,,1949.0
607,2005-11-10,2008.0,,,1949.0
608,2005-11-11,1986.0,,,2066.0
609,2005-11-14,2125.0,,,2052.0
610,2005-11-15,2073.0,,,2000.0
611,2005-11-16,2015.0,,,2125.0
612,2005-11-17,2088.0,,,2073.0
613,2005-11-18,2125.0,,,2154.0
614,2005-11-21,2117.0,,,2205.0
615,2005-11-22,2205.0,,,2198.0
616,2005-11-23,2213.0,,,2301.0
617,2005-11-24,2389.0,,,2095.0
618,2005-11-25,2139.0,,,2139.0
619,2005-11-28,2088.0,,,2125.0
620,2005-11-29,2073.0,,,2066.0
621,2005-11-30,2059.0,,,2125.0
622,2005-12-01,2110.0,,,2183.0
623,2005-12-02,2183.0,,,2198.0
624,2005-12-05,2205.0,,,2191.0
625,2005-12-06,2147.0,,,2073.0
626,2005-12-07,2030.0,,,1971.0
627,2005-12-08,1993.0,,,1964.0
628,2005-12-09,1964.0,,,1993.0
629,2005-12-12,1993.0,,,1949.0
630,2005-12-13,1912.0,,,1964.0
631,2005-12-14,1956.0,,,1964.0
632,2005-12-15,1949.0,,,1978.0
633,2005-12-16,1905.0,,,1934.0
634,2005-12-19,1934.0,,,1898.0
635,2005-12-20,1868.0,,,1854.0
636,2005-12-21,1795.0,,,1641.0
637,2005-12-22,1626.0,,,1539.0
638,2005-12-23,1575.0,,,1597.0
639,2005-12-26,1568.0,,,1539.0
640,2005-12-27,1539.0,,,1568.0
641,2005-12-28,1502.0,,,1524.0
642,2005-12-29,1560.0,,,1656.0
643,2006-01-02,1626.0,,,1744.0
644,2006-01-03,1817.0,,,1700.0
645,2006-01-04,1744.0,,,1670.0
646,2006-01-05,1722.0,,,1663.0
647,2006-01-06,1714.0,,,1641.0
648,2006-01-09,1692.0,,,1656.0
649,2006-01-10,1634.0,,,1582.0
650,2006-01-11,1634.0,,,1612.0
651,2006-01-12,1582.0,,,1612.0
652,2006-01-13,1560.0,,,1590.0
653,2006-01-16,1597.0,,,1560.0
654,2006-01-17,1539.0,,,1531.0
655,2006-01-18,1480.0,,,1436.0
656,2006-01-19,1451.0,,,1436.0
657,2006-01-20,1434.0,,,1341.0
658,2006-01-23,1226.0,,,1259.0
659,2006-01-24,1187.0,,,1319.0
660,2006-01-25,1319.0,,,1326.0
661,2006-01-26,1333.0,,,1333.0
662,2006-01-27,1389.0,,,1341.0
663,2006-01-31,1319.0,,,1396.0
664,2006-02-01,1480.0,,,1377.0
665,2006-02-02,1458.0,,,1408.0
666,2006-02-03,1320.0,,,1379.0
667,2006-02-06,1276.0,,,1377.0
668,2006-02-07,1349.0,,,1390.0
669,2006-02-08,1327.0,,,1338.0
670,2006-02-09,1346.0,,,1323.0
671,2006-02-10,1323.0,,,1327.0
672,2006-02-13,1366.0,,,1370.0
673,2006-02-14,1339.0,,,1374.0
674,2006-02-15,1363.0,,,1436.0
675,2006-02-16,1553.0,,,1531.0
676,2006-02-17,1597.0,,,1575.0
677,2006-02-20,1546.0,,,1604.0
678,2006-02-21,1612.0,,,1604.0
679,2006-02-22,1560.0,,,1604.0
680,2006-02-23,1604.0,,,1597.0
681,2006-02-24,1597.0,,,1597.0
682,2006-02-27,1597.0,,,1590.0
683,2006-02-28,1597.0,,,1568.0
684,2006-03-02,1546.0,,,1597.0
685,2006-03-03,1553.0,,,1568.0
686,2006-03-06,1597.0,,,1590.0
687,2006-03-07,1531.0,,,1465.0
688,2006-03-08,1421.0,,,1473.0
689,2006-03-09,1509.0,,,1459.0
690,2006-03-10,1480.0,,,1459.0
691,2006-03-13,1459.0,,,1480.0
692,2006-03-14,1465.0,,,1524.0
693,2006-03-15,1495.0,,,1465.0
694,2006-03-16,1473.0,,,1462.0
695,2006-03-17,1440.0,,,1452.0
696,2006-03-20,1407.0,,,1446.0
697,2006-03-21,1464.0,,,1388.0
698,2006-03-22,1366.0,,,1386.0
699,2006-03-23,1465.0,,,1405.0
700,2006-03-24,1509.0,,,1304.0
701,2006-03-27,1307.0,,,1358.0
702,2006-03-28,1449.0,,,1336.0
703,2006-03-29,1348.0,,,1349.0
704,2006-03-30,1322.0,,,1377.0
705,2006-03-31,1389.0,,,1374.0
706,2006-04-03,1374.0,,,1357.0
707,2006-04-04,1402.0,,,1383.0
708,2006-04-05,1448.0,,,1377.0
709,2006-04-06,1377.0,,,1389.0
710,2006-04-07,1405.0,,,1432.0
