,Datetime,Open,High,Low,Close
102,2008-03-03,5051.0,,,5174.0
103,2008-03-04,5139.0,,,5121.0
104,2008-03-05,5068.0,,,5068.0
105,2008-03-06,5104.0,,,5227.0
106,2008-03-07,5086.0,,,5086.0
107,2008-03-10,4998.0,,,4786.0
108,2008-03-11,4768.0,,,4786.0
109,2008-03-12,4962.0,,,4839.0
110,2008-03-13,4839.0,,,4627.0
111,2008-03-14,4733.0,,,4680.0
112,2008-03-17,4680.0,,,4539.0
113,2008-03-18,4539.0,,,4715.0
114,2008-03-19,4821.0,,,5280.0
115,2008-03-20,5174.0,,,5192.0
116,2008-03-21,5280.0,,,5351.0
117,2008-03-24,5404.0,,,5316.0
118,2008-03-25,5439.0,,,5316.0
119,2008-03-26,5404.0,,,5298.0
120,2008-03-27,5298.0,,,5581.0
121,2008-03-28,5563.0,,,5563.0
122,2008-03-31,5545.0,,,5492.0
123,2008-04-01,5545.0,,,5439.0
124,2008-04-02,5563.0,,,5492.0
125,2008-04-03,5563.0,,,6305.0
126,2008-04-04,6181.0,,,6075.0
127,2008-04-07,6110.0,,,6375.0
128,2008-04-08,6375.0,,,6340.0
129,2008-04-10,6305.0,,,6216.0
130,2008-04-11,6199.0,,,5969.0
131,2008-04-14,5845.0,,,6004.0
132,2008-04-15,6057.0,,,6128.0
133,2008-04-16,6181.0,,,5969.0
134,2008-04-17,6057.0,,,6358.0
135,2008-04-18,6481.0,,,6269.0
136,2008-04-21,6322.0,,,6110.0
137,2008-04-22,6040.0,,,6146.0
138,2008-04-23,6093.0,,,5987.0
139,2008-04-24,6004.0,,,5722.0
140,2008-04-25,5722.0,,,5810.0
141,2008-04-28,5828.0,,,5863.0
142,2008-04-29,5881.0,,,5881.0
143,2008-04-30,5916.0,,,5739.0
144,2008-05-02,5810.0,,,5845.0
145,2008-05-06,5845.0,,,5757.0
146,2008-05-07,5757.0,,,5634.0
147,2008-05-08,5581.0,,,5828.0
148,2008-05-09,5898.0,,,6110.0
149,2008-05-13,6128.0,,,6093.0
150,2008-05-14,6093.0,,,6216.0
151,2008-05-15,6216.0,,,5898.0
152,2008-05-16,5916.0,,,5934.0
153,2008-05-19,5898.0,,,5757.0
154,2008-05-20,5757.0,,,5704.0
155,2008-05-21,5616.0,,,5510.0
156,2008-05-22,5404.0,,,5439.0
157,2008-05-23,5439.0,,,5386.0
158,2008-05-26,5316.0,,,5157.0
159,2008-05-27,5210.0,,,5298.0
160,2008-05-28,5351.0,,,5280.0
161,2008-05-29,5245.0,,,5422.0
162,2008-05-30,5422.0,,,5475.0
163,2008-06-02,5510.0,,,5545.0
164,2008-06-03,5422.0,,,5351.0
165,2008-06-04,5263.0,,,5369.0
166,2008-06-05,5439.0,,,5404.0
167,2008-06-09,5227.0,,,5333.0
168,2008-06-10,5333.0,,,5068.0
169,2008-06-11,5086.0,,,5157.0
170,2008-06-12,5051.0,,,5015.0
171,2008-06-13,4998.0,,,5015.0
172,2008-06-16,5121.0,,,4945.0
173,2008-06-17,4945.0,,,5051.0
174,2008-06-18,4980.0,,,5033.0
175,2008-06-19,4980.0,,,5033.0
176,2008-06-20,5086.0,,,4980.0
177,2008-06-23,4874.0,,,4892.0
178,2008-06-24,4786.0,,,4874.0
179,2008-06-25,4874.0,,,4874.0
180,2008-06-26,4839.0,,,4839.0
181,2008-06-27,4733.0,,,4750.0
182,2008-06-30,4662.0,,,4486.0
183,2008-07-01,4415.0,,,4221.0
184,2008-07-02,4150.0,,,4380.0
185,2008-07-03,4009.0,,,3956.0
186,2008-07-04,3956.0,,,3885.0
187,2008-07-07,3744.0,,,3885.0
188,2008-07-08,3814.0,,,3355.0
189,2008-07-09,3461.0,,,3461.0
190,2008-07-10,3302.0,,,3528.0
191,2008-07-11,3585.0,,,3761.0
192,2008-07-14,3761.0,,,3797.0
193,2008-07-15,3797.0,,,3602.0
194,2008-07-16,3567.0,,,3602.0
195,2008-07-17,3779.0,,,3673.0
196,2008-07-18,3708.0,,,3585.0
197,2008-07-21,3638.0,,,3638.0
198,2008-07-22,3602.0,,,3638.0
199,2008-07-23,3726.0,,,3814.0
200,2008-07-24,3850.0,,,3885.0
201,2008-07-25,3761.0,,,3761.0
202,2008-07-28,3832.0,,,3761.0
203,2008-07-29,3673.0,,,3708.0
204,2008-07-30,3814.0,,,3708.0
205,2008-07-31,3726.0,,,3708.0
206,2008-08-01,3708.0,,,3585.0
207,2008-08-04,3602.0,,,3532.0
208,2008-08-05,3465.0,,,3320.0
209,2008-08-06,3426.0,,,3443.0
210,2008-08-07,3447.0,,,3504.0
211,2008-08-08,3461.0,,,3514.0
212,2008-08-11,3514.0,,,3355.0
213,2008-08-12,3362.0,,,3313.0
214,2008-08-13,3362.0,,,3232.0
215,2008-08-14,3207.0,,,3320.0
216,2008-08-18,3443.0,,,3369.0
217,2008-08-19,3302.0,,,3281.0
218,2008-08-20,3249.0,,,3348.0
219,2008-08-21,3348.0,,,3277.0
220,2008-08-22,3267.0,,,3143.0
221,2008-08-25,3147.0,,,3168.0
222,2008-08-26,3154.0,,,3048.0
223,2008-08-27,2998.0,,,2960.0
224,2008-08-28,2914.0,,,2808.0
225,2008-08-29,2815.0,,,2861.0
226,2008-09-01,2825.0,,,2479.0
227,2008-09-02,2447.0,,,2469.0
228,2008-09-03,2394.0,,,2486.0
229,2008-09-04,2504.0,,,2719.0
230,2008-09-05,2613.0,,,2719.0
231,2008-09-08,2790.0,,,2924.0
232,2008-09-09,2868.0,,,2861.0
233,2008-09-10,2825.0,,,2790.0
234,2008-09-11,2790.0,,,2734.0
235,2008-09-12,2896.0,,,2808.0
236,2008-09-16,2507.0,,,2387.0
237,2008-09-17,2454.0,,,2504.0
238,2008-09-18,2394.0,,,2430.0
239,2008-09-19,2490.0,,,2497.0
240,2008-09-22,2497.0,,,2426.0
241,2008-09-23,2334.0,,,2472.0
242,2008-09-24,2504.0,,,2472.0
243,2008-09-25,2490.0,,,2514.0
244,2008-09-26,2525.0,,,2497.0
245,2008-09-29,2525.0,,,2454.0
246,2008-09-30,2182.0,,,2359.0
247,2008-10-01,2401.0,,,2359.0
248,2008-10-02,2334.0,,,2359.0
249,2008-10-06,2331.0,,,2331.0
250,2008-10-07,2228.0,,,2232.0
251,2008-10-08,2154.0,,,2204.0
252,2008-10-09,2115.0,,,2532.0
253,2008-10-10,2437.0,,,2472.0
254,2008-10-13,2606.0,,,2529.0
255,2008-10-14,2613.0,,,2779.0
256,2008-10-15,2825.0,,,2825.0
257,2008-10-16,2649.0,,,2677.0
258,2008-10-17,2719.0,,,2585.0
259,2008-10-20,2546.0,,,2596.0
260,2008-10-21,2603.0,,,2472.0
261,2008-10-22,2394.0,,,2356.0
262,2008-10-23,2260.0,,,2002.0
263,2008-10-24,2041.0,,,1702.0
264,2008-10-27,1554.0,,,1571.0
265,2008-10-28,1465.0,,,1805.0
266,2008-10-29,1907.0,,,2013.0
267,2008-10-30,2066.0,,,2313.0
268,2008-10-31,2401.0,,,2525.0
269,2008-11-03,2578.0,,,2507.0
270,2008-11-04,2564.0,,,2504.0
271,2008-11-05,2645.0,,,2878.0
272,2008-11-06,2861.0,,,2861.0
273,2008-11-07,2790.0,,,3161.0
274,2008-11-10,3302.0,,,3232.0
275,2008-11-11,3179.0,,,3147.0
276,2008-11-12,3133.0,,,3242.0
277,2008-11-13,3179.0,,,3164.0
278,2008-11-14,3295.0,,,3263.0
279,2008-11-17,3288.0,,,2917.0
280,2008-11-18,3002.0,,,3090.0
281,2008-11-19,3175.0,,,2790.0
282,2008-11-20,2599.0,,,2543.0
283,2008-11-21,2465.0,,,2716.0
284,2008-11-24,2797.0,,,2681.0
285,2008-11-25,2825.0,,,2596.0
286,2008-11-26,2677.0,,,2719.0
287,2008-11-27,2730.0,,,2751.0
288,2008-11-28,2790.0,,,2751.0
289,2008-12-01,2786.0,,,2839.0
290,2008-12-02,3055.0,,,3265.0
291,2008-12-03,3460.0,,,3165.0
292,2008-12-04,3155.0,,,2900.0
293,2008-12-05,2930.0,,,2840.0
294,2008-12-08,2850.0,,,2895.0
295,2008-12-09,2955.0,,,2915.0
296,2008-12-10,2940.0,,,2890.0
297,2008-12-11,2915.0,,,3320.0
298,2008-12-12,3265.0,,,3105.0
299,2008-12-15,3180.0,,,3125.0
300,2008-12-16,3130.0,,,3200.0
301,2008-12-17,3350.0,,,3680.0
302,2008-12-18,3820.0,,,3800.0
303,2008-12-19,3790.0,,,3870.0
304,2008-12-22,3915.0,,,3900.0
305,2008-12-23,3840.0,,,3815.0
306,2008-12-24,3890.0,,,3660.0
307,2008-12-26,3680.0,,,3250.0
308,2008-12-29,3265.0,,,3460.0
309,2008-12-30,3240.0,,,3465.0
310,2009-01-02,3470.0,,,3400.0
311,2009-01-05,3170.0,,,3185.0
312,2009-01-06,3260.0,,,3270.0
313,2009-01-07,3315.0,,,3180.0
314,2009-01-08,3130.0,,,3195.0
315,2009-01-09,3200.0,,,3150.0
316,2009-01-12,3150.0,,,2990.0
317,2009-01-13,2945.0,,,3055.0
318,2009-01-14,3065.0,,,3155.0
319,2009-01-15,3050.0,,,2850.0
320,2009-01-16,2910.0,,,2855.0
321,2009-01-19,2935.0,,,2950.0
322,2009-01-20,3000.0,,,2880.0
323,2009-01-21,2720.0,,,2715.0
324,2009-01-22,2765.0,,,2880.0
325,2009-01-23,2880.0,,,2970.0
326,2009-01-28,3035.0,,,2980.0
327,2009-01-29,3005.0,,,2990.0
328,2009-01-30,2885.0,,,2910.0
329,2009-02-02,2890.0,,,2900.0
330,2009-02-03,2940.0,,,2870.0
331,2009-02-04,2930.0,,,3165.0
332,2009-02-05,3145.0,,,3300.0
333,2009-02-06,3405.0,,,3360.0
334,2009-02-09,3450.0,,,3360.0
335,2009-02-10,3400.0,,,3170.0
336,2009-02-11,3090.0,,,3170.0
337,2009-02-12,3235.0,,,3240.0
338,2009-02-13,3285.0,,,3310.0
339,2009-02-16,3370.0,,,3485.0
340,2009-02-17,3530.0,,,2965.0
341,2009-02-18,3000.0,,,3285.0
342,2009-02-19,3360.0,,,3470.0
343,2009-02-20,3660.0,,,3690.0
344,2009-02-23,3700.0,,,3710.0
345,2009-02-24,3555.0,,,3550.0
346,2009-02-25,3650.0,,,3605.0
347,2009-02-26,3730.0,,,3505.0
348,2009-02-27,3505.0,,,3400.0
349,2009-03-02,3330.0,,,3010.0
350,2009-03-03,2780.0,,,3010.0
351,2009-03-04,3060.0,,,3240.0
352,2009-03-05,3370.0,,,3455.0
353,2009-03-06,3420.0,,,3700.0
354,2009-03-09,3825.0,,,3895.0
355,2009-03-10,3970.0,,,4145.0
356,2009-03-11,4250.0,,,4135.0
357,2009-03-12,4145.0,,,4000.0
358,2009-03-13,4060.0,,,4180.0
359,2009-03-16,4320.0,,,4360.0
360,2009-03-17,4410.0,,,4310.0
361,2009-03-18,4420.0,,,4230.0
362,2009-03-19,4235.0,,,4320.0
363,2009-03-20,4395.0,,,4560.0
364,2009-03-23,4700.0,,,4740.0
365,2009-03-24,4890.0,,,5100.0
366,2009-03-25,5200.0,,,5290.0
367,2009-03-26,5350.0,,,5280.0
368,2009-03-27,5340.0,,,5060.0
369,2009-03-30,4975.0,,,4725.0
370,2009-03-31,4735.0,,,4980.0
371,2009-04-01,5020.0,,,4980.0
372,2009-04-02,5110.0,,,5310.0
373,2009-04-03,5380.0,,,5200.0
374,2009-04-06,5200.0,,,5600.0
375,2009-04-07,5800.0,,,5630.0
376,2009-04-08,5530.0,,,5550.0
377,2009-04-09,5820.0,,,5990.0
378,2009-04-10,6200.0,,,6100.0
379,2009-04-13,6280.0,,,6340.0
380,2009-04-14,6450.0,,,7050.0
381,2009-04-15,6900.0,,,7680.0
382,2009-04-16,7900.0,,,7320.0
383,2009-04-17,7600.0,,,7250.0
384,2009-04-20,7270.0,,,7400.0
385,2009-04-21,7150.0,,,7640.0
386,2009-04-22,7750.0,,,7610.0
387,2009-04-23,7700.0,,,7420.0
388,2009-04-24,7460.0,,,6940.0
389,2009-04-27,7000.0,,,7050.0
390,2009-04-28,7100.0,,,6250.0
391,2009-04-29,6330.0,,,6660.0
392,2009-04-30,6830.0,,,6720.0
393,2009-05-04,6890.0,,,7180.0
394,2009-05-06,7380.0,,,7010.0
395,2009-05-07,7150.0,,,6910.0
396,2009-05-08,6900.0,,,7410.0
397,2009-05-11,7640.0,,,8100.0
398,2009-05-12,8070.0,,,7800.0
399,2009-05-13,7820.0,,,8100.0
400,2009-05-14,7900.0,,,7700.0
401,2009-05-15,7820.0,,,7720.0
402,2009-05-18,7720.0,,,7730.0
403,2009-05-19,7910.0,,,7800.0
404,2009-05-20,7810.0,,,7540.0
405,2009-05-21,7520.0,,,7560.0
406,2009-05-22,7450.0,,,7190.0
407,2009-05-25,7180.0,,,6950.0
408,2009-05-26,7120.0,,,6600.0
409,2009-05-27,6770.0,,,6260.0
410,2009-05-28,6050.0,,,6440.0
411,2009-05-29,6470.0,,,6660.0
412,2009-06-01,6640.0,,,6770.0
413,2009-06-02,6990.0,,,7580.0
414,2009-06-03,7660.0,,,7470.0
415,2009-06-04,7550.0,,,7230.0
416,2009-06-05,7500.0,,,7250.0
417,2009-06-08,7200.0,,,7310.0
418,2009-06-09,7480.0,,,7400.0
419,2009-06-10,7510.0,,,7410.0
420,2009-06-11,7440.0,,,7300.0
421,2009-06-12,7490.0,,,7530.0
422,2009-06-15,7660.0,,,7900.0
423,2009-06-16,7850.0,,,7890.0
424,2009-06-17,7890.0,,,7850.0
425,2009-06-18,7850.0,,,7320.0
426,2009-06-19,7410.0,,,7310.0
427,2009-06-22,7320.0,,,7620.0
428,2009-06-23,7470.0,,,7180.0
429,2009-06-24,7290.0,,,7060.0
430,2009-06-25,7060.0,,,7300.0
431,2009-06-26,7350.0,,,7260.0
432,2009-06-29,7460.0,,,7500.0
433,2009-06-30,7540.0,,,7600.0
434,2009-07-01,7600.0,,,7800.0
435,2009-07-02,7860.0,,,7830.0
436,2009-07-03,7600.0,,,7770.0
437,2009-07-06,7850.0,,,8530.0
438,2009-07-07,8570.0,,,8410.0
439,2009-07-08,8380.0,,,8480.0
440,2009-07-09,8750.0,,,9530.0
441,2009-07-10,9730.0,,,8750.0
442,2009-07-13,8850.0,,,7900.0
443,2009-07-14,8200.0,,,8360.0
444,2009-07-15,8430.0,,,8100.0
445,2009-07-16,8300.0,,,7830.0
446,2009-07-17,8050.0,,,8100.0
447,2009-07-20,8100.0,,,8500.0
448,2009-07-21,8600.0,,,8370.0
449,2009-07-22,8450.0,,,8460.0
450,2009-07-23,8480.0,,,8390.0
451,2009-07-24,8560.0,,,8780.0
452,2009-07-27,8980.0,,,8840.0
453,2009-07-28,9000.0,,,8980.0
454,2009-07-29,9140.0,,,9110.0
455,2009-07-30,9110.0,,,8850.0
456,2009-07-31,8910.0,,,8760.0
457,2009-08-03,8670.0,,,8700.0
458,2009-08-04,8800.0,,,8480.0
459,2009-08-05,8450.0,,,8290.0
460,2009-08-06,8300.0,,,8600.0
461,2009-08-07,8620.0,,,8410.0
462,2009-08-10,8500.0,,,8350.0
463,2009-08-11,8300.0,,,8560.0
464,2009-08-12,8550.0,,,8430.0
465,2009-08-13,8560.0,,,9330.0
466,2009-08-14,9580.0,,,9640.0
467,2009-08-17,9790.0,,,9530.0
468,2009-08-18,9350.0,,,9900.0
469,2009-08-19,10150.0,,,9890.0
470,2009-08-20,10050.0,,,9650.0
471,2009-08-21,9790.0,,,9220.0
472,2009-08-24,9260.0,,,9080.0
473,2009-08-25,9100.0,,,9590.0
474,2009-08-26,9640.0,,,9740.0
475,2009-08-27,9700.0,,,9300.0
476,2009-08-28,9350.0,,,9340.0
477,2009-08-31,9300.0,,,9110.0
478,2009-09-01,9130.0,,,9230.0
479,2009-09-02,9240.0,,,9750.0
480,2009-09-03,10050.0,,,9500.0
481,2009-09-04,9610.0,,,9450.0
482,2009-09-07,9590.0,,,10550.0
483,2009-09-08,10750.0,,,10900.0
484,2009-09-09,10750.0,,,10550.0
485,2009-09-10,10600.0,,,10250.0
486,2009-09-11,10250.0,,,10450.0
487,2009-09-14,10550.0,,,9950.0
488,2009-09-15,9850.0,,,9990.0
489,2009-09-16,10150.0,,,9950.0
490,2009-09-17,10100.0,,,9380.0
491,2009-09-18,9450.0,,,9450.0
492,2009-09-21,9450.0,,,9440.0
493,2009-09-22,9400.0,,,9280.0
494,2009-09-23,9370.0,,,9660.0
495,2009-09-24,9520.0,,,9400.0
496,2009-09-25,9400.0,,,9270.0
497,2009-09-28,9200.0,,,8850.0
498,2009-09-29,8910.0,,,8450.0
499,2009-09-30,8400.0,,,8500.0
500,2009-10-01,8510.0,,,8730.0
501,2009-10-05,8560.0,,,8490.0
502,2009-10-06,8640.0,,,8210.0
503,2009-10-07,8270.0,,,7660.0
504,2009-10-08,7570.0,,,7840.0
505,2009-10-09,7950.0,,,8000.0
506,2009-10-12,8170.0,,,8030.0
507,2009-10-13,8070.0,,,8300.0
508,2009-10-14,8350.0,,,8250.0
509,2009-10-15,8270.0,,,7900.0
510,2009-10-16,8010.0,,,7840.0
511,2009-10-19,7720.0,,,7950.0
512,2009-10-20,7980.0,,,8070.0
513,2009-10-21,8050.0,,,8430.0
514,2009-10-22,8380.0,,,8240.0
515,2009-10-23,8360.0,,,8340.0
516,2009-10-26,8330.0,,,8410.0
517,2009-10-27,8400.0,,,8410.0
518,2009-10-28,8550.0,,,7990.0
519,2009-10-29,7850.0,,,7870.0
520,2009-10-30,8140.0,,,7880.0
521,2009-11-02,7600.0,,,7500.0
522,2009-11-03,7510.0,,,7380.0
523,2009-11-04,7400.0,,,7690.0
524,2009-11-05,7760.0,,,7660.0
525,2009-11-06,7840.0,,,7620.0
526,2009-11-09,7650.0,,,7840.0
527,2009-11-10,8240.0,,,8240.0
528,2009-11-11,8320.0,,,8310.0
529,2009-11-12,8370.0,,,8230.0
530,2009-11-13,8180.0,,,8300.0
531,2009-11-16,8280.0,,,8300.0
532,2009-11-17,8320.0,,,8130.0
533,2009-11-18,8230.0,,,7890.0
534,2009-11-19,7800.0,,,7900.0
535,2009-11-20,7950.0,,,7900.0
536,2009-11-23,7930.0,,,7900.0
537,2009-11-24,7960.0,,,7830.0
538,2009-11-25,7870.0,,,7730.0
539,2009-11-26,7780.0,,,7600.0
540,2009-11-27,7500.0,,,6940.0
541,2009-11-30,7200.0,,,7370.0
542,2009-12-01,7500.0,,,7850.0
543,2009-12-02,8030.0,,,7900.0
544,2009-12-03,8040.0,,,8100.0
545,2009-12-04,8050.0,,,8070.0
546,2009-12-07,8110.0,,,8400.0
547,2009-12-08,8590.0,,,8410.0
548,2009-12-09,8250.0,,,8430.0
549,2009-12-10,8530.0,,,8360.0
550,2009-12-11,8410.0,,,8800.0
551,2009-12-14,8910.0,,,8890.0
552,2009-12-15,8910.0,,,8900.0
553,2009-12-16,9000.0,,,9170.0
554,2009-12-17,9260.0,,,9500.0
555,2009-12-18,9420.0,,,9500.0
556,2009-12-21,9620.0,,,9630.0
557,2009-12-22,9800.0,,,9270.0
558,2009-12-23,9320.0,,,9400.0
559,2009-12-24,9500.0,,,9390.0
560,2009-12-28,9400.0,,,9500.0
561,2009-12-29,9470.0,,,9780.0
562,2009-12-30,9800.0,,,10350.0
563,2010-01-04,10600.0,,,11000.0
564,2010-01-05,11200.0,,,10800.0
565,2010-01-06,10750.0,,,10850.0
566,2010-01-07,11000.0,,,10750.0
567,2010-01-08,10650.0,,,10950.0
568,2010-01-11,10900.0,,,10850.0
569,2010-01-12,10550.0,,,10450.0
570,2010-01-13,10400.0,,,10650.0
571,2010-01-14,11050.0,,,12200.0
572,2010-01-15,12500.0,,,12400.0
573,2010-01-18,12300.0,,,12200.0
574,2010-01-19,12300.0,,,12550.0
575,2010-01-20,12700.0,,,11700.0
576,2010-01-21,11500.0,,,11850.0
577,2010-01-22,11400.0,,,12100.0
578,2010-01-25,11800.0,,,11600.0
579,2010-01-26,11800.0,,,11600.0
580,2010-01-27,11800.0,,,11750.0
581,2010-01-28,12100.0,,,13200.0
582,2010-01-29,12900.0,,,12800.0
583,2010-02-01,13100.0,,,12700.0
584,2010-02-02,13100.0,,,12950.0
585,2010-02-03,13300.0,,,13800.0
586,2010-02-04,13950.0,,,14250.0
587,2010-02-05,13400.0,,,13550.0
588,2010-02-08,13700.0,,,12400.0
589,2010-02-09,12400.0,,,13100.0
590,2010-02-10,13450.0,,,12950.0
591,2010-02-11,13000.0,,,13450.0
592,2010-02-12,13450.0,,,13500.0
593,2010-02-16,13550.0,,,13700.0
594,2010-02-17,13900.0,,,13950.0
595,2010-02-18,13950.0,,,13450.0
596,2010-02-19,13650.0,,,13150.0
597,2010-02-22,13350.0,,,13300.0
598,2010-02-23,13200.0,,,12650.0
599,2010-02-24,12400.0,,,12800.0
600,2010-02-25,12850.0,,,12100.0
601,2010-02-26,12250.0,,,12100.0
602,2010-03-02,12350.0,,,12300.0
603,2010-03-03,12400.0,,,13300.0
604,2010-03-04,13400.0,,,13200.0
605,2010-03-05,13350.0,,,13550.0
606,2010-03-08,13800.0,,,13600.0
607,2010-03-09,13650.0,,,13500.0
608,2010-03-10,13550.0,,,13900.0
609,2010-03-11,14100.0,,,14000.0
610,2010-03-12,14150.0,,,14150.0
611,2010-03-15,14500.0,,,14200.0
612,2010-03-16,14250.0,,,13900.0
613,2010-03-17,14100.0,,,14350.0
614,2010-03-18,14550.0,,,15000.0
615,2010-03-19,15000.0,,,15000.0
616,2010-03-22,15000.0,,,15000.0
617,2010-03-23,15150.0,,,15400.0
618,2010-03-24,15700.0,,,15600.0
619,2010-03-25,15400.0,,,15350.0
620,2010-03-26,15450.0,,,15450.0
621,2010-03-29,15050.0,,,15000.0
622,2010-03-30,14850.0,,,15000.0
623,2010-03-31,15100.0,,,15300.0
624,2010-04-01,15350.0,,,15950.0
625,2010-04-02,16100.0,,,15850.0
626,2010-04-05,15850.0,,,15750.0
627,2010-04-06,15750.0,,,16150.0
628,2010-04-07,16200.0,,,15950.0
629,2010-04-08,15800.0,,,15900.0
630,2010-04-09,15850.0,,,15450.0
631,2010-04-12,15600.0,,,14800.0
632,2010-04-13,14850.0,,,15200.0
633,2010-04-14,15200.0,,,15200.0
634,2010-04-15,15400.0,,,16450.0
635,2010-04-16,16500.0,,,16500.0
636,2010-04-19,16100.0,,,16150.0
637,2010-04-20,16400.0,,,16300.0
638,2010-04-21,16400.0,,,16700.0
639,2010-04-22,16550.0,,,16450.0
640,2010-04-23,16400.0,,,16200.0
641,2010-04-26,16100.0,,,15850.0
642,2010-04-27,15900.0,,,16100.0
643,2010-04-28,15600.0,,,16200.0
644,2010-04-29,16400.0,,,16200.0
645,2010-04-30,16500.0,,,16150.0
646,2010-05-03,16050.0,,,15700.0
647,2010-05-04,15950.0,,,15400.0
648,2010-05-06,14650.0,,,14800.0
649,2010-05-07,14000.0,,,14100.0
650,2010-05-10,14250.0,,,14900.0
651,2010-05-11,15250.0,,,14700.0
652,2010-05-12,14800.0,,,15150.0
653,2010-05-13,15500.0,,,15850.0
654,2010-05-14,15700.0,,,16200.0
655,2010-05-17,15750.0,,,15000.0
656,2010-05-18,15300.0,,,14600.0
657,2010-05-19,14200.0,,,15150.0
658,2010-05-20,15000.0,,,14250.0
659,2010-05-24,13850.0,,,13900.0
660,2010-05-25,13450.0,,,12450.0
661,2010-05-26,12800.0,,,13150.0
662,2010-05-27,12950.0,,,13450.0
663,2010-05-28,13900.0,,,13700.0
664,2010-05-31,13700.0,,,14000.0
