,Datetime,Open,High,Low,Close
352,2020-11-06,21900.0,,,23300.0
353,2020-11-09,23350.0,,,22550.0
354,2020-11-10,22100.0,,,21800.0
355,2020-11-11,21300.0,,,21450.0
356,2020-11-12,21900.0,,,21400.0
357,2020-11-13,21950.0,,,21400.0
358,2020-11-16,21550.0,,,21450.0
359,2020-11-17,21450.0,,,21150.0
360,2020-11-18,21500.0,,,21250.0
361,2020-11-19,21350.0,,,22500.0
362,2020-11-20,22100.0,,,21850.0
363,2020-11-23,22050.0,,,21400.0
364,2020-11-24,21400.0,,,21150.0
365,2020-11-25,21800.0,,,20950.0
366,2020-11-26,21000.0,,,21900.0
367,2020-11-27,21600.0,,,21450.0
368,2020-11-30,21450.0,,,20950.0
369,2020-12-01,20950.0,,,20600.0
370,2020-12-02,20600.0,,,20200.0
371,2020-12-03,20100.0,,,20500.0
372,2020-12-04,20700.0,,,21150.0
373,2020-12-07,21550.0,,,21300.0
374,2020-12-08,21300.0,,,21050.0
375,2020-12-09,21600.0,,,20800.0
376,2020-12-10,20650.0,,,21000.0
377,2020-12-11,21550.0,,,21150.0
378,2020-12-14,21150.0,,,21300.0
379,2020-12-15,21400.0,,,21200.0
380,2020-12-16,21450.0,,,21100.0
381,2020-12-17,21100.0,,,20650.0
382,2020-12-18,20800.0,,,20700.0
383,2020-12-21,20200.0,,,19950.0
384,2020-12-22,20000.0,,,18850.0
385,2020-12-23,18400.0,,,17800.0
386,2020-12-24,17150.0,,,17600.0
387,2020-12-28,16250.0,,,16300.0
388,2020-12-29,16550.0,,,17300.0
389,2020-12-30,17750.0,,,18500.0
390,2021-01-04,18600.0,,,17800.0
391,2021-01-05,17800.0,,,18100.0
392,2021-01-06,18150.0,,,18200.0
393,2021-01-07,18250.0,,,18050.0
394,2021-01-08,18100.0,,,17350.0
395,2021-01-11,17600.0,,,16500.0
396,2021-01-12,16800.0,,,15900.0
397,2021-01-13,16000.0,,,15550.0
398,2021-01-14,15650.0,,,15850.0
399,2021-01-15,16100.0,,,15100.0
400,2021-01-18,15000.0,,,14800.0
401,2021-01-19,15000.0,,,14900.0
402,2021-01-20,15000.0,,,14500.0
403,2021-01-21,14600.0,,,15900.0
404,2021-01-22,15800.0,,,14700.0
405,2021-01-25,14750.0,,,14600.0
406,2021-01-26,14600.0,,,15000.0
407,2021-01-27,14650.0,,,14550.0
408,2021-01-28,14400.0,,,14150.0
409,2021-01-29,14300.0,,,13000.0
410,2021-02-01,12750.0,,,14350.0
411,2021-02-02,14250.0,,,14500.0
412,2021-02-03,14700.0,,,14650.0
413,2021-02-04,14950.0,,,14000.0
414,2021-02-05,14150.0,,,14600.0
415,2021-02-08,14700.0,,,15200.0
416,2021-02-09,15200.0,,,15250.0
417,2021-02-10,15350.0,,,15250.0
418,2021-02-15,15300.0,,,14850.0
419,2021-02-16,14850.0,,,14250.0
420,2021-02-17,14250.0,,,15400.0
421,2021-02-18,15400.0,,,14900.0
422,2021-02-19,15300.0,,,14950.0
423,2021-02-22,15000.0,,,14800.0
424,2021-02-23,14700.0,,,14500.0
425,2021-02-24,14500.0,,,15650.0
426,2021-02-25,15500.0,,,16950.0
427,2021-02-26,16900.0,,,17000.0
428,2021-03-02,17600.0,,,17000.0
429,2021-03-03,17650.0,,,17250.0
430,2021-03-04,16800.0,,,17100.0
431,2021-03-05,17000.0,,,17200.0
432,2021-03-08,17000.0,,,16300.0
433,2021-03-09,16300.0,,,15900.0
434,2021-03-10,16000.0,,,15800.0
435,2021-03-11,16000.0,,,16050.0
436,2021-03-12,16050.0,,,16400.0
437,2021-03-15,16500.0,,,16400.0
438,2021-03-16,16450.0,,,16050.0
439,2021-03-17,16350.0,,,16000.0
440,2021-03-18,16000.0,,,16300.0
441,2021-03-19,16300.0,,,17050.0
442,2021-03-22,17200.0,,,17600.0
443,2021-03-23,17550.0,,,17500.0
444,2021-03-24,17250.0,,,19300.0
445,2021-03-25,19650.0,,,19550.0
446,2021-03-26,19550.0,,,18800.0
447,2021-03-29,18800.0,,,18000.0
448,2021-03-30,18000.0,,,18300.0
449,2021-03-31,18100.0,,,18550.0
450,2021-04-01,18550.0,,,19550.0
451,2021-04-02,19650.0,,,19150.0
452,2021-04-05,19300.0,,,18150.0
453,2021-04-06,18250.0,,,18600.0
454,2021-04-07,18600.0,,,18650.0
455,2021-04-08,18450.0,,,19700.0
456,2021-04-09,19700.0,,,19650.0
457,2021-04-12,19650.0,,,19250.0
458,2021-04-13,19450.0,,,20000.0
459,2021-04-14,20150.0,,,20050.0
460,2021-04-15,19900.0,,,19550.0
461,2021-04-16,19900.0,,,21850.0
462,2021-04-19,22750.0,,,23800.0
463,2021-04-20,23800.0,,,23800.0
464,2021-04-21,23650.0,,,24550.0
465,2021-04-22,24550.0,,,24400.0
466,2021-04-23,23750.0,,,24650.0
467,2021-04-26,24800.0,,,24600.0
468,2021-04-27,24550.0,,,24600.0
469,2021-04-28,24900.0,,,23850.0
470,2021-04-29,23900.0,,,24350.0
471,2021-04-30,24650.0,,,23650.0
472,2021-05-03,23800.0,,,21900.0
473,2021-05-04,21900.0,,,22400.0
474,2021-05-06,22400.0,,,22150.0
475,2021-05-07,22200.0,,,22350.0
476,2021-05-10,22350.0,,,21200.0
477,2021-05-11,21600.0,,,20800.0
478,2021-05-12,20900.0,,,20300.0
479,2021-05-13,20250.0,,,20950.0
