,Datetime,Open,High,Low,Close
63,2006-12-28,13892.0,,,13587.0
64,2007-01-02,13472.0,,,13243.0
65,2007-01-03,13281.0,,,12862.0
66,2007-01-04,12938.0,,,12442.0
67,2007-01-05,12556.0,,,12365.0
68,2007-01-08,13014.0,,,12938.0
69,2007-01-09,12976.0,,,12900.0
70,2007-01-10,13091.0,,,12556.0
71,2007-01-11,12594.0,,,12671.0
72,2007-01-12,12785.0,,,13243.0
73,2007-01-15,13320.0,,,13396.0
74,2007-01-16,13510.0,,,12976.0
75,2007-01-17,13014.0,,,12976.0
76,2007-01-18,12747.0,,,12823.0
77,2007-01-19,12785.0,,,12022.0
78,2007-01-22,11831.0,,,11602.0
79,2007-01-23,11411.0,,,11068.0
80,2007-01-24,11068.0,,,11373.0
81,2007-01-25,11564.0,,,11297.0
82,2007-01-26,11106.0,,,10991.0
83,2007-01-29,10991.0,,,10953.0
84,2007-01-30,11144.0,,,10648.0
85,2007-01-31,10801.0,,,11220.0
86,2007-02-01,11488.0,,,11068.0
87,2007-02-02,11106.0,,,11259.0
88,2007-02-05,11297.0,,,11640.0
89,2007-02-06,11640.0,,,11717.0
90,2007-02-07,11526.0,,,11411.0
91,2007-02-08,11335.0,,,11220.0
92,2007-02-09,11220.0,,,11259.0
93,2007-02-12,11297.0,,,10991.0
94,2007-02-13,10839.0,,,11488.0
95,2007-02-14,11602.0,,,12060.0
96,2007-02-15,12175.0,,,12098.0
97,2007-02-16,12213.0,,,12136.0
98,2007-02-20,11984.0,,,12251.0
99,2007-02-21,12442.0,,,12175.0
100,2007-02-22,12175.0,,,11755.0
101,2007-02-23,11755.0,,,11526.0
102,2007-02-26,11526.0,,,12060.0
103,2007-02-27,11946.0,,,11869.0
104,2007-02-28,11144.0,,,11602.0
105,2007-03-02,11602.0,,,11564.0
106,2007-03-05,11373.0,,,11335.0
107,2007-03-06,11526.0,,,11602.0
108,2007-03-07,11755.0,,,11564.0
109,2007-03-08,11602.0,,,11717.0
110,2007-03-09,11755.0,,,11717.0
111,2007-03-12,11717.0,,,11449.0
112,2007-03-13,11602.0,,,11411.0
113,2007-03-14,11182.0,,,11220.0
114,2007-03-15,11297.0,,,11678.0
115,2007-03-16,11793.0,,,11946.0
116,2007-03-19,11984.0,,,12594.0
117,2007-03-20,12594.0,,,12442.0
118,2007-03-21,12709.0,,,12556.0
119,2007-03-22,12633.0,,,13510.0
120,2007-03-23,13625.0,,,12976.0
121,2007-03-26,13281.0,,,12862.0
122,2007-03-27,12823.0,,,12900.0
123,2007-03-28,12976.0,,,12327.0
124,2007-03-29,12289.0,,,12518.0
125,2007-03-30,12671.0,,,12289.0
126,2007-04-02,12251.0,,,12289.0
127,2007-04-03,12518.0,,,12327.0
128,2007-04-04,12480.0,,,12594.0
129,2007-04-05,12594.0,,,12480.0
130,2007-04-06,12327.0,,,12136.0
131,2007-04-09,12136.0,,,11869.0
132,2007-04-10,11869.0,,,11907.0
133,2007-04-11,11907.0,,,11793.0
134,2007-04-12,11678.0,,,11373.0
135,2007-04-13,11335.0,,,11068.0
136,2007-04-16,10953.0,,,10572.0
137,2007-04-17,10648.0,,,10839.0
138,2007-04-18,10953.0,,,11144.0
139,2007-04-19,11335.0,,,11297.0
140,2007-04-20,11526.0,,,12213.0
141,2007-04-23,12518.0,,,11488.0
142,2007-04-24,11755.0,,,11564.0
143,2007-04-25,11488.0,,,10991.0
144,2007-04-26,11144.0,,,11106.0
145,2007-04-27,11144.0,,,11144.0
146,2007-04-30,11144.0,,,11373.0
147,2007-05-02,11449.0,,,11030.0
148,2007-05-03,11106.0,,,11144.0
149,2007-05-04,11106.0,,,11220.0
150,2007-05-07,11297.0,,,11831.0
151,2007-05-08,11946.0,,,11449.0
152,2007-05-09,12200.0,,,11400.0
153,2007-05-10,11700.0,,,11400.0
154,2007-05-11,11200.0,,,11450.0
155,2007-05-14,11500.0,,,11300.0
156,2007-05-15,11300.0,,,10650.0
157,2007-05-16,10650.0,,,10650.0
158,2007-05-17,10800.0,,,10200.0
159,2007-05-18,10250.0,,,9960.0
160,2007-05-21,9830.0,,,10400.0
161,2007-05-22,10550.0,,,10850.0
162,2007-05-23,11000.0,,,10600.0
163,2007-05-25,10550.0,,,10600.0
164,2007-05-28,10650.0,,,10650.0
165,2007-05-29,10500.0,,,10600.0
166,2007-05-30,10450.0,,,10550.0
167,2007-05-31,10500.0,,,10250.0
168,2007-06-01,10150.0,,,10050.0
169,2007-06-04,10200.0,,,9890.0
170,2007-06-05,9780.0,,,9380.0
171,2007-06-07,9380.0,,,9990.0
172,2007-06-08,9990.0,,,9780.0
173,2007-06-11,9800.0,,,9650.0
174,2007-06-12,9650.0,,,9610.0
175,2007-06-13,9610.0,,,9800.0
176,2007-06-14,9900.0,,,10450.0
177,2007-06-15,10500.0,,,10800.0
178,2007-06-18,11350.0,,,10950.0
179,2007-06-19,11100.0,,,11250.0
180,2007-06-20,11100.0,,,10900.0
181,2007-06-21,11050.0,,,11100.0
182,2007-06-22,11300.0,,,11300.0
183,2007-06-25,11600.0,,,11150.0
184,2007-06-26,11300.0,,,11100.0
185,2007-06-27,11150.0,,,10900.0
186,2007-06-28,10900.0,,,10900.0
187,2007-06-29,10750.0,,,10700.0
188,2007-07-02,10900.0,,,10300.0
189,2007-07-03,10200.0,,,10200.0
190,2007-07-04,10100.0,,,9900.0
191,2007-07-05,9950.0,,,10150.0
192,2007-07-06,10250.0,,,9900.0
193,2007-07-09,10100.0,,,10600.0
194,2007-07-10,10900.0,,,10850.0
195,2007-07-11,10900.0,,,11400.0
196,2007-07-12,11400.0,,,11400.0
197,2007-07-13,11500.0,,,11550.0
198,2007-07-16,11700.0,,,11900.0
199,2007-07-18,12150.0,,,11000.0
200,2007-07-19,11450.0,,,11300.0
201,2007-07-20,11250.0,,,11400.0
202,2007-07-23,11450.0,,,11450.0
203,2007-07-24,11450.0,,,11150.0
204,2007-07-25,11050.0,,,10800.0
205,2007-07-26,10800.0,,,10600.0
206,2007-07-27,10350.0,,,10000.0
207,2007-07-30,10000.0,,,9900.0
208,2007-07-31,10150.0,,,10600.0
209,2007-08-01,10600.0,,,10450.0
210,2007-08-02,11000.0,,,10900.0
211,2007-08-03,10800.0,,,10750.0
212,2007-08-06,10600.0,,,10550.0
213,2007-08-07,10600.0,,,11150.0
214,2007-08-08,11250.0,,,11200.0
215,2007-08-09,11200.0,,,11200.0
216,2007-08-10,11000.0,,,10850.0
217,2007-08-13,10900.0,,,10900.0
218,2007-08-14,10900.0,,,10450.0
219,2007-08-16,10000.0,,,9520.0
220,2007-08-17,9420.0,,,9520.0
221,2007-08-20,9640.0,,,10000.0
222,2007-08-21,9920.0,,,9940.0
223,2007-08-22,10000.0,,,10600.0
224,2007-08-23,10750.0,,,10300.0
225,2007-08-24,10250.0,,,10250.0
226,2007-08-27,10400.0,,,10150.0
227,2007-08-28,9910.0,,,10250.0
228,2007-08-29,10000.0,,,10100.0
229,2007-08-30,10300.0,,,10500.0
230,2007-08-31,10700.0,,,10500.0
231,2007-09-03,10500.0,,,10600.0
232,2007-09-04,10600.0,,,10550.0
233,2007-09-05,11000.0,,,11850.0
234,2007-09-06,11500.0,,,11350.0
235,2007-09-07,11450.0,,,11450.0
236,2007-09-10,10900.0,,,10500.0
237,2007-09-11,10500.0,,,11000.0
238,2007-09-12,11150.0,,,10650.0
239,2007-09-13,10500.0,,,10600.0
240,2007-09-14,10800.0,,,10550.0
241,2007-09-17,10700.0,,,10800.0
242,2007-09-18,10850.0,,,10250.0
243,2007-09-19,10600.0,,,10700.0
244,2007-09-20,11050.0,,,10750.0
245,2007-09-21,10900.0,,,10950.0
246,2007-09-27,10950.0,,,10650.0
247,2007-09-28,10700.0,,,10600.0
248,2007-10-01,10650.0,,,11000.0
249,2007-10-02,10950.0,,,10700.0
250,2007-10-04,10650.0,,,11000.0
251,2007-10-05,11150.0,,,11000.0
252,2007-10-08,11100.0,,,11650.0
253,2007-10-09,11700.0,,,11800.0
254,2007-10-10,11900.0,,,11250.0
255,2007-10-11,11200.0,,,10500.0
256,2007-10-12,10450.0,,,11150.0
257,2007-10-15,11350.0,,,11050.0
258,2007-10-16,11300.0,,,10000.0
259,2007-10-17,9900.0,,,10500.0
260,2007-10-18,10200.0,,,10000.0
261,2007-10-19,9900.0,,,10150.0
262,2007-10-22,9800.0,,,10000.0
263,2007-10-23,10150.0,,,10000.0
264,2007-10-24,10100.0,,,10100.0
265,2007-10-25,10200.0,,,10400.0
266,2007-10-26,10400.0,,,10700.0
267,2007-10-29,10700.0,,,10850.0
268,2007-10-30,10900.0,,,10650.0
269,2007-10-31,10650.0,,,10300.0
270,2007-11-01,10500.0,,,10200.0
271,2007-11-02,10150.0,,,10050.0
272,2007-11-05,10100.0,,,10250.0
273,2007-11-06,10400.0,,,10600.0
274,2007-11-07,10800.0,,,10600.0
275,2007-11-08,10500.0,,,10300.0
276,2007-11-09,10350.0,,,10700.0
277,2007-11-12,10600.0,,,10700.0
278,2007-11-13,10700.0,,,10850.0
279,2007-11-14,10850.0,,,10750.0
280,2007-11-15,10850.0,,,10850.0
281,2007-11-16,10900.0,,,11000.0
282,2007-11-19,11000.0,,,10800.0
283,2007-11-20,10600.0,,,10700.0
284,2007-11-21,10700.0,,,10200.0
285,2007-11-22,9990.0,,,10300.0
286,2007-11-23,10200.0,,,9810.0
287,2007-11-26,9900.0,,,10000.0
288,2007-11-27,9850.0,,,10200.0
289,2007-11-28,10200.0,,,9760.0
290,2007-11-29,10000.0,,,9950.0
291,2007-11-30,10000.0,,,10200.0
292,2007-12-03,10200.0,,,10200.0
293,2007-12-04,10200.0,,,10350.0
294,2007-12-05,10250.0,,,10600.0
295,2007-12-06,10700.0,,,10500.0
296,2007-12-07,10400.0,,,10550.0
297,2007-12-10,10550.0,,,10250.0
298,2007-12-11,10450.0,,,10050.0
299,2007-12-12,9890.0,,,10200.0
300,2007-12-13,10250.0,,,10200.0
301,2007-12-14,10150.0,,,10500.0
302,2007-12-17,10200.0,,,10150.0
303,2007-12-18,10150.0,,,10300.0
304,2007-12-20,10300.0,,,10500.0
305,2007-12-21,10500.0,,,10700.0
306,2007-12-24,10750.0,,,10700.0
307,2007-12-26,10650.0,,,10600.0
308,2007-12-27,10650.0,,,10600.0
309,2007-12-28,10450.0,,,10600.0
310,2008-01-02,10600.0,,,10550.0
311,2008-01-03,10550.0,,,10700.0
312,2008-01-04,10750.0,,,10850.0
313,2008-01-07,10800.0,,,10600.0
314,2008-01-08,10500.0,,,10100.0
315,2008-01-09,9950.0,,,9810.0
316,2008-01-10,9810.0,,,9850.0
317,2008-01-11,9830.0,,,9800.0
318,2008-01-14,9800.0,,,9370.0
319,2008-01-15,9370.0,,,9370.0
320,2008-01-16,9050.0,,,9400.0
321,2008-01-17,9400.0,,,9480.0
322,2008-01-18,9400.0,,,9750.0
323,2008-01-21,9840.0,,,9700.0
324,2008-01-22,9470.0,,,9340.0
325,2008-01-23,9370.0,,,9220.0
326,2008-01-24,9220.0,,,9300.0
327,2008-01-25,9420.0,,,9420.0
328,2008-01-28,9300.0,,,9180.0
329,2008-01-29,9180.0,,,9120.0
330,2008-01-30,9030.0,,,9120.0
331,2008-01-31,8800.0,,,9150.0
332,2008-02-01,9210.0,,,9090.0
333,2008-02-04,9090.0,,,8900.0
334,2008-02-05,8900.0,,,8900.0
335,2008-02-11,8900.0,,,8730.0
336,2008-02-12,8610.0,,,8460.0
337,2008-02-13,8310.0,,,8290.0
338,2008-02-14,8200.0,,,7820.0
339,2008-02-15,7820.0,,,7120.0
340,2008-02-18,7280.0,,,7300.0
341,2008-02-19,7320.0,,,7300.0
342,2008-02-20,7200.0,,,7300.0
343,2008-02-21,7310.0,,,7370.0
344,2008-02-22,7240.0,,,7300.0
345,2008-02-25,7250.0,,,7230.0
346,2008-02-26,7180.0,,,7000.0
347,2008-02-27,7000.0,,,6880.0
348,2008-02-28,6780.0,,,6650.0
349,2008-02-29,6540.0,,,6990.0
350,2008-03-03,6940.0,,,6800.0
351,2008-03-04,6800.0,,,6480.0
352,2008-03-05,6430.0,,,6200.0
353,2008-03-06,6030.0,,,6120.0
354,2008-03-07,5940.0,,,6030.0
355,2008-03-10,5930.0,,,6100.0
356,2008-03-11,5920.0,,,6150.0
357,2008-03-12,6210.0,,,6270.0
358,2008-03-13,6270.0,,,6290.0
359,2008-03-14,6350.0,,,6290.0
360,2008-03-17,6200.0,,,6140.0
361,2008-03-18,6020.0,,,6100.0
362,2008-03-19,6320.0,,,6190.0
363,2008-03-20,6190.0,,,6070.0
364,2008-03-21,6070.0,,,5970.0
365,2008-03-24,5920.0,,,5700.0
366,2008-03-25,5730.0,,,5620.0
367,2008-03-26,5610.0,,,5470.0
368,2008-03-27,5460.0,,,5540.0
369,2008-03-28,5400.0,,,5850.0
370,2008-03-31,5650.0,,,5840.0
371,2008-04-01,5840.0,,,6200.0
372,2008-04-02,6160.0,,,6050.0
373,2008-04-03,6010.0,,,6210.0
374,2008-04-04,6080.0,,,6120.0
375,2008-04-07,6070.0,,,6140.0
376,2008-04-08,6140.0,,,6230.0
377,2008-04-10,6230.0,,,6460.0
378,2008-04-11,6390.0,,,6380.0
379,2008-04-14,6430.0,,,6190.0
380,2008-04-15,6080.0,,,6070.0
381,2008-04-16,6040.0,,,6400.0
382,2008-04-17,6310.0,,,6280.0
383,2008-04-18,6400.0,,,6280.0
384,2008-04-21,6150.0,,,6150.0
385,2008-04-22,6080.0,,,6120.0
386,2008-04-23,6100.0,,,5990.0
387,2008-04-24,6070.0,,,6100.0
388,2008-04-25,6000.0,,,6090.0
389,2008-04-28,6120.0,,,5900.0
390,2008-04-29,5810.0,,,5840.0
391,2008-04-30,5720.0,,,5870.0
392,2008-05-02,5850.0,,,5940.0
393,2008-05-06,5980.0,,,6080.0
394,2008-05-07,6140.0,,,6100.0
395,2008-05-08,6100.0,,,6400.0
396,2008-05-09,6410.0,,,6430.0
397,2008-05-13,6400.0,,,6320.0
398,2008-05-14,6230.0,,,5650.0
399,2008-05-15,5760.0,,,6040.0
400,2008-05-16,6000.0,,,6000.0
401,2008-05-19,6050.0,,,5950.0
402,2008-05-20,5860.0,,,5950.0
403,2008-05-21,5910.0,,,6000.0
404,2008-05-22,5830.0,,,5970.0
405,2008-05-23,6040.0,,,5890.0
406,2008-05-26,5920.0,,,5790.0
407,2008-05-27,5790.0,,,5850.0
408,2008-05-28,5800.0,,,5820.0
409,2008-05-29,5820.0,,,5680.0
410,2008-05-30,5590.0,,,5600.0
411,2008-06-02,5680.0,,,5610.0
412,2008-06-03,5520.0,,,5500.0
413,2008-06-04,5460.0,,,5600.0
414,2008-06-05,5660.0,,,5590.0
415,2008-06-09,5500.0,,,5440.0
416,2008-06-10,5520.0,,,5300.0
417,2008-06-11,5210.0,,,5240.0
418,2008-06-12,5220.0,,,5000.0
419,2008-06-13,5010.0,,,4895.0
420,2008-06-16,4865.0,,,4910.0
421,2008-06-17,4850.0,,,4930.0
422,2008-06-18,5000.0,,,5060.0
423,2008-06-19,5030.0,,,4990.0
424,2008-06-20,5050.0,,,4900.0
425,2008-06-23,4970.0,,,4865.0
426,2008-06-24,5000.0,,,4760.0
427,2008-06-25,4800.0,,,4860.0
428,2008-06-26,4860.0,,,4870.0
429,2008-06-27,4765.0,,,4635.0
430,2008-06-30,4560.0,,,4400.0
431,2008-07-01,4450.0,,,4015.0
432,2008-07-02,3965.0,,,3835.0
433,2008-07-03,3660.0,,,3925.0
434,2008-07-04,3900.0,,,3925.0
435,2008-07-07,3750.0,,,4085.0
436,2008-07-08,4140.0,,,4000.0
437,2008-07-09,4030.0,,,4000.0
438,2008-07-10,3810.0,,,4150.0
439,2008-07-11,4000.0,,,4150.0
440,2008-07-14,4150.0,,,4195.0
441,2008-07-15,4085.0,,,4100.0
442,2008-07-16,4130.0,,,4095.0
443,2008-07-17,4150.0,,,4100.0
444,2008-07-18,3985.0,,,4110.0
445,2008-07-21,4170.0,,,4260.0
446,2008-07-22,4250.0,,,4675.0
447,2008-07-23,4750.0,,,4870.0
448,2008-07-24,4800.0,,,4930.0
449,2008-07-25,4790.0,,,4885.0
450,2008-07-28,4800.0,,,4900.0
451,2008-07-29,4980.0,,,4995.0
452,2008-07-30,5150.0,,,5070.0
453,2008-07-31,5100.0,,,4860.0
454,2008-08-01,4980.0,,,4710.0
455,2008-08-04,4910.0,,,4805.0
456,2008-08-05,4850.0,,,4755.0
457,2008-08-06,4625.0,,,4750.0
458,2008-08-07,4890.0,,,4790.0
459,2008-08-08,4750.0,,,4680.0
460,2008-08-11,4800.0,,,4675.0
461,2008-08-12,4740.0,,,4560.0
462,2008-08-13,4670.0,,,4445.0
463,2008-08-14,4305.0,,,4510.0
464,2008-08-18,4580.0,,,4390.0
465,2008-08-19,4385.0,,,4355.0
466,2008-08-20,4370.0,,,4175.0
467,2008-08-21,4105.0,,,4100.0
468,2008-08-22,4000.0,,,4010.0
469,2008-08-25,4020.0,,,4220.0
470,2008-08-26,3860.0,,,4080.0
471,2008-08-27,3850.0,,,4050.0
472,2008-08-28,3865.0,,,4040.0
473,2008-08-29,3825.0,,,4040.0
474,2008-09-01,4140.0,,,3900.0
475,2008-09-02,3625.0,,,3750.0
476,2008-09-03,3800.0,,,3535.0
477,2008-09-04,3680.0,,,3660.0
478,2008-09-05,3500.0,,,3680.0
479,2008-09-08,3610.0,,,3870.0
480,2008-09-09,3900.0,,,3680.0
481,2008-09-10,3900.0,,,3870.0
482,2008-09-11,3960.0,,,3700.0
483,2008-09-12,3805.0,,,3800.0
484,2008-09-16,3500.0,,,3620.0
485,2008-09-17,3690.0,,,3630.0
486,2008-09-18,3575.0,,,3500.0
487,2008-09-19,3525.0,,,3650.0
488,2008-09-22,3710.0,,,3630.0
489,2008-09-23,3600.0,,,3550.0
490,2008-09-24,3510.0,,,3630.0
491,2008-09-25,3790.0,,,3690.0
492,2008-09-26,3780.0,,,3635.0
493,2008-09-29,3600.0,,,3700.0
494,2008-09-30,3400.0,,,3675.0
495,2008-10-01,3745.0,,,3660.0
496,2008-10-02,3665.0,,,3600.0
497,2008-10-06,3730.0,,,3585.0
498,2008-10-07,3740.0,,,3555.0
499,2008-10-08,3420.0,,,3350.0
500,2008-10-09,3285.0,,,3285.0
501,2008-10-10,3300.0,,,2950.0
502,2008-10-13,3150.0,,,3050.0
503,2008-10-14,3065.0,,,3060.0
504,2008-10-15,3095.0,,,3005.0
505,2008-10-16,3075.0,,,2740.0
506,2008-10-17,2950.0,,,2600.0
507,2008-10-20,2760.0,,,2695.0
508,2008-10-21,2640.0,,,2690.0
509,2008-10-22,2690.0,,,2675.0
510,2008-10-23,2600.0,,,2520.0
511,2008-10-24,2260.0,,,2145.0
512,2008-10-27,1845.0,,,1825.0
513,2008-10-28,1635.0,,,1930.0
514,2008-10-29,1960.0,,,1890.0
515,2008-10-30,1900.0,,,2075.0
516,2008-10-31,2010.0,,,2100.0
517,2008-11-03,2015.0,,,2235.0
518,2008-11-04,2300.0,,,2370.0
519,2008-11-05,2500.0,,,2525.0
520,2008-11-06,2450.0,,,2405.0
521,2008-11-07,2250.0,,,2765.0
522,2008-11-10,2890.0,,,3000.0
523,2008-11-11,2945.0,,,2885.0
524,2008-11-12,2700.0,,,2680.0
525,2008-11-13,2560.0,,,2350.0
526,2008-11-14,2450.0,,,2315.0
527,2008-11-17,2420.0,,,2240.0
528,2008-11-18,2240.0,,,2190.0
529,2008-11-19,2250.0,,,2250.0
530,2008-11-20,2220.0,,,2015.0
531,2008-11-21,2000.0,,,2195.0
532,2008-11-24,2140.0,,,2135.0
533,2008-11-25,2140.0,,,2080.0
534,2008-11-26,2090.0,,,2165.0
535,2008-11-27,2170.0,,,2160.0
536,2008-11-28,2165.0,,,2200.0
537,2008-12-01,2255.0,,,2135.0
538,2008-12-02,2140.0,,,2150.0
539,2008-12-03,2105.0,,,2185.0
540,2008-12-04,2185.0,,,2305.0
541,2008-12-05,2335.0,,,2500.0
542,2008-12-08,2505.0,,,2570.0
543,2008-12-09,2520.0,,,2450.0
544,2008-12-10,2505.0,,,2480.0
545,2008-12-11,2590.0,,,2520.0
546,2008-12-12,2415.0,,,2360.0
547,2008-12-15,2365.0,,,2450.0
548,2008-12-16,2795.0,,,2550.0
549,2008-12-17,2555.0,,,2520.0
550,2008-12-18,2500.0,,,2485.0
551,2008-12-19,2485.0,,,2390.0
552,2008-12-22,2400.0,,,2500.0
553,2008-12-23,2540.0,,,2410.0
554,2008-12-24,2400.0,,,2495.0
555,2008-12-26,2530.0,,,2390.0
556,2008-12-29,2490.0,,,2390.0
557,2008-12-30,2500.0,,,2390.0
558,2009-01-02,2350.0,,,2420.0
559,2009-01-05,2405.0,,,2405.0
560,2009-01-06,2375.0,,,2450.0
561,2009-01-07,2470.0,,,2490.0
562,2009-01-08,2490.0,,,2475.0
563,2009-01-09,2475.0,,,2575.0
564,2009-01-12,2625.0,,,2735.0
565,2009-01-13,2690.0,,,2760.0
566,2009-01-14,2760.0,,,2885.0
567,2009-01-15,2755.0,,,2570.0
568,2009-01-16,2580.0,,,2630.0
569,2009-01-19,2685.0,,,2735.0
570,2009-01-20,2695.0,,,2700.0
571,2009-01-21,2580.0,,,2750.0
572,2009-01-22,2835.0,,,2865.0
573,2009-01-23,2865.0,,,2850.0
574,2009-01-28,2865.0,,,2800.0
575,2009-01-29,2805.0,,,2845.0
576,2009-01-30,2840.0,,,2850.0
577,2009-02-02,2850.0,,,2830.0
578,2009-02-03,2830.0,,,2840.0
579,2009-02-04,2850.0,,,2875.0
580,2009-02-05,2940.0,,,2765.0
581,2009-02-06,2830.0,,,2795.0
582,2009-02-09,2785.0,,,2825.0
583,2009-02-10,2865.0,,,2990.0
584,2009-02-11,2925.0,,,3050.0
585,2009-02-12,3050.0,,,3355.0
586,2009-02-13,3365.0,,,3270.0
587,2009-02-16,3230.0,,,3265.0
588,2009-02-17,3210.0,,,3100.0
589,2009-02-18,2960.0,,,3000.0
590,2009-02-19,3000.0,,,3175.0
591,2009-02-20,3180.0,,,2935.0
592,2009-02-23,2925.0,,,3135.0
593,2009-02-24,3020.0,,,3105.0
594,2009-02-25,3155.0,,,3385.0
595,2009-02-26,3420.0,,,3285.0
596,2009-02-27,3255.0,,,3410.0
597,2009-03-02,3320.0,,,3390.0
598,2009-03-03,3325.0,,,3295.0
599,2009-03-04,3345.0,,,3400.0
600,2009-03-05,3420.0,,,3750.0
601,2009-03-06,3740.0,,,3900.0
602,2009-03-09,4015.0,,,3760.0
603,2009-03-10,3760.0,,,3770.0
604,2009-03-11,3930.0,,,3670.0
605,2009-03-12,3600.0,,,3700.0
606,2009-03-13,3775.0,,,3735.0
607,2009-03-16,3735.0,,,3655.0
608,2009-03-17,3665.0,,,3740.0
609,2009-03-18,3795.0,,,3980.0
610,2009-03-19,4020.0,,,3975.0
611,2009-03-20,3915.0,,,4245.0
612,2009-03-23,4400.0,,,4360.0
613,2009-03-24,4440.0,,,4290.0
614,2009-03-25,4285.0,,,4220.0
615,2009-03-26,4240.0,,,4355.0
616,2009-03-27,4490.0,,,4210.0
617,2009-03-30,4210.0,,,4030.0
618,2009-03-31,3970.0,,,4200.0
619,2009-04-01,4140.0,,,4165.0
620,2009-04-02,4180.0,,,4130.0
621,2009-04-03,4135.0,,,4000.0
622,2009-04-06,4040.0,,,3970.0
623,2009-04-07,3910.0,,,4040.0
624,2009-04-08,4020.0,,,3850.0
625,2009-04-09,3865.0,,,3915.0
626,2009-04-10,3940.0,,,4060.0
627,2009-04-13,4220.0,,,4490.0
628,2009-04-14,4525.0,,,4440.0
629,2009-04-15,4570.0,,,4600.0
630,2009-04-16,4750.0,,,4700.0
631,2009-04-17,4835.0,,,4425.0
632,2009-04-20,4425.0,,,4540.0
633,2009-04-21,4410.0,,,4620.0
634,2009-04-22,4620.0,,,4800.0
635,2009-04-23,4820.0,,,4790.0
636,2009-04-24,4800.0,,,4730.0
637,2009-04-27,4850.0,,,5430.0
638,2009-04-28,5600.0,,,4690.0
639,2009-04-29,4800.0,,,4790.0
640,2009-04-30,4930.0,,,4875.0
641,2009-05-04,5020.0,,,4845.0
642,2009-05-06,4900.0,,,4785.0
643,2009-05-07,4790.0,,,4695.0
644,2009-05-08,4655.0,,,4735.0
645,2009-05-11,4735.0,,,5070.0
646,2009-05-12,5120.0,,,5120.0
647,2009-05-13,5150.0,,,5060.0
648,2009-05-14,5010.0,,,5100.0
649,2009-05-15,5170.0,,,4960.0
650,2009-05-18,4910.0,,,4850.0
651,2009-05-19,4880.0,,,4990.0
652,2009-05-20,5110.0,,,5030.0
653,2009-05-21,5030.0,,,4800.0
654,2009-05-22,4660.0,,,4560.0
655,2009-05-25,4470.0,,,4500.0
656,2009-05-26,4470.0,,,4230.0
657,2009-05-27,4230.0,,,4220.0
658,2009-05-28,4205.0,,,4070.0
659,2009-05-29,4200.0,,,4100.0
660,2009-06-01,4050.0,,,4075.0
661,2009-06-02,4105.0,,,4160.0
662,2009-06-03,4235.0,,,4145.0
663,2009-06-04,4100.0,,,4170.0
664,2009-06-05,4205.0,,,4170.0
