,Datetime,Open,High,Low,Close
82,2019-11-28,31450.0,,,33050.0
83,2019-11-29,32700.0,,,33650.0
84,2019-12-02,34900.0,,,37300.0
85,2019-12-03,36800.0,,,37250.0
86,2019-12-04,37000.0,,,38350.0
87,2019-12-05,38700.0,,,40100.0
88,2019-12-06,40350.0,,,38850.0
89,2019-12-09,38350.0,,,37550.0
90,2019-12-10,37550.0,,,37700.0
91,2019-12-11,38000.0,,,36300.0
92,2019-12-12,36700.0,,,34100.0
93,2019-12-13,34400.0,,,32250.0
94,2019-12-16,31850.0,,,33200.0
95,2019-12-17,33500.0,,,32600.0
96,2019-12-18,32300.0,,,31700.0
97,2019-12-19,31550.0,,,34300.0
98,2019-12-20,33850.0,,,32900.0
99,2019-12-23,32800.0,,,31650.0
100,2019-12-24,31600.0,,,31800.0
101,2019-12-26,32200.0,,,33500.0
102,2019-12-27,33900.0,,,34850.0
103,2019-12-30,35050.0,,,35700.0
104,2020-01-02,36250.0,,,35600.0
105,2020-01-03,35600.0,,,33900.0
106,2020-01-06,33000.0,,,32200.0
107,2020-01-07,32700.0,,,32900.0
108,2020-01-08,32000.0,,,31200.0
109,2020-01-09,32600.0,,,31450.0
110,2020-01-10,31750.0,,,31150.0
111,2020-01-13,31250.0,,,31650.0
112,2020-01-14,31950.0,,,31150.0
113,2020-01-15,30800.0,,,31300.0
114,2020-01-16,31350.0,,,32900.0
115,2020-01-17,33200.0,,,35200.0
116,2020-01-20,35800.0,,,35000.0
117,2020-01-21,35300.0,,,35500.0
118,2020-01-22,35500.0,,,36300.0
119,2020-01-23,36800.0,,,35950.0
120,2020-01-28,34000.0,,,34600.0
121,2020-01-29,35200.0,,,34400.0
122,2020-01-30,34250.0,,,32200.0
123,2020-01-31,32050.0,,,30350.0
124,2020-02-03,29150.0,,,30100.0
125,2020-02-04,30350.0,,,31550.0
126,2020-02-05,32150.0,,,31250.0
127,2020-02-06,31500.0,,,32600.0
128,2020-02-07,32600.0,,,33900.0
129,2020-02-10,34050.0,,,35250.0
130,2020-02-11,35600.0,,,34500.0
131,2020-02-12,34950.0,,,33850.0
132,2020-02-13,34050.0,,,35000.0
133,2020-02-14,35200.0,,,36700.0
134,2020-02-17,38000.0,,,39150.0
135,2020-02-18,40050.0,,,39550.0
136,2020-02-19,40000.0,,,39550.0
137,2020-02-20,39300.0,,,38350.0
138,2020-02-21,37500.0,,,38200.0
139,2020-02-24,37000.0,,,35800.0
140,2020-02-25,36250.0,,,38000.0
141,2020-02-26,37000.0,,,38400.0
142,2020-02-27,38100.0,,,34250.0
143,2020-02-28,33100.0,,,33400.0
144,2020-03-02,34150.0,,,33800.0
145,2020-03-03,35050.0,,,32750.0
146,2020-03-04,32100.0,,,33700.0
147,2020-03-05,34450.0,,,35150.0
148,2020-03-06,34500.0,,,34800.0
149,2020-03-09,33700.0,,,31000.0
150,2020-03-10,30400.0,,,32250.0
151,2020-03-11,32150.0,,,30200.0
152,2020-03-12,29650.0,,,27850.0
153,2020-03-13,25300.0,,,24900.0
154,2020-03-16,25500.0,,,22550.0
155,2020-03-17,21000.0,,,22850.0
156,2020-03-18,23100.0,,,20650.0
157,2020-03-19,21500.0,,,17950.0
158,2020-03-20,19100.0,,,21350.0
159,2020-03-23,19250.0,,,19650.0
160,2020-03-24,20800.0,,,22200.0
161,2020-03-25,23400.0,,,23000.0
162,2020-03-26,23300.0,,,22600.0
163,2020-03-27,23950.0,,,22300.0
164,2020-03-30,21200.0,,,22250.0
165,2020-03-31,22800.0,,,22150.0
166,2020-04-01,22000.0,,,21500.0
167,2020-04-02,21900.0,,,22400.0
168,2020-04-03,22650.0,,,22150.0
169,2020-04-06,22400.0,,,25300.0
170,2020-04-07,26050.0,,,25900.0
171,2020-04-08,25800.0,,,25600.0
172,2020-04-09,26450.0,,,27150.0
173,2020-04-10,27300.0,,,27150.0
174,2020-04-13,27000.0,,,25700.0
175,2020-04-14,26300.0,,,26450.0
176,2020-04-16,26100.0,,,27400.0
177,2020-04-17,28050.0,,,27550.0
178,2020-04-20,27250.0,,,26800.0
179,2020-04-21,26500.0,,,26050.0
180,2020-04-22,25700.0,,,26600.0
181,2020-04-23,26900.0,,,26650.0
182,2020-04-24,26200.0,,,26000.0
183,2020-04-27,26050.0,,,26400.0
184,2020-04-28,26700.0,,,26000.0
185,2020-04-29,25900.0,,,26200.0
186,2020-05-04,25500.0,,,25550.0
187,2020-05-06,26100.0,,,27200.0
188,2020-05-07,27400.0,,,27800.0
189,2020-05-08,28350.0,,,28100.0
190,2020-05-11,28450.0,,,27350.0
191,2020-05-12,27650.0,,,28100.0
192,2020-05-13,27350.0,,,27800.0
193,2020-05-14,27800.0,,,28000.0
194,2020-05-15,28450.0,,,28000.0
195,2020-05-18,28400.0,,,28750.0
196,2020-05-19,29350.0,,,29250.0
197,2020-05-20,29000.0,,,29650.0
198,2020-05-21,29900.0,,,30700.0
199,2020-05-22,30950.0,,,30550.0
200,2020-05-25,30600.0,,,30700.0
201,2020-05-26,30550.0,,,30300.0
202,2020-05-27,30300.0,,,29200.0
203,2020-05-28,29400.0,,,28250.0
204,2020-05-29,27700.0,,,27950.0
205,2020-06-01,28150.0,,,29100.0
206,2020-06-02,29500.0,,,29250.0
207,2020-06-03,29550.0,,,29200.0
208,2020-06-04,29550.0,,,30300.0
209,2020-06-05,30000.0,,,30400.0
210,2020-06-08,30550.0,,,30000.0
211,2020-06-09,30300.0,,,29950.0
212,2020-06-10,30050.0,,,29550.0
213,2020-06-11,29500.0,,,28650.0
214,2020-06-12,26500.0,,,27350.0
215,2020-06-15,27400.0,,,25650.0
216,2020-06-16,26600.0,,,26600.0
217,2020-06-17,26300.0,,,26100.0
218,2020-06-18,26400.0,,,26200.0
219,2020-06-19,26600.0,,,27200.0
220,2020-06-22,27300.0,,,27400.0
221,2020-06-23,27700.0,,,26850.0
222,2020-06-24,27150.0,,,26700.0
223,2020-06-25,26000.0,,,25900.0
224,2020-06-26,26050.0,,,26150.0
225,2020-06-29,25550.0,,,25100.0
226,2020-06-30,25450.0,,,24800.0
227,2020-07-01,25700.0,,,25900.0
228,2020-07-02,26250.0,,,26150.0
229,2020-07-03,26350.0,,,26150.0
230,2020-07-06,26150.0,,,27200.0
231,2020-07-07,27300.0,,,26600.0
232,2020-07-08,26400.0,,,26250.0
233,2020-07-09,26550.0,,,27350.0
234,2020-07-10,27350.0,,,26800.0
235,2020-07-13,26850.0,,,27150.0
236,2020-07-14,26850.0,,,26900.0
237,2020-07-15,27150.0,,,28750.0
238,2020-07-16,29100.0,,,29000.0
239,2020-07-17,29250.0,,,29500.0
240,2020-07-20,29800.0,,,29650.0
241,2020-07-21,29800.0,,,29150.0
242,2020-07-22,29350.0,,,28950.0
243,2020-07-23,28950.0,,,28950.0
244,2020-07-24,28850.0,,,28000.0
245,2020-07-27,27750.0,,,28550.0
246,2020-07-28,28950.0,,,28900.0
247,2020-07-29,29100.0,,,29500.0
248,2020-07-30,29800.0,,,30950.0
249,2020-07-31,30850.0,,,30000.0
250,2020-08-03,30400.0,,,30150.0
251,2020-08-04,30150.0,,,29650.0
252,2020-08-05,29950.0,,,29800.0
253,2020-08-06,30100.0,,,29000.0
254,2020-08-07,28750.0,,,28200.0
255,2020-08-10,28050.0,,,28350.0
256,2020-08-11,28450.0,,,27900.0
257,2020-08-12,27850.0,,,27700.0
258,2020-08-13,27900.0,,,27800.0
259,2020-08-14,27800.0,,,27350.0
260,2020-08-18,26650.0,,,24900.0
261,2020-08-19,25050.0,,,24400.0
262,2020-08-20,24100.0,,,22500.0
263,2020-08-21,22700.0,,,22900.0
264,2020-08-24,22400.0,,,23000.0
265,2020-08-25,23700.0,,,23950.0
266,2020-08-26,24100.0,,,23900.0
267,2020-08-27,23950.0,,,23200.0
268,2020-08-28,23000.0,,,23650.0
269,2020-08-31,24000.0,,,24300.0
270,2020-09-01,24700.0,,,24350.0
271,2020-09-02,24700.0,,,24950.0
272,2020-09-03,24950.0,,,25200.0
273,2020-09-04,24100.0,,,24550.0
274,2020-09-07,24550.0,,,24850.0
275,2020-09-08,24850.0,,,25000.0
276,2020-09-09,24650.0,,,24900.0
277,2020-09-10,25400.0,,,25800.0
278,2020-09-11,25600.0,,,26400.0
279,2020-09-14,26800.0,,,26550.0
280,2020-09-15,26600.0,,,26100.0
281,2020-09-16,26500.0,,,26200.0
282,2020-09-17,26300.0,,,25100.0
283,2020-09-18,25000.0,,,24750.0
284,2020-09-21,25050.0,,,23650.0
285,2020-09-22,23650.0,,,23050.0
286,2020-09-23,23300.0,,,23400.0
287,2020-09-24,22450.0,,,22650.0
288,2020-09-25,22800.0,,,22650.0
289,2020-09-28,23000.0,,,23300.0
290,2020-09-29,23600.0,,,23450.0
291,2020-10-05,23450.0,,,23700.0
292,2020-10-06,23950.0,,,23400.0
293,2020-10-07,23350.0,,,23900.0
294,2020-10-08,24500.0,,,24300.0
295,2020-10-12,24300.0,,,24300.0
296,2020-10-13,24550.0,,,24150.0
297,2020-10-14,24250.0,,,23350.0
298,2020-10-15,23350.0,,,22800.0
299,2020-10-16,22650.0,,,22400.0
300,2020-10-19,22100.0,,,22500.0
301,2020-10-20,22250.0,,,22500.0
302,2020-10-21,22350.0,,,22450.0
303,2020-10-22,22450.0,,,22350.0
304,2020-10-23,22300.0,,,22250.0
305,2020-10-26,22250.0,,,20900.0
306,2020-10-27,20400.0,,,20300.0
307,2020-10-28,20200.0,,,20650.0
308,2020-10-29,20250.0,,,20450.0
309,2020-10-30,20500.0,,,20050.0
310,2020-11-02,19950.0,,,20150.0
311,2020-11-03,20200.0,,,20500.0
312,2020-11-04,20800.0,,,20650.0
313,2020-11-05,20850.0,,,20900.0
314,2020-11-06,20900.0,,,20800.0
315,2020-11-09,20800.0,,,20950.0
316,2020-11-10,20950.0,,,21000.0
317,2020-11-11,20900.0,,,20950.0
318,2020-11-12,21050.0,,,21500.0
319,2020-11-13,21550.0,,,21250.0
320,2020-11-16,21150.0,,,21400.0
321,2020-11-17,21400.0,,,21250.0
322,2020-11-18,21250.0,,,21150.0
323,2020-11-19,21150.0,,,21300.0
324,2020-11-20,21300.0,,,21350.0
325,2020-11-23,21250.0,,,21200.0
326,2020-11-24,21100.0,,,21850.0
327,2020-11-25,22500.0,,,22550.0
328,2020-11-26,22100.0,,,22700.0
329,2020-11-27,22950.0,,,23150.0
330,2020-11-30,23100.0,,,22900.0
331,2020-12-01,23000.0,,,23350.0
332,2020-12-02,23400.0,,,23400.0
333,2020-12-03,23600.0,,,23500.0
334,2020-12-04,23400.0,,,23250.0
335,2020-12-07,22950.0,,,22450.0
336,2020-12-08,22200.0,,,22250.0
337,2020-12-09,22350.0,,,22000.0
338,2020-12-10,21900.0,,,22200.0
339,2020-12-11,22400.0,,,22400.0
340,2020-12-14,22400.0,,,22250.0
341,2020-12-15,22250.0,,,22200.0
342,2020-12-16,22450.0,,,22800.0
343,2020-12-17,22950.0,,,22850.0
344,2020-12-18,22950.0,,,22950.0
345,2020-12-21,23200.0,,,22900.0
346,2020-12-22,22950.0,,,22300.0
347,2020-12-23,22500.0,,,21950.0
348,2020-12-24,21900.0,,,21950.0
349,2020-12-28,22000.0,,,21950.0
350,2020-12-29,22200.0,,,22250.0
351,2020-12-30,22450.0,,,23000.0
352,2021-01-04,23300.0,,,23600.0
353,2021-01-05,23600.0,,,23800.0
354,2021-01-06,24050.0,,,23700.0
355,2021-01-07,23650.0,,,23300.0
356,2021-01-08,23600.0,,,23350.0
357,2021-01-11,23400.0,,,23000.0
358,2021-01-12,22800.0,,,22850.0
359,2021-01-13,22450.0,,,23200.0
360,2021-01-14,23400.0,,,23200.0
361,2021-01-15,23400.0,,,22800.0
362,2021-01-18,22450.0,,,22250.0
363,2021-01-19,22550.0,,,22600.0
364,2021-01-20,22950.0,,,22700.0
365,2021-01-21,22800.0,,,22600.0
366,2021-01-22,22800.0,,,22500.0
367,2021-01-25,22400.0,,,22550.0
368,2021-01-26,22650.0,,,23850.0
369,2021-01-27,23900.0,,,23300.0
370,2021-01-28,22650.0,,,22750.0
371,2021-01-29,23050.0,,,21850.0
372,2021-02-01,21500.0,,,21850.0
373,2021-02-02,21950.0,,,22000.0
374,2021-02-03,22350.0,,,22150.0
375,2021-02-04,22150.0,,,21900.0
376,2021-02-05,21900.0,,,21750.0
377,2021-02-08,21850.0,,,21500.0
378,2021-02-09,21500.0,,,21350.0
379,2021-02-10,21550.0,,,21650.0
380,2021-02-15,21650.0,,,21850.0
381,2021-02-16,22250.0,,,22050.0
382,2021-02-17,22300.0,,,22200.0
383,2021-02-18,22300.0,,,22050.0
384,2021-02-19,22050.0,,,22700.0
385,2021-02-22,23000.0,,,22200.0
386,2021-02-23,21950.0,,,21850.0
387,2021-02-24,21600.0,,,21150.0
388,2021-02-25,21500.0,,,21350.0
389,2021-02-26,20800.0,,,20500.0
390,2021-03-02,20750.0,,,20950.0
391,2021-03-03,20650.0,,,21200.0
392,2021-03-04,20900.0,,,21050.0
393,2021-03-05,20750.0,,,21050.0
394,2021-03-08,21100.0,,,20950.0
395,2021-03-09,20800.0,,,20650.0
396,2021-03-10,21000.0,,,20450.0
397,2021-03-11,20450.0,,,20500.0
398,2021-03-12,20850.0,,,20500.0
399,2021-03-15,20700.0,,,20800.0
400,2021-03-16,20900.0,,,21150.0
401,2021-03-17,21150.0,,,21200.0
402,2021-03-18,21400.0,,,21200.0
403,2021-03-19,20850.0,,,21650.0
404,2021-03-22,21800.0,,,21650.0
405,2021-03-23,21750.0,,,21200.0
406,2021-03-24,21050.0,,,21300.0
407,2021-03-25,21100.0,,,21300.0
408,2021-03-26,21450.0,,,21150.0
409,2021-03-29,21150.0,,,20950.0
410,2021-03-30,20900.0,,,21050.0
411,2021-03-31,21300.0,,,21400.0
412,2021-04-01,21500.0,,,21600.0
413,2021-04-02,21650.0,,,21600.0
414,2021-04-05,21900.0,,,21800.0
415,2021-04-06,21800.0,,,21650.0
416,2021-04-07,21650.0,,,21600.0
417,2021-04-08,21650.0,,,21400.0
418,2021-04-09,20850.0,,,20100.0
419,2021-04-12,20000.0,,,20200.0
420,2021-04-13,20100.0,,,20200.0
421,2021-04-14,20200.0,,,20200.0
422,2021-04-15,20250.0,,,20100.0
423,2021-04-16,20100.0,,,20100.0
424,2021-04-19,20100.0,,,20300.0
425,2021-04-20,21650.0,,,20900.0
426,2021-04-21,21050.0,,,21050.0
427,2021-04-22,21400.0,,,21500.0
428,2021-04-23,21650.0,,,23000.0
429,2021-04-26,23250.0,,,22550.0
430,2021-04-27,22600.0,,,22300.0
431,2021-04-28,22050.0,,,21350.0
432,2021-04-29,21300.0,,,21600.0
433,2021-04-30,21500.0,,,21700.0
434,2021-05-03,21700.0,,,20850.0
435,2021-05-04,21000.0,,,21150.0
436,2021-05-06,21150.0,,,21400.0
437,2021-05-07,21400.0,,,21150.0
438,2021-05-10,21250.0,,,21300.0
439,2021-05-11,21150.0,,,21200.0
440,2021-05-12,21050.0,,,20650.0
441,2021-05-13,20150.0,,,20450.0
