,Datetime,Open,High,Low,Close
86,2002-09-26,9062.0,,,8410.0
87,2002-09-27,8340.0,,,8551.0
88,2002-09-30,8240.0,,,8180.0
89,2002-10-01,7979.0,,,8661.0
90,2002-10-02,9022.0,,,8661.0
91,2002-10-04,8701.0,,,8821.0
92,2002-10-07,8862.0,,,8420.0
93,2002-10-08,8220.0,,,8521.0
94,2002-10-09,8581.0,,,8420.0
95,2002-10-10,8240.0,,,8360.0
96,2002-10-11,8521.0,,,8300.0
97,2002-10-14,8420.0,,,8771.0
98,2002-10-15,8781.0,,,8942.0
99,2002-10-16,9142.0,,,9102.0
100,2002-10-17,9022.0,,,9704.0
101,2002-10-18,10285.0,,,10867.0
102,2002-10-21,11187.0,,,10626.0
103,2002-10-22,11127.0,,,10766.0
104,2002-10-23,10766.0,,,10846.0
105,2002-10-24,10947.0,,,10606.0
106,2002-10-25,10245.0,,,10626.0
107,2002-10-28,10826.0,,,11087.0
108,2002-10-29,10947.0,,,10746.0
109,2002-10-30,10867.0,,,10325.0
110,2002-10-31,10686.0,,,10225.0
111,2002-11-01,10385.0,,,10205.0
112,2002-11-04,10365.0,,,10746.0
113,2002-11-05,10826.0,,,11047.0
114,2002-11-06,11147.0,,,12370.0
115,2002-11-07,12290.0,,,11949.0
116,2002-11-08,11829.0,,,11669.0
117,2002-11-11,11628.0,,,11227.0
118,2002-11-12,10887.0,,,11428.0
119,2002-11-13,11508.0,,,11127.0
120,2002-11-14,11107.0,,,11689.0
121,2002-11-15,12069.0,,,12130.0
122,2002-11-18,11969.0,,,12090.0
123,2002-11-19,11909.0,,,11869.0
124,2002-11-20,11869.0,,,11909.0
125,2002-11-21,12190.0,,,13032.0
126,2002-11-22,13232.0,,,12430.0
127,2002-11-25,12531.0,,,12631.0
128,2002-11-26,12972.0,,,12511.0
129,2002-11-27,12190.0,,,12531.0
130,2002-11-28,12691.0,,,12210.0
131,2002-11-29,12330.0,,,12390.0
132,2002-12-02,12450.0,,,12611.0
133,2002-12-03,12531.0,,,12992.0
134,2002-12-04,12831.0,,,12310.0
135,2002-12-05,12170.0,,,12531.0
136,2002-12-06,12350.0,,,12230.0
137,2002-12-09,12049.0,,,12350.0
138,2002-12-10,12210.0,,,12731.0
139,2002-12-11,12751.0,,,12410.0
140,2002-12-12,12711.0,,,13072.0
141,2002-12-13,12952.0,,,13032.0
142,2002-12-16,13072.0,,,12932.0
143,2002-12-17,13112.0,,,13734.0
144,2002-12-18,13734.0,,,13834.0
145,2002-12-20,13934.0,,,13633.0
146,2002-12-23,13633.0,,,12992.0
147,2002-12-24,12731.0,,,12831.0
148,2002-12-26,12450.0,,,12531.0
149,2002-12-27,12250.0,,,12531.0
150,2002-12-30,12611.0,,,11969.0
151,2003-01-02,12310.0,,,12731.0
152,2003-01-03,13092.0,,,13633.0
153,2003-01-06,13633.0,,,14074.0
154,2003-01-07,14335.0,,,13252.0
155,2003-01-08,13373.0,,,13293.0
156,2003-01-09,13393.0,,,13012.0
157,2003-01-10,13232.0,,,12731.0
158,2003-01-13,12551.0,,,12851.0
159,2003-01-14,12831.0,,,12731.0
160,2003-01-15,12731.0,,,12470.0
161,2003-01-16,12290.0,,,12932.0
162,2003-01-17,12631.0,,,12270.0
163,2003-01-20,11829.0,,,12029.0
164,2003-01-21,12090.0,,,12430.0
165,2003-01-22,12130.0,,,12430.0
166,2003-01-23,12531.0,,,12350.0
167,2003-01-24,12511.0,,,11829.0
168,2003-01-27,11428.0,,,11388.0
169,2003-01-28,11268.0,,,11749.0
170,2003-01-29,12090.0,,,11508.0
171,2003-01-30,11809.0,,,11628.0
172,2003-02-03,11648.0,,,11608.0
173,2003-02-04,11849.0,,,11568.0
174,2003-02-05,11448.0,,,11669.0
175,2003-02-06,11929.0,,,11648.0
176,2003-02-07,11648.0,,,11368.0
177,2003-02-10,11227.0,,,11308.0
178,2003-02-11,11428.0,,,11428.0
179,2003-02-12,11468.0,,,11488.0
180,2003-02-13,11488.0,,,12531.0
181,2003-02-14,12330.0,,,12130.0
182,2003-02-17,12430.0,,,13012.0
183,2003-02-18,13192.0,,,12571.0
184,2003-02-19,13012.0,,,12631.0
185,2003-02-20,12631.0,,,12651.0
186,2003-02-21,12771.0,,,12671.0
187,2003-02-24,12691.0,,,12831.0
188,2003-02-25,12671.0,,,12190.0
189,2003-02-26,11989.0,,,12110.0
190,2003-02-27,12130.0,,,12350.0
191,2003-02-28,12591.0,,,12831.0
192,2003-03-03,13012.0,,,13433.0
193,2003-03-04,13473.0,,,13433.0
194,2003-03-05,13313.0,,,13032.0
195,2003-03-06,13052.0,,,12952.0
196,2003-03-07,12631.0,,,13012.0
197,2003-03-10,12731.0,,,12531.0
198,2003-03-11,12511.0,,,12430.0
199,2003-03-12,12290.0,,,12290.0
200,2003-03-13,12450.0,,,13633.0
201,2003-03-14,13633.0,,,13032.0
202,2003-03-17,12851.0,,,12029.0
203,2003-03-18,12611.0,,,12671.0
204,2003-03-19,12571.0,,,12531.0
205,2003-03-20,12671.0,,,13633.0
206,2003-03-21,13854.0,,,14034.0
207,2003-03-24,14034.0,,,14034.0
208,2003-03-25,13533.0,,,13493.0
209,2003-03-26,13653.0,,,12992.0
210,2003-03-27,13032.0,,,13333.0
211,2003-03-28,13373.0,,,13313.0
212,2003-03-31,13313.0,,,13232.0
213,2003-04-01,12851.0,,,13032.0
214,2003-04-02,13232.0,,,13272.0
215,2003-04-03,13633.0,,,12731.0
216,2003-04-04,12731.0,,,12751.0
217,2003-04-07,12992.0,,,12992.0
218,2003-04-08,13072.0,,,14135.0
219,2003-04-09,14255.0,,,13934.0
220,2003-04-10,13834.0,,,13914.0
221,2003-04-11,13754.0,,,13734.0
222,2003-04-14,13934.0,,,13734.0
223,2003-04-15,14014.0,,,13974.0
224,2003-04-16,14175.0,,,14716.0
225,2003-04-17,14776.0,,,14335.0
226,2003-04-18,14536.0,,,16039.0
227,2003-04-21,15839.0,,,15719.0
228,2003-04-22,15458.0,,,14636.0
229,2003-04-23,14496.0,,,14054.0
230,2003-04-24,13974.0,,,13132.0
231,2003-04-25,13152.0,,,12430.0
232,2003-04-28,12130.0,,,12631.0
233,2003-04-29,12831.0,,,12932.0
234,2003-04-30,13012.0,,,12671.0
235,2003-05-02,12831.0,,,13032.0
236,2003-05-06,13333.0,,,12811.0
237,2003-05-07,12851.0,,,12470.0
238,2003-05-09,12470.0,,,13052.0
239,2003-05-12,13272.0,,,13694.0
240,2003-05-13,14095.0,,,13513.0
241,2003-05-14,13573.0,,,13032.0
242,2003-05-15,13092.0,,,12892.0
243,2003-05-16,12932.0,,,13212.0
244,2003-05-19,13052.0,,,12310.0
245,2003-05-20,12029.0,,,12551.0
246,2003-05-21,12430.0,,,12591.0
247,2003-05-22,12631.0,,,12932.0
248,2003-05-23,13232.0,,,14475.0
249,2003-05-26,14796.0,,,14435.0
250,2003-05-27,14636.0,,,14135.0
251,2003-05-28,14435.0,,,13573.0
252,2003-05-29,12430.0,,,13433.0
253,2003-05-30,13252.0,,,15037.0
254,2003-06-02,15839.0,,,15137.0
255,2003-06-03,15137.0,,,14736.0
256,2003-06-04,14776.0,,,14897.0
257,2003-06-05,14997.0,,,15077.0
258,2003-06-09,14756.0,,,15398.0
259,2003-06-10,15037.0,,,15037.0
260,2003-06-11,15017.0,,,15037.0
261,2003-06-12,15097.0,,,15037.0
262,2003-06-13,15338.0,,,15398.0
263,2003-06-16,15077.0,,,16741.0
264,2003-06-17,17844.0,,,16601.0
265,2003-06-18,16240.0,,,16120.0
266,2003-06-19,16240.0,,,16440.0
267,2003-06-20,16300.0,,,17483.0
268,2003-06-23,17242.0,,,18746.0
269,2003-06-24,19047.0,,,18084.0
270,2003-06-25,18104.0,,,18385.0
271,2003-06-26,18125.0,,,18906.0
272,2003-06-27,19247.0,,,20029.0
273,2003-06-30,20751.0,,,21854.0
274,2003-07-01,24059.0,,,23658.0
275,2003-07-02,23819.0,,,21734.0
276,2003-07-03,21653.0,,,19769.0
277,2003-07-04,20130.0,,,20490.0
278,2003-07-07,20651.0,,,20731.0
279,2003-07-08,21172.0,,,22255.0
280,2003-07-09,22295.0,,,22455.0
281,2003-07-10,22856.0,,,21934.0
282,2003-07-11,21493.0,,,21333.0
283,2003-07-14,21333.0,,,21292.0
284,2003-07-15,21613.0,,,20771.0
285,2003-07-16,20932.0,,,20250.0
286,2003-07-18,19889.0,,,20691.0
287,2003-07-21,21052.0,,,19869.0
288,2003-07-22,19648.0,,,19127.0
289,2003-07-23,19087.0,,,18325.0
290,2003-07-24,17884.0,,,17583.0
291,2003-07-25,17282.0,,,17242.0
292,2003-07-28,17483.0,,,17964.0
293,2003-07-29,18084.0,,,19648.0
294,2003-07-30,20170.0,,,19127.0
295,2003-07-31,19287.0,,,19769.0
296,2003-08-01,20049.0,,,19408.0
297,2003-08-04,18125.0,,,19608.0
298,2003-08-05,19287.0,,,18566.0
299,2003-08-06,18445.0,,,18044.0
300,2003-08-07,18044.0,,,17884.0
301,2003-08-08,17764.0,,,17483.0
302,2003-08-11,17242.0,,,16942.0
303,2003-08-12,16962.0,,,18967.0
304,2003-08-13,19247.0,,,19769.0
305,2003-08-14,19889.0,,,20490.0
306,2003-08-18,20170.0,,,19328.0
307,2003-08-19,19729.0,,,19488.0
308,2003-08-20,19488.0,,,20611.0
309,2003-08-21,20932.0,,,20410.0
310,2003-08-22,20130.0,,,19548.0
311,2003-08-25,19648.0,,,19648.0
312,2003-08-26,19688.0,,,19648.0
313,2003-08-27,19849.0,,,19388.0
314,2003-08-28,19388.0,,,19388.0
315,2003-08-29,19668.0,,,19508.0
316,2003-09-01,19648.0,,,19608.0
317,2003-09-02,19769.0,,,19648.0
318,2003-09-03,20130.0,,,19729.0
319,2003-09-04,19929.0,,,19849.0
320,2003-09-05,19849.0,,,19869.0
321,2003-09-08,19929.0,,,19849.0
322,2003-09-09,20049.0,,,20029.0
323,2003-09-15,19909.0,,,19608.0
324,2003-09-16,19448.0,,,19147.0
325,2003-09-17,19448.0,,,18405.0
326,2003-09-18,18245.0,,,17563.0
327,2003-09-19,17764.0,,,17603.0
328,2003-09-22,15498.0,,,16621.0
329,2003-09-23,16440.0,,,17282.0
330,2003-09-24,17443.0,,,17924.0
331,2003-09-25,17844.0,,,17282.0
332,2003-09-26,16881.0,,,16861.0
333,2003-09-29,16841.0,,,16521.0
334,2003-09-30,16601.0,,,16280.0
335,2003-10-01,15839.0,,,16280.0
336,2003-10-02,17002.0,,,17242.0
337,2003-10-06,17924.0,,,19307.0
338,2003-10-07,19889.0,,,19307.0
339,2003-10-08,19608.0,,,19388.0
340,2003-10-09,19247.0,,,20410.0
341,2003-10-10,20932.0,,,19829.0
342,2003-10-13,20009.0,,,19969.0
343,2003-10-14,20049.0,,,19568.0
344,2003-10-15,19528.0,,,19287.0
345,2003-10-16,19047.0,,,19207.0
346,2003-10-17,19147.0,,,19448.0
347,2003-10-20,19408.0,,,19167.0
348,2003-10-21,19247.0,,,21453.0
349,2003-10-22,21734.0,,,20851.0
350,2003-10-23,20531.0,,,19849.0
351,2003-10-24,19849.0,,,19688.0
352,2003-10-27,20210.0,,,19969.0
353,2003-10-28,19648.0,,,21052.0
354,2003-10-29,21292.0,,,20450.0
355,2003-10-30,20972.0,,,21533.0
356,2003-10-31,21854.0,,,22616.0
357,2003-11-03,22656.0,,,23257.0
358,2003-11-04,23538.0,,,22616.0
359,2003-11-05,22495.0,,,21252.0
360,2003-11-06,21333.0,,,20611.0
361,2003-11-07,20691.0,,,21854.0
362,2003-11-10,21413.0,,,21894.0
363,2003-11-11,21573.0,,,21172.0
364,2003-11-12,21252.0,,,22014.0
365,2003-11-13,22255.0,,,21653.0
366,2003-11-14,21333.0,,,21373.0
367,2003-11-17,21413.0,,,22014.0
368,2003-11-18,21934.0,,,22014.0
369,2003-11-19,21533.0,,,21252.0
370,2003-11-20,21252.0,,,20811.0
371,2003-11-21,20450.0,,,20531.0
372,2003-11-24,19929.0,,,19247.0
373,2003-11-25,19648.0,,,19949.0
374,2003-11-26,19668.0,,,20651.0
375,2003-11-27,20651.0,,,20049.0
376,2003-11-28,20049.0,,,20170.0
377,2003-12-01,20170.0,,,20531.0
378,2003-12-02,20851.0,,,20851.0
379,2003-12-03,20691.0,,,20691.0
380,2003-12-04,20932.0,,,20611.0
381,2003-12-05,20531.0,,,20851.0
382,2003-12-08,20851.0,,,20049.0
383,2003-12-09,20130.0,,,20130.0
384,2003-12-10,19729.0,,,19889.0
385,2003-12-11,20170.0,,,20049.0
386,2003-12-12,20290.0,,,20029.0
387,2003-12-15,20611.0,,,20130.0
388,2003-12-16,19688.0,,,19608.0
389,2003-12-17,19408.0,,,18826.0
390,2003-12-18,18526.0,,,18566.0
391,2003-12-19,18766.0,,,18084.0
392,2003-12-22,17724.0,,,18365.0
393,2003-12-23,18485.0,,,18365.0
394,2003-12-24,18205.0,,,18044.0
395,2003-12-26,17844.0,,,18044.0
396,2003-12-29,18245.0,,,18606.0
397,2003-12-30,19007.0,,,19187.0
398,2004-01-02,19087.0,,,19167.0
399,2004-01-05,18987.0,,,18927.0
400,2004-01-06,19047.0,,,18686.0
401,2004-01-07,18445.0,,,18526.0
402,2004-01-08,18445.0,,,18265.0
403,2004-01-09,18285.0,,,18445.0
404,2004-01-12,18746.0,,,19247.0
405,2004-01-13,19568.0,,,19688.0
406,2004-01-14,19448.0,,,19889.0
407,2004-01-15,19889.0,,,19207.0
408,2004-01-16,19167.0,,,18686.0
409,2004-01-19,18967.0,,,18846.0
410,2004-01-20,18606.0,,,18445.0
411,2004-01-26,18445.0,,,18084.0
412,2004-01-27,18385.0,,,17443.0
413,2004-01-28,17282.0,,,16922.0
414,2004-01-29,16761.0,,,16881.0
415,2004-01-30,16962.0,,,16841.0
416,2004-02-02,16881.0,,,17242.0
417,2004-02-03,17122.0,,,16761.0
418,2004-02-04,16581.0,,,17443.0
419,2004-02-05,17643.0,,,17242.0
420,2004-02-06,17583.0,,,18044.0
421,2004-02-09,18405.0,,,18125.0
422,2004-02-10,17864.0,,,17523.0
423,2004-02-11,17343.0,,,17042.0
424,2004-02-12,17042.0,,,17543.0
425,2004-02-13,17383.0,,,18646.0
426,2004-02-16,18846.0,,,19247.0
427,2004-02-17,19167.0,,,18846.0
428,2004-02-18,18846.0,,,18846.0
429,2004-02-19,18766.0,,,18365.0
430,2004-02-20,18245.0,,,18586.0
431,2004-02-23,18566.0,,,18205.0
432,2004-02-24,18044.0,,,17884.0
433,2004-02-25,17643.0,,,17964.0
434,2004-02-26,17964.0,,,17523.0
435,2004-02-27,17282.0,,,17162.0
436,2004-03-02,17222.0,,,17764.0
437,2004-03-03,17764.0,,,17764.0
438,2004-03-04,17623.0,,,18024.0
439,2004-03-05,18044.0,,,18405.0
440,2004-03-08,18245.0,,,18846.0
441,2004-03-09,18666.0,,,18606.0
442,2004-03-10,18786.0,,,18125.0
443,2004-03-11,17844.0,,,18064.0
444,2004-03-12,18064.0,,,18044.0
445,2004-03-15,17864.0,,,18806.0
446,2004-03-16,18666.0,,,19107.0
447,2004-03-17,19508.0,,,18947.0
448,2004-03-18,19087.0,,,19688.0
449,2004-03-19,19528.0,,,19448.0
450,2004-03-22,19448.0,,,19067.0
451,2004-03-23,18806.0,,,19247.0
452,2004-03-24,19428.0,,,19087.0
453,2004-03-25,18906.0,,,18485.0
454,2004-03-26,18526.0,,,19508.0
455,2004-03-29,19468.0,,,19368.0
456,2004-03-30,19628.0,,,19127.0
457,2004-03-31,19287.0,,,19608.0
458,2004-04-01,19648.0,,,19769.0
459,2004-04-02,19769.0,,,20210.0
460,2004-04-06,20811.0,,,20972.0
461,2004-04-07,21212.0,,,21974.0
462,2004-04-08,22014.0,,,21934.0
463,2004-04-09,21693.0,,,20851.0
464,2004-04-12,20731.0,,,20851.0
465,2004-04-13,20891.0,,,21333.0
466,2004-04-14,20932.0,,,21292.0
467,2004-04-16,21373.0,,,22375.0
468,2004-04-19,22295.0,,,23498.0
469,2004-04-20,23658.0,,,22536.0
470,2004-04-21,22656.0,,,22054.0
471,2004-04-22,22295.0,,,22375.0
472,2004-04-23,22455.0,,,21814.0
473,2004-04-26,22054.0,,,22094.0
474,2004-04-27,21894.0,,,21292.0
475,2004-04-28,20891.0,,,19989.0
476,2004-04-29,19989.0,,,18646.0
477,2004-04-30,18084.0,,,18165.0
478,2004-05-03,18345.0,,,18726.0
479,2004-05-04,19167.0,,,20049.0
480,2004-05-06,19729.0,,,19247.0
481,2004-05-07,19167.0,,,19247.0
482,2004-05-10,18927.0,,,18646.0
483,2004-05-11,17643.0,,,17844.0
484,2004-05-12,18125.0,,,18786.0
485,2004-05-13,18526.0,,,19087.0
486,2004-05-14,19047.0,,,19368.0
487,2004-05-17,19247.0,,,18445.0
488,2004-05-18,18485.0,,,18967.0
489,2004-05-19,18927.0,,,19247.0
490,2004-05-20,18886.0,,,18846.0
491,2004-05-21,18967.0,,,19067.0
492,2004-05-24,19528.0,,,19769.0
493,2004-05-25,19568.0,,,20009.0
494,2004-05-27,20250.0,,,19287.0
495,2004-05-28,19588.0,,,19448.0
496,2004-05-31,19588.0,,,18846.0
497,2004-06-01,18666.0,,,18967.0
498,2004-06-02,18806.0,,,19247.0
499,2004-06-03,19368.0,,,18245.0
500,2004-06-04,18245.0,,,17964.0
501,2004-06-07,18205.0,,,18285.0
502,2004-06-08,18285.0,,,18044.0
503,2004-06-09,18044.0,,,18004.0
504,2004-06-10,17643.0,,,17303.0
505,2004-06-11,17122.0,,,16240.0
506,2004-06-14,15959.0,,,15237.0
507,2004-06-15,15277.0,,,15999.0
508,2004-06-16,15999.0,,,16841.0
509,2004-06-17,16841.0,,,15999.0
510,2004-06-18,15678.0,,,15237.0
511,2004-06-21,15358.0,,,16160.0
512,2004-06-22,15919.0,,,16160.0
513,2004-06-23,16160.0,,,16761.0
514,2004-06-24,16861.0,,,16801.0
515,2004-06-25,16641.0,,,17202.0
516,2004-06-28,17202.0,,,17202.0
517,2004-06-29,16902.0,,,17102.0
518,2004-06-30,17122.0,,,17964.0
519,2004-07-01,18325.0,,,17563.0
520,2004-07-02,17443.0,,,16641.0
521,2004-07-05,16881.0,,,16460.0
522,2004-07-06,16561.0,,,16180.0
523,2004-07-07,15678.0,,,16440.0
524,2004-07-08,16280.0,,,16180.0
525,2004-07-09,16039.0,,,16400.0
526,2004-07-12,16400.0,,,15799.0
527,2004-07-13,15799.0,,,15438.0
528,2004-07-14,15338.0,,,14897.0
529,2004-07-15,14716.0,,,14556.0
530,2004-07-16,14355.0,,,14576.0
531,2004-07-19,14215.0,,,14275.0
532,2004-07-20,14074.0,,,13694.0
533,2004-07-21,13994.0,,,14074.0
534,2004-07-22,13613.0,,,13553.0
535,2004-07-23,13473.0,,,13834.0
536,2004-07-26,13433.0,,,13633.0
537,2004-07-27,13473.0,,,14315.0
538,2004-07-28,14475.0,,,14195.0
539,2004-07-29,14115.0,,,13874.0
540,2004-07-30,13914.0,,,14195.0
541,2004-08-02,13874.0,,,14195.0
542,2004-08-03,14195.0,,,14957.0
543,2004-08-04,14776.0,,,14836.0
544,2004-08-05,14897.0,,,15277.0
545,2004-08-06,14856.0,,,15638.0
546,2004-08-09,15237.0,,,15458.0
547,2004-08-10,15257.0,,,15057.0
548,2004-08-11,15237.0,,,14576.0
549,2004-08-12,14475.0,,,14496.0
550,2004-08-13,14596.0,,,14716.0
551,2004-08-16,14676.0,,,14275.0
552,2004-08-17,14556.0,,,14335.0
553,2004-08-18,14375.0,,,14054.0
554,2004-08-19,14115.0,,,14315.0
555,2004-08-20,14255.0,,,14596.0
556,2004-08-23,14876.0,,,14736.0
557,2004-08-24,14876.0,,,14997.0
558,2004-08-25,14856.0,,,14856.0
559,2004-08-26,14997.0,,,15237.0
560,2004-08-27,15237.0,,,15438.0
561,2004-08-30,15438.0,,,15257.0
562,2004-08-31,15217.0,,,14836.0
563,2004-09-01,14957.0,,,15277.0
564,2004-09-02,15277.0,,,15037.0
565,2004-09-03,14957.0,,,14716.0
566,2004-09-06,14696.0,,,14355.0
567,2004-09-07,14235.0,,,14235.0
568,2004-09-08,14275.0,,,14074.0
569,2004-09-09,13874.0,,,14034.0
570,2004-09-10,14155.0,,,14034.0
571,2004-09-13,14355.0,,,15077.0
572,2004-09-14,15117.0,,,14475.0
573,2004-09-15,14676.0,,,14295.0
574,2004-09-16,14155.0,,,13694.0
575,2004-09-17,13794.0,,,13794.0
576,2004-09-20,13834.0,,,13393.0
577,2004-09-21,13393.0,,,13473.0
578,2004-09-22,13473.0,,,12831.0
579,2004-09-23,12831.0,,,12029.0
580,2004-09-24,12090.0,,,11949.0
581,2004-09-30,11709.0,,,10907.0
582,2004-10-01,10846.0,,,11749.0
583,2004-10-04,11849.0,,,11869.0
584,2004-10-05,11869.0,,,11709.0
585,2004-10-06,11669.0,,,11187.0
586,2004-10-07,11127.0,,,11007.0
587,2004-10-08,10766.0,,,11207.0
588,2004-10-11,11187.0,,,11709.0
589,2004-10-12,11709.0,,,11528.0
590,2004-10-13,11548.0,,,11849.0
591,2004-10-14,11949.0,,,11769.0
592,2004-10-15,11548.0,,,11829.0
593,2004-10-18,11689.0,,,11628.0
594,2004-10-19,11648.0,,,11628.0
595,2004-10-20,11548.0,,,11909.0
596,2004-10-21,12049.0,,,11628.0
597,2004-10-22,11628.0,,,11368.0
598,2004-10-25,11027.0,,,11227.0
599,2004-10-26,11067.0,,,11648.0
600,2004-10-27,11989.0,,,11628.0
601,2004-10-28,11829.0,,,11669.0
602,2004-10-29,11709.0,,,11989.0
603,2004-11-01,12150.0,,,12410.0
604,2004-11-02,12591.0,,,12631.0
605,2004-11-03,12430.0,,,12230.0
606,2004-11-04,12250.0,,,12310.0
607,2004-11-05,12430.0,,,12390.0
608,2004-11-08,12350.0,,,12470.0
609,2004-11-09,12430.0,,,12511.0
610,2004-11-10,12511.0,,,12130.0
611,2004-11-11,12170.0,,,11769.0
612,2004-11-12,11789.0,,,11929.0
613,2004-11-15,11829.0,,,11669.0
614,2004-11-16,11628.0,,,11348.0
615,2004-11-17,11308.0,,,11508.0
616,2004-11-18,11528.0,,,11669.0
617,2004-11-19,11809.0,,,11548.0
618,2004-11-22,11308.0,,,11448.0
619,2004-11-23,11468.0,,,11849.0
620,2004-11-24,12009.0,,,11869.0
621,2004-11-25,11929.0,,,11769.0
622,2004-11-26,11709.0,,,11388.0
623,2004-11-29,11468.0,,,11107.0
624,2004-11-30,10967.0,,,10987.0
625,2004-12-01,11027.0,,,10586.0
626,2004-12-02,10726.0,,,10626.0
627,2004-12-03,10626.0,,,10205.0
628,2004-12-06,10024.0,,,9924.0
629,2004-12-07,9864.0,,,10044.0
630,2004-12-08,9864.0,,,9623.0
631,2004-12-09,9603.0,,,9764.0
632,2004-12-10,9764.0,,,9764.0
633,2004-12-13,9684.0,,,9643.0
634,2004-12-14,9664.0,,,9583.0
635,2004-12-15,9664.0,,,9764.0
636,2004-12-16,9764.0,,,9804.0
637,2004-12-17,9844.0,,,9623.0
638,2004-12-20,9563.0,,,9583.0
639,2004-12-21,9503.0,,,9664.0
640,2004-12-22,9824.0,,,10626.0
641,2004-12-23,10606.0,,,10065.0
642,2004-12-24,10225.0,,,10044.0
643,2004-12-27,9924.0,,,9824.0
644,2004-12-28,9724.0,,,9824.0
645,2004-12-29,9664.0,,,9844.0
646,2004-12-30,9844.0,,,9964.0
647,2005-01-03,10065.0,,,10425.0
648,2005-01-04,10586.0,,,10185.0
649,2005-01-05,10165.0,,,10867.0
650,2005-01-06,10987.0,,,11027.0
651,2005-01-07,11187.0,,,10867.0
652,2005-01-10,10887.0,,,11247.0
653,2005-01-11,11348.0,,,10746.0
654,2005-01-12,10666.0,,,10746.0
655,2005-01-13,10666.0,,,10907.0
656,2005-01-14,10867.0,,,10947.0
657,2005-01-17,11087.0,,,11488.0
658,2005-01-18,11749.0,,,11147.0
659,2005-01-19,11147.0,,,10646.0
660,2005-01-20,10425.0,,,10165.0
661,2005-01-21,10024.0,,,9904.0
662,2005-01-24,9824.0,,,9984.0
663,2005-01-25,10024.0,,,9623.0
664,2005-01-26,9684.0,,,9664.0
